"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.6788323684307 520 724 90 35 59 67 44 10 1 1 39 30 4 1 1 11 8 1 0 3 62 57 9 4 4 4 2 2 1 1 109 72 7 2 6 2 5 2 0 0
53.6953763869341 520 724 90 35 59 67 43 10 1 1 39 31 4 1 1 11 8 1 0 3 62 57 9 4 4 4 2 2 1 1 109 72 7 2 6 2 5 2 0 0
53.7080194195405 520 724 90 35 59 67 43 10 1 1 38 31 4 1 1 11 8 1 0 3 63 57 9 4 4 4 2 2 1 1 109 72 7 2 6 2 5 2 0 0
53.7108188361211 520 724 90 35 59 66 43 10 1 1 39 31 4 1 1 11 8 1 0 3 63 57 9 4 4 4 2 2 1 1 109 72 7 2 6 2 5 2 0 0
53.7159035752255 520 724 90 35 59 65 43 10 1 1 40 31 4 1 1 11 8 1 0 3 63 57 9 4 4 4 2 2 1 1 109 72 7 2 6 2 5 2 0 0
53.7984882029393 518 723 90 35 59 66 42 9 1 1 39 33 5 1 1 10 8 1 0 3 65 56 9 4 4 4 2 2 1 1 110 73 7 2 6 2 5 2 0 0
53.8757191606742 518 722 90 35 59 63 42 9 1 1 41 29 5 1 1 9 8 1 0 3 65 61 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9352526041247 518 721 90 35 59 63 43 9 1 1 39 26 5 1 1 9 8 1 0 3 67 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9353264684869 517 721 90 35 59 64 43 9 1 1 39 26 5 1 1 9 8 1 0 3 67 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9392535903346 517 721 90 35 58 64 43 9 1 2 39 26 5 1 1 9 8 1 0 3 67 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9559264487267 517 721 90 35 58 63 43 9 1 2 40 26 5 1 1 9 8 1 0 3 67 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9649998600004 517 721 90 35 58 63 42 9 1 2 40 27 5 1 1 9 8 1 0 3 67 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9716651314606 517 721 90 35 58 63 42 9 1 2 39 27 5 1 1 9 8 1 0 3 68 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9726513652879 517 721 90 35 58 63 42 9 1 2 38 27 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9778109676195 517 721 90 35 58 63 41 9 1 2 38 28 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9893983148628 517 721 90 35 58 63 40 9 1 2 38 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
53.9938361562239 517 720 90 35 58 63 41 9 1 2 38 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
54.0152581088898 517 720 89 35 58 63 41 10 1 2 38 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
54.0155637359747 517 720 89 35 58 63 41 10 1 2 37 29 5 1 1 10 8 1 0 3 69 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
54.023234852793 516 720 89 35 58 64 41 10 1 2 37 29 5 1 1 10 8 1 0 3 69 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
54.0313826745328 516 719 89 35 58 64 42 10 1 2 37 29 5 1 1 10 8 1 0 3 69 64 9 4 4 4 2 2 1 1 112 73 7 2 6 2 5 2 0 0
54.0327983036221 516 719 89 35 58 64 42 10 1 2 37 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 113 73 7 2 6 2 5 2 0 0
54.0362146332942 516 719 89 35 58 63 42 10 1 2 38 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 113 73 7 2 6 2 5 2 0 0
54.0385237401456 516 719 89 35 58 62 42 10 1 2 39 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 113 73 7 2 6 2 5 2 0 0
54.0396588232808 516 719 89 35 58 62 42 10 1 2 39 28 5 1 1 10 8 1 0 3 68 65 9 4 4 4 2 2 1 1 113 73 7 2 6 2 5 2 0 0
54.0490168382024 516 719 89 35 58 61 42 10 1 2 40 28 5 1 1 10 8 1 0 3 68 65 9 4 4 4 2 2 1 1 113 73 7 2 6 2 5 2 0 0
54.0544147204551 516 719 89 35 58 61 41 10 1 2 40 29 5 1 1 10 8 1 0 3 68 65 9 4 4 4 2 2 1 1 113 73 7 2 6 2 5 2 0 0
54.0567059277186 515 719 89 35 58 62 41 10 1 2 40 29 5 1 1 10 8 1 0 3 68 65 9 4 4 4 2 2 1 1 113 73 7 2 6 2 5 2 0 0
54.05959029566 515 719 89 35 58 62 41 10 1 2 40 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.06734594044 515 718 89 35 58 62 42 10 1 2 40 29 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.0758911777705 515 718 89 35 58 62 41 10 1 2 40 30 5 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.077775965603 515 718 89 35 58 62 41 9 1 2 40 30 6 1 1 10 8 1 0 3 68 64 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.0848025771484 515 718 89 35 58 62 41 9 1 2 40 29 6 1 1 10 8 1 0 3 68 65 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.0870926217307 515 718 89 35 58 62 40 9 1 2 40 30 6 1 1 10 8 1 0 3 68 65 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.089635109923 515 718 89 35 58 62 40 9 1 2 40 29 6 1 1 10 8 1 0 3 68 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.0898401330523 515 718 89 35 58 62 39 9 1 2 40 30 6 1 1 10 8 1 0 3 68 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.0918649268837 515 718 89 35 58 62 39 9 1 2 39 30 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.0974222310638 515 717 89 35 58 62 40 9 1 2 39 30 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.0983530951766 515 716 89 35 58 62 41 9 1 2 39 30 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1037945064668 514 716 89 35 58 63 41 9 1 2 39 30 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1044221987659 514 716 89 35 58 62 41 9 1 2 40 30 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1066120707388 514 716 89 35 58 62 40 9 1 2 40 31 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1073614814743 514 716 89 34 58 62 40 9 2 2 40 31 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1099125517279 514 716 89 34 58 62 39 9 2 2 40 32 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1146342183526 514 716 89 34 58 62 38 9 2 2 40 33 6 1 1 10 8 1 0 3 69 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1162575173184 514 716 89 34 58 62 38 9 2 2 39 33 6 1 1 10 8 1 0 3 70 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1255530915927 514 715 89 34 58 62 39 9 2 2 39 33 6 1 1 10 8 1 0 3 70 66 9 4 4 4 2 2 1 1 113 74 7 2 6 2 5 2 0 0
54.1324523869703 514 715 89 34 58 62 39 9 2 2 39 33 6 1 1 9 8 1 0 3 70 66 9 4 4 4 2 2 1 1 114 74 7 2 6 2 5 2 0 0
54.1447611041759 514 714 89 34 58 62 40 9 2 2 39 33 6 1 1 9 8 1 0 3 70 66 9 4 4 4 2 2 1 1 114 74 7 2 6 2 5 2 0 0
54.146311346563 514 714 89 34 58 62 40 9 2 2 38 33 6 1 1 9 8 1 0 3 71 66 9 4 4 4 2 2 1 1 114 74 7 2 6 2 5 2 0 0
54.1484562280895 514 713 89 34 58 62 41 9 2 2 38 33 6 1 1 9 8 1 0 3 71 66 9 4 4 4 2 2 1 1 114 74 7 2 6 2 5 2 0 0
54.1605689623194 514 713 89 34 58 61 41 9 2 2 39 33 6 1 1 9 8 1 0 3 71 66 9 4 4 4 2 2 1 1 114 74 7 2 6 2 5 2 0 0
54.1611234364611 514 712 89 34 58 61 42 9 2 2 39 33 6 1 1 9 8 1 0 3 71 66 9 4 4 4 2 2 1 1 114 74 7 2 6 2 5 2 0 0
54.1916066958925 514 712 89 34 58 61 42 9 2 2 39 33 6 1 1 9 8 1 0 3 71 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.204002244871 514 712 89 34 58 61 42 9 2 2 39 32 6 1 1 9 9 1 0 3 71 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2108356945654 514 712 89 34 58 60 42 9 2 2 40 32 6 1 1 9 9 1 0 3 71 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.212589429393 514 712 89 34 58 60 41 9 2 2 40 33 6 1 1 9 9 1 0 3 71 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2127331258169 514 712 89 34 58 59 41 9 2 2 41 33 6 1 1 9 9 1 0 3 71 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.21510358774 514 712 89 34 58 59 41 9 2 2 40 33 6 1 1 9 9 1 0 3 72 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2264428116653 514 712 89 34 58 59 40 9 2 2 40 34 6 1 1 9 9 1 0 3 72 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2281229499644 514 711 89 34 58 59 41 9 2 2 40 34 6 1 1 9 9 1 0 3 72 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2298156379176 514 711 89 33 58 59 41 9 3 2 40 34 6 1 1 9 9 1 0 3 72 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2301769288565 514 711 89 33 58 59 40 9 3 2 40 35 6 1 1 9 9 1 0 3 72 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2329721159778 514 711 89 33 58 59 40 8 3 2 40 35 7 1 1 9 9 1 0 3 72 66 9 3 4 4 2 2 1 1 114 74 7 3 6 2 5 2 0 0
54.2338494854771 514 711 89 33 58 59 40 8 3 2 40 35 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 114 74 7 4 6 2 5 2 0 0
54.2371535432899 514 711 89 33 58 59 40 8 3 2 40 35 7 1 1 9 9 1 0 3 71 66 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2397084797527 513 711 89 33 58 60 40 8 3 2 40 35 7 1 1 9 9 1 0 3 71 66 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2407649483836 513 711 89 33 58 60 39 8 3 2 40 36 7 1 1 9 9 1 0 3 71 66 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2442932164406 512 711 89 33 58 61 39 8 3 2 40 36 7 1 1 9 9 1 0 3 71 66 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2483583657633 512 711 89 33 58 60 39 8 3 2 41 36 7 1 1 9 9 1 0 3 71 66 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2498611441111 512 711 89 33 58 60 39 8 3 2 41 35 7 1 1 9 9 1 0 3 71 67 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2513549512563 512 711 89 33 58 59 39 8 3 2 42 35 7 1 1 9 9 1 0 3 71 67 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2519759325396 512 711 89 33 58 59 39 8 3 2 41 35 7 1 1 9 9 1 0 3 72 67 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.258523784296 512 711 89 33 58 58 39 8 3 2 42 35 7 1 1 9 9 1 0 3 72 67 9 2 4 4 2 2 1 1 115 74 7 4 6 2 5 2 0 0
54.2631945705045 512 711 89 33 58 58 39 8 3 2 42 35 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.2694063554037 511 711 89 33 58 59 39 8 3 2 42 35 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.2767591164817 511 711 89 33 58 59 38 8 3 2 42 36 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.2823723140477 510 711 89 33 58 60 38 8 3 2 42 36 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.2870606981624 510 711 89 33 58 59 38 8 3 2 43 36 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.2877353833294 510 711 89 33 58 59 37 8 3 2 43 37 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3005922411384 510 711 88 33 58 59 37 9 3 2 43 37 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.30949485554 509 711 88 33 58 60 37 9 3 2 43 37 7 1 1 9 9 1 0 3 72 66 9 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3196253603824 509 711 88 33 58 60 37 9 3 2 43 37 6 1 1 9 9 1 0 3 72 66 10 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3298535001806 509 711 88 33 58 59 37 9 3 2 44 37 6 1 1 9 9 1 0 3 72 66 10 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3508463494198 509 711 88 33 58 58 37 9 3 2 45 37 6 1 1 9 9 1 0 3 72 66 10 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3528325116021 509 710 88 33 58 58 38 9 3 2 45 37 6 1 1 9 9 1 0 3 72 66 10 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3541380956576 508 710 88 33 58 59 38 9 3 2 45 37 6 1 1 9 9 1 0 3 72 66 10 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3682404568531 508 710 88 33 58 59 37 9 3 2 45 38 6 1 1 9 9 1 0 3 72 66 10 2 4 4 2 2 1 1 115 75 7 4 6 2 5 2 0 0
54.3726156428866 508 710 88 33 58 59 37 9 3 2 45 38 6 1 1 9 9 1 0 3 71 66 10 2 4 4 2 2 1 1 116 75 7 4 6 2 5 2 0 0
54.3751233103789 508 710 88 33 58 59 37 9 3 2 45 37 6 1 1 9 9 1 0 3 71 67 10 2 4 4 2 2 1 1 116 75 7 4 6 2 5 2 0 0
54.3795602915762 508 710 88 33 58 59 37 9 3 2 45 37 6 1 1 9 9 1 0 3 70 67 10 2 4 4 2 2 1 1 117 75 7 4 6 2 5 2 0 0
54.3844399931277 508 710 88 33 58 59 37 9 3 2 44 37 6 1 1 9 9 1 0 3 71 67 10 2 4 4 2 2 1 1 117 75 7 4 6 2 5 2 0 0
54.3845465819332 508 710 88 33 58 58 37 9 3 2 45 37 6 1 1 9 9 1 0 3 71 67 10 2 4 4 2 2 1 1 117 75 7 4 6 2 5 2 0 0
54.3882293673592 508 710 88 33 58 58 37 9 3 2 45 36 6 1 1 9 9 1 0 3 71 68 10 2 4 4 2 2 1 1 117 75 7 4 6 2 5 2 0 0
54.3884713073226 508 710 88 33 58 58 36 9 3 2 45 37 6 1 1 9 9 1 0 3 71 68 10 2 4 4 2 2 1 1 117 75 7 4 6 2 5 2 0 0
54.3900988297938 508 710 88 33 58 57 36 9 3 2 46 37 6 1 1 9 9 1 0 3 71 68 10 2 4 4 2 2 1 1 117 75 7 4 6 2 5 2 0 0
54.3967703614498 508 710 88 33 58 57 36 9 3 2 46 36 6 1 1 9 10 1 0 3 71 68 10 2 4 4 2 2 1 1 117 75 7 4 6 2 5 2 0 0
54.3971807914388 508 710 88 33 58 57 36 9 3 2 46 36 6 1 1 9 10 1 0 3 70 68 10 2 4 4 2 2 1 1 118 75 7 4 6 2 5 2 0 0
54.4029090284538 508 710 88 33 58 57 35 9 3 2 46 37 6 1 1 9 10 1 0 3 70 68 10 2 4 4 2 2 1 1 118 75 7 4 6 2 5 2 0 0
54.4218435790979 508 710 88 33 58 57 35 9 3 2 46 37 6 1 1 9 10 1 0 3 69 68 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4392360180642 508 710 88 33 58 57 34 9 3 2 46 38 6 1 1 9 10 1 0 3 69 68 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4404516728801 507 710 88 33 58 58 34 9 3 2 46 38 6 1 1 9 10 1 0 3 69 68 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4527530523193 507 710 88 33 58 58 34 9 3 2 46 37 6 1 1 9 10 1 0 3 69 69 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4547135036922 507 710 88 33 58 58 33 9 3 2 46 38 6 1 1 9 10 1 0 3 69 69 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4580544153079 507 709 88 33 58 58 34 9 3 2 46 38 6 1 1 9 10 1 0 3 69 69 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4692003047363 507 708 88 33 58 58 35 9 3 2 46 38 6 1 1 9 10 1 0 3 69 69 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4692449666761 507 707 88 33 58 58 36 9 3 2 46 38 6 1 1 9 10 1 0 3 69 69 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4699966723268 507 707 88 33 58 57 36 9 3 2 47 38 6 1 1 9 10 1 0 3 69 69 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.4850018853821 507 707 88 33 58 56 35 8 3 2 48 39 7 1 1 9 10 1 0 3 69 69 10 2 4 4 2 2 1 1 119 75 7 4 6 2 5 2 0 0
54.5164812638267 506 707 87 33 57 57 35 9 3 3 48 39 7 1 0 9 10 1 0 3 69 67 10 2 5 4 2 2 1 1 119 77 7 4 6 2 5 2 0 0
54.5273286141496 506 707 87 33 57 56 35 9 3 3 48 39 7 1 0 9 10 1 0 3 70 67 10 1 5 4 2 2 1 1 119 77 7 5 6 2 5 2 0 0
54.5934871491017 506 706 87 33 57 54 33 9 3 3 46 39 7 1 0 11 11 1 0 3 72 69 10 1 5 4 2 2 1 1 119 77 7 5 6 2 5 2 0 0
54.6555482038886 503 706 86 33 57 56 32 10 3 3 43 39 7 1 0 12 11 1 0 3 75 70 10 1 5 4 2 2 1 1 119 77 7 5 6 2 5 2 0 0
54.6832569486372 502 704 86 33 57 57 34 10 3 3 42 38 6 1 0 12 11 1 0 3 76 70 10 1 5 4 2 2 1 1 119 77 8 5 6 2 6 2 0 0
54.7332011259108 498 703 86 33 57 60 35 9 3 3 43 37 7 1 0 12 11 1 0 3 76 71 10 1 5 4 2 2 1 1 119 77 8 5 6 2 6 2 0 0
54.8240410937887 496 702 86 33 57 60 35 9 3 3 45 37 7 1 0 12 11 1 0 3 74 71 10 1 5 4 2 2 1 1 121 78 8 5 6 2 6 2 0 0
54.8329419047479 496 700 86 33 57 60 37 9 3 3 44 37 7 1 0 12 11 1 0 2 75 71 10 1 5 4 2 2 1 1 121 78 8 5 7 2 6 2 0 0
54.9036185232675 495 698 86 32 57 61 39 8 4 3 43 37 8 1 0 12 11 1 0 2 75 70 10 1 5 4 2 2 1 1 122 79 8 5 7 2 6 2 0 0
54.9400375933965 495 697 86 32 57 61 40 8 4 3 42 37 7 1 0 12 11 2 0 2 75 70 10 1 5 4 2 2 1 1 123 79 8 5 7 2 6 2 0 0
54.9645974356684 494 697 86 32 57 61 38 7 4 3 42 36 8 1 0 12 13 2 0 2 75 70 10 1 5 4 2 2 1 1 124 80 8 5 7 2 6 2 0 0
54.9818189314908 492 697 86 32 57 63 38 7 4 3 42 35 7 1 0 12 13 3 0 2 75 71 10 1 5 4 2 2 1 1 124 80 8 5 7 2 6 2 0 0
55.0557288980295 485 695 85 32 57 69 39 8 4 3 42 34 7 1 0 12 13 3 0 2 75 73 10 1 5 4 2 2 1 1 125 80 8 5 7 2 6 2 0 0
55.0647720875936 485 695 85 32 57 69 39 8 4 3 42 33 7 1 0 12 14 3 0 2 75 73 10 1 5 4 2 2 1 1 125 80 8 5 7 2 6 2 0 0
55.0650376591975 484 695 85 32 57 70 39 8 4 3 42 33 7 1 0 12 14 3 0 2 75 73 10 1 5 4 2 2 1 1 125 80 8 5 7 2 6 2 0 0
55.0698739057561 483 695 85 32 57 71 39 8 4 3 42 33 7 1 0 12 14 3 0 2 75 73 10 1 5 4 2 2 1 1 125 80 8 5 7 2 6 2 0 0
55.069997713552 483 695 85 32 57 70 39 8 4 3 43 33 7 1 0 12 14 3 0 2 75 73 10 1 5 4 2 2 1 1 125 80 8 5 7 2 6 2 0 0
55.0762798752247 483 695 85 32 57 70 39 8 4 3 43 32 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 80 8 5 7 2 6 2 0 0
55.0767398965198 483 695 85 32 57 70 39 8 4 3 43 32 7 1 0 12 14 3 0 2 75 73 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.093002354779 482 695 85 32 57 71 39 8 4 3 43 32 7 1 0 12 14 3 0 2 75 73 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.0973849079097 482 695 85 32 57 71 39 8 4 3 43 31 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.0980095560559 482 695 85 32 57 71 38 8 4 3 43 32 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.0999677353054 481 695 85 32 57 72 38 8 4 3 43 32 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.1010592396191 481 695 85 32 57 71 38 8 4 3 44 32 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.1096937586687 481 694 85 32 57 71 39 8 4 3 44 32 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.1097449649316 481 694 85 32 56 71 39 8 4 4 44 32 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.1108292421272 481 693 85 32 56 71 40 8 4 4 44 32 7 1 0 12 14 3 0 2 75 74 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.1155733985834 481 693 85 32 56 71 40 8 4 4 44 31 7 1 0 12 14 3 0 2 75 75 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.1178663332337 481 693 85 32 56 71 40 8 4 4 44 30 7 1 0 12 14 3 0 2 75 76 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.120850783271 481 693 85 32 56 71 40 8 4 4 43 30 7 1 0 12 14 3 0 2 76 76 10 1 5 4 2 2 1 1 125 81 8 5 7 2 6 2 0 0
55.1234590529855 481 693 85 32 56 71 40 8 4 4 43 30 7 1 0 12 14 3 0 2 76 75 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1257706953728 481 693 85 32 56 70 40 8 4 4 44 30 7 1 0 12 14 3 0 2 76 75 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1266321924235 481 693 85 32 56 70 40 8 4 4 44 29 7 1 0 12 14 3 0 2 76 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.130482964959 480 693 85 32 56 71 40 8 4 4 44 29 7 1 0 12 14 3 0 2 76 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1471010189867 480 693 85 32 56 71 39 8 4 4 44 30 7 1 0 12 14 3 0 2 76 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.150970910007 480 693 85 32 56 71 39 8 4 4 43 30 7 1 0 12 14 3 0 2 77 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1540621178427 480 693 85 32 56 70 39 8 4 4 44 30 7 1 0 12 14 3 0 2 77 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1603080402596 480 693 85 32 56 70 38 8 4 4 44 31 7 1 0 12 14 3 0 2 77 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1675645718963 480 693 85 32 56 70 38 8 4 4 43 31 7 1 0 12 14 3 0 2 78 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1817685172068 480 692 85 32 56 70 39 8 4 4 43 31 7 1 0 12 14 3 0 2 78 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1853215508327 480 692 85 32 56 69 39 8 4 4 44 31 7 1 0 12 14 3 0 2 78 76 10 1 5 4 2 2 1 1 125 82 8 5 7 2 6 2 0 0
55.1853343827617 480 692 85 32 56 69 39 8 4 4 44 31 7 1 0 12 14 3 0 2 78 76 9 1 5 4 2 3 1 1 125 82 8 5 7 2 6 2 0 0
55.1974276180948 480 692 85 32 56 68 39 8 4 4 45 31 7 1 0 12 14 3 0 2 78 76 9 1 5 4 2 3 1 1 125 82 8 5 7 2 6 2 0 0
55.2050508589827 479 692 85 32 56 69 39 8 4 4 45 31 7 1 0 12 14 3 0 2 78 76 9 1 5 4 2 3 1 1 125 82 8 5 7 2 6 2 0 0
55.2065276682993 479 692 85 32 56 68 39 8 4 4 46 31 7 1 0 12 14 3 0 2 78 76 9 1 5 4 2 3 1 1 125 82 8 5 7 2 6 2 0 0
