"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.577733897395 625 791 105 38 65 40 47 5 1 2 26 15 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 47 40 4 0 2 2 3 0 0 0
63.5803126897597 625 791 105 38 64 40 47 5 1 3 26 15 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 47 40 4 0 2 2 3 0 0 0
63.5849730260847 625 791 105 38 64 39 47 5 1 3 27 15 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 47 40 4 0 2 2 3 0 0 0
63.58623331471 625 791 105 38 64 39 46 5 1 3 27 16 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 47 40 4 0 2 2 3 0 0 0
63.5901676720402 625 791 105 38 64 39 46 5 1 3 26 16 5 1 1 11 10 1 2 0 59 34 4 1 4 5 2 1 1 1 47 40 4 0 2 2 3 0 0 0
63.5905497571839 624 791 105 38 64 40 46 5 1 3 26 16 5 1 1 11 10 1 2 0 59 34 4 1 4 5 2 1 1 1 47 40 4 0 2 2 3 0 0 0
63.5930002064308 624 791 105 38 64 40 46 5 1 3 26 16 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 48 40 4 0 2 2 3 0 0 0
63.5975967122693 624 791 105 38 64 40 45 5 1 3 26 17 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 48 40 4 0 2 2 3 0 0 0
63.6042136002133 624 791 105 38 64 39 45 5 1 3 27 17 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 48 40 4 0 2 2 3 0 0 0
63.6311737864959 624 791 105 38 64 38 45 5 1 3 28 17 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 48 40 4 0 2 2 3 0 0 0
63.6670525153214 623 791 105 38 64 39 45 5 1 3 28 17 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 48 40 4 0 2 2 3 0 0 0
63.6688931566197 623 791 105 38 64 39 45 5 1 3 28 17 5 1 1 11 10 1 2 0 58 33 4 1 4 5 2 1 1 1 48 41 4 0 2 2 3 0 0 0
63.67868017996 623 791 105 38 64 39 44 5 1 3 28 18 5 1 1 11 10 1 2 0 58 33 4 1 4 5 2 1 1 1 48 41 4 0 2 2 3 0 0 0
63.6880003415976 623 791 105 38 64 39 43 5 1 3 28 19 5 1 1 11 10 1 2 0 58 33 4 1 4 5 2 1 1 1 48 41 4 0 2 2 3 0 0 0
63.6907432198658 623 791 105 38 64 38 43 5 1 3 29 19 5 1 1 11 10 1 2 0 58 33 4 1 4 5 2 1 1 1 48 41 4 0 2 2 3 0 0 0
63.6958344114123 623 791 105 38 64 38 43 5 1 3 29 18 5 1 1 11 10 1 2 0 58 34 4 1 4 5 2 1 1 1 48 41 4 0 2 2 3 0 0 0
63.6966480769174 623 791 105 38 64 38 43 5 1 3 28 18 5 1 1 11 10 1 2 0 59 34 4 1 4 5 2 1 1 1 48 41 4 0 2 2 3 0 0 0
63.7242343517044 622 791 105 38 64 39 43 5 1 3 28 18 5 1 1 11 10 1 2 0 59 34 4 1 4 5 2 1 1 1 48 41 4 0 2 2 3 0 0 0
63.7252219805423 622 791 105 38 64 39 43 5 1 3 28 18 5 1 1 11 10 1 2 0 59 34 3 1 4 5 2 1 1 1 48 41 5 0 2 2 3 0 0 0
63.7277153106107 621 791 105 38 64 40 43 5 1 3 28 18 5 1 1 11 10 1 2 0 59 34 3 1 4 5 2 1 1 1 48 41 5 0 2 2 3 0 0 0
63.7336633047375 621 791 105 38 64 40 43 5 1 3 28 18 5 1 1 11 10 1 2 0 59 33 3 1 4 5 2 1 1 1 48 42 5 0 2 2 3 0 0 0
63.7359942849979 621 791 105 38 64 40 43 5 1 3 27 18 5 1 1 12 10 1 2 0 59 33 3 1 4 5 2 1 1 1 48 42 5 0 2 2 3 0 0 0
63.7754849600686 620 791 105 38 64 41 43 5 1 3 27 18 5 1 1 12 10 1 2 0 59 33 3 1 4 5 2 1 1 1 48 42 5 0 2 2 3 0 0 0
63.7881426883371 620 791 105 38 64 41 43 5 1 3 27 18 5 1 1 12 10 1 2 0 59 33 3 1 3 5 2 1 1 2 48 42 5 0 2 2 3 0 0 0
63.7999920496603 620 791 105 38 64 41 43 5 1 3 27 17 5 1 1 12 10 1 2 0 59 34 3 1 3 5 2 1 1 2 48 42 5 0 2 2 3 0 0 0
63.8094798378384 620 791 105 38 64 41 43 5 1 3 27 17 5 1 0 12 10 1 2 0 59 34 3 1 4 5 2 1 1 2 48 42 5 0 2 2 3 0 0 0
63.8163886304104 620 791 105 38 64 41 43 5 1 3 27 16 5 1 0 12 10 1 2 0 59 35 3 1 4 5 2 1 1 2 48 42 5 0 2 2 3 0 0 0
63.825147891327 620 791 105 38 64 40 43 5 1 3 28 16 5 1 0 12 10 1 2 0 59 35 3 1 4 5 2 1 1 2 48 42 5 0 2 2 3 0 0 0
63.8316945333242 620 791 105 38 64 40 43 5 1 3 28 16 5 1 0 11 10 1 2 0 59 35 3 1 4 5 2 1 1 2 49 42 5 0 2 2 3 0 0 0
63.8330446741487 620 791 105 38 64 40 43 5 1 3 27 16 5 1 0 12 10 1 2 0 59 35 3 1 4 5 2 1 1 2 49 42 5 0 2 2 3 0 0 0
63.8343989947952 620 791 105 38 64 39 43 5 1 3 28 16 5 1 0 12 10 1 2 0 59 35 3 1 4 5 2 1 1 2 49 42 5 0 2 2 3 0 0 0
63.8376513098979 620 791 105 38 64 39 43 5 1 3 28 15 5 1 0 12 10 1 2 0 59 36 3 1 4 5 2 1 1 2 49 42 5 0 2 2 3 0 0 0
63.8382807918677 620 791 105 38 64 39 43 5 1 3 28 15 5 1 0 12 10 1 2 0 58 36 3 1 4 5 2 1 1 2 50 42 5 0 2 2 3 0 0 0
63.8600423503286 620 791 105 38 64 39 43 5 1 3 28 15 5 1 0 12 10 1 2 0 58 35 3 1 4 5 2 1 1 2 50 43 5 0 2 2 3 0 0 0
63.8847488206399 620 791 105 38 64 38 43 5 1 3 29 15 5 1 0 12 10 1 2 0 58 35 3 1 4 5 2 1 1 2 50 43 5 0 2 2 3 0 0 0
63.9057800452 620 790 105 38 64 38 44 5 1 3 29 15 5 1 0 12 10 1 2 0 58 35 3 1 4 5 2 1 1 2 50 43 5 0 2 2 3 0 0 0
63.9096967223724 620 790 105 38 64 38 44 5 1 3 28 15 5 1 0 13 10 1 2 0 58 35 3 1 4 5 2 1 1 2 50 43 5 0 2 2 3 0 0 0
63.9130665498385 620 790 105 38 64 37 44 5 1 3 29 15 5 1 0 13 10 1 2 0 58 35 3 1 4 5 2 1 1 2 50 43 5 0 2 2 3 0 0 0
63.9183527735807 620 789 105 38 64 37 45 5 1 3 29 15 5 1 0 13 10 1 2 0 58 35 3 1 4 5 2 1 1 2 50 43 5 0 2 2 3 0 0 0
63.9284970696155 620 789 105 38 64 37 45 5 1 3 29 15 5 1 0 13 9 1 2 0 58 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9487659802673 620 789 105 38 64 37 45 5 1 3 28 15 5 1 0 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9638839184148 620 789 105 38 64 36 45 5 1 3 29 15 5 1 0 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9703571130058 620 788 105 38 64 36 46 5 1 3 29 15 5 1 0 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9718051585566 620 788 105 38 64 36 46 5 1 2 29 15 5 1 1 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.972583800808 620 788 105 38 64 35 46 5 1 2 30 15 5 1 1 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9739581184558 620 788 105 38 64 34 46 5 1 2 31 15 5 1 1 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9772244269996 620 788 105 38 64 34 45 5 1 2 31 16 5 1 1 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9836005080306 620 788 105 38 64 33 45 5 1 2 32 16 5 1 1 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
63.9928420480721 619 788 105 38 64 34 45 5 1 2 32 16 5 1 1 13 9 1 2 0 59 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0081798474638 619 788 105 38 64 34 45 5 1 2 31 16 5 1 1 13 9 1 2 0 60 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0269635936332 619 788 105 38 64 34 45 5 1 2 30 16 5 1 1 13 9 1 2 0 61 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0506192757429 619 788 105 38 64 34 45 5 1 2 29 16 5 1 1 13 9 1 2 0 62 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0517240042864 619 788 105 38 64 34 44 5 1 2 29 17 5 1 1 13 9 1 2 0 62 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0585311220456 619 788 105 38 64 34 44 5 1 2 29 17 4 1 1 13 9 2 2 0 62 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0746139383156 619 788 105 38 64 34 44 5 1 2 28 17 4 1 1 13 9 2 2 0 63 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0834598424134 619 788 105 38 64 34 44 5 1 2 27 17 4 1 1 14 9 2 2 0 63 35 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.0844006565194 619 788 105 38 64 34 44 5 1 2 27 16 4 1 1 14 9 2 2 0 63 36 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.1065476740902 619 788 105 38 64 34 44 5 1 2 26 16 4 1 1 14 9 2 2 0 64 36 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.1173992612734 619 788 105 38 64 34 43 5 1 2 26 17 4 1 1 14 9 2 2 0 64 36 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.1275449908977 619 788 105 38 64 34 43 4 1 2 26 17 5 1 1 14 9 2 2 0 64 36 3 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.1310992509817 619 788 105 38 64 34 43 4 1 2 26 17 4 1 1 14 9 2 2 0 64 36 4 1 4 5 2 1 1 2 50 44 5 0 2 2 3 0 0 0
64.1339486142671 619 788 105 38 64 34 43 4 1 2 26 17 4 1 1 14 9 2 2 0 63 36 4 1 4 5 2 1 1 2 51 44 5 0 2 2 3 0 0 0
64.1535330253093 619 788 104 38 64 34 43 5 1 2 26 17 4 1 1 14 9 2 2 0 63 36 4 1 4 5 2 1 1 2 51 44 5 0 2 2 3 0 0 0
64.180270059428 619 788 104 38 64 34 43 5 1 2 26 17 4 1 1 14 9 2 2 0 62 36 4 1 4 5 2 1 1 2 52 44 5 0 2 2 3 0 0 0
64.18155676698 618 788 104 38 64 35 43 5 1 2 26 17 4 1 1 14 9 2 2 0 62 36 4 1 4 5 2 1 1 2 52 44 5 0 2 2 3 0 0 0
64.1919664924712 618 788 104 38 64 35 43 5 1 2 26 17 4 1 1 14 9 1 2 0 62 36 4 1 4 5 2 1 1 2 52 44 6 0 2 2 3 0 0 0
64.2003278706643 618 788 104 38 64 35 43 5 1 2 25 17 4 1 1 14 9 1 2 0 63 36 4 1 4 5 2 1 1 2 52 44 6 0 2 2 3 0 0 0
64.2097499066892 618 787 104 38 64 35 44 5 1 2 25 17 4 1 1 14 9 1 2 0 63 36 4 1 4 5 2 1 1 2 52 44 6 0 2 2 3 0 0 0
64.212015197763 618 787 104 38 64 34 44 5 1 2 26 17 4 1 1 14 9 1 2 0 63 36 4 1 4 5 2 1 1 2 52 44 6 0 2 2 3 0 0 0
64.2133388301912 617 787 104 38 64 35 44 5 1 2 26 17 4 1 1 14 9 1 2 0 63 36 4 1 4 5 2 1 1 2 52 44 6 0 2 2 3 0 0 0
64.2165437038798 617 787 104 38 64 35 44 5 1 2 26 16 4 1 1 14 9 1 2 0 63 37 4 1 4 5 2 1 1 2 52 44 6 0 2 2 3 0 0 0
64.2249696178731 617 787 104 38 64 35 44 5 1 2 26 16 3 1 1 14 9 1 2 0 63 37 5 1 4 5 2 1 1 2 52 44 6 0 2 2 3 0 0 0
64.237564274192 617 787 104 38 64 35 44 5 1 2 26 16 3 1 1 14 9 1 2 0 62 37 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.2433319248693 616 787 104 38 64 36 44 5 1 2 26 16 3 1 1 14 9 1 2 0 62 37 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.2751481845869 616 787 104 38 64 36 44 5 1 2 26 16 2 1 1 14 9 2 2 0 62 37 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.2840203756979 616 787 104 38 64 36 44 5 1 2 26 15 2 1 1 14 9 2 2 0 62 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3012318366213 616 787 104 38 64 35 44 5 1 2 27 15 2 1 1 14 9 2 2 0 62 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3021991514818 616 787 104 38 64 35 44 5 1 2 26 15 2 1 1 14 9 2 2 0 63 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3050868081266 615 787 104 38 64 36 44 5 1 2 26 15 2 1 1 14 9 2 2 0 63 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.307268747813 615 786 104 38 64 36 45 5 1 2 26 15 2 1 1 14 9 2 2 0 63 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3098318233572 615 785 104 38 64 36 46 5 1 2 26 15 2 1 1 14 9 2 2 0 63 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.319375055027 614 785 104 38 64 37 46 5 1 2 26 15 2 1 1 14 9 2 2 0 63 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.325727330312 614 784 104 38 64 37 47 5 1 2 26 15 2 1 1 14 9 2 2 0 63 38 5 1 4 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3348328474344 614 784 104 38 64 37 47 5 1 2 26 15 2 1 0 14 9 2 2 0 63 38 5 1 5 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3519824931989 613 784 104 38 64 38 47 5 1 2 26 15 2 1 0 14 9 2 2 0 63 38 5 1 5 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3540104730115 613 783 104 38 64 38 48 5 1 2 26 15 2 1 0 14 9 2 2 0 63 38 5 1 5 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3540249538003 613 782 104 38 64 38 49 5 1 2 26 15 2 1 0 14 9 2 2 0 63 38 5 1 5 5 2 1 1 2 53 44 6 0 2 2 3 0 0 0
64.3549973801296 613 782 104 38 64 38 49 5 1 2 26 15 2 1 0 14 9 2 2 0 62 38 5 1 5 5 2 1 1 2 54 44 6 0 2 2 3 0 0 0
64.35729187064 612 782 104 38 64 39 49 5 1 2 26 15 2 1 0 14 9 2 2 0 62 38 5 1 5 5 2 1 1 2 54 44 6 0 2 2 3 0 0 0
64.3880363683268 612 781 104 38 64 39 50 5 1 2 26 15 2 1 0 14 9 2 2 0 62 38 5 1 5 5 2 1 1 2 54 44 6 0 2 2 3 0 0 0
64.3915529190857 612 781 104 38 64 39 49 5 1 2 26 16 2 1 0 14 9 2 2 0 62 38 5 1 5 5 2 1 1 2 54 44 6 0 2 2 3 0 0 0
64.3926094140686 612 781 104 38 64 39 49 5 1 2 26 16 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 44 6 1 2 2 3 0 0 0
64.4065110349906 612 781 104 38 64 39 48 5 1 2 26 17 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 44 6 1 2 2 3 0 0 0
64.408897180676 612 781 104 38 64 39 47 5 1 2 26 18 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 44 6 1 2 2 3 0 0 0
64.4216682528086 612 781 104 38 64 39 47 5 1 2 26 18 2 1 0 14 9 2 2 0 62 37 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4241331762473 612 780 104 38 64 39 48 5 1 2 26 18 2 1 0 14 9 2 2 0 62 37 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4302071149356 611 780 104 38 64 40 48 5 1 2 26 18 2 1 0 14 9 2 2 0 62 37 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4312563100648 611 780 104 38 64 40 48 5 1 2 26 17 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4350087182968 611 780 104 38 64 40 47 5 1 2 26 18 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4466615403088 610 780 104 38 64 41 47 5 1 2 26 18 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4496559471768 609 780 104 38 64 42 47 5 1 2 26 18 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4507980330114 609 779 104 38 64 42 48 5 1 2 26 18 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4540412958696 609 779 104 38 64 42 47 5 1 2 26 19 2 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4640753352303 609 779 104 38 64 42 47 4 1 2 26 19 3 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4754717241731 609 778 104 38 64 42 48 4 1 2 26 19 3 1 0 14 9 2 2 0 62 38 5 0 5 5 2 1 1 2 54 45 6 1 2 2 3 0 0 0
64.4757146213045 609 778 104 38 64 42 48 4 1 2 26 19 3 1 0 14 9 2 2 0 61 38 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.4815527907104 609 778 104 38 64 42 47 4 1 2 26 20 3 1 0 14 9 2 2 0 61 38 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.4858482192677 609 778 104 38 64 42 47 4 1 2 26 19 3 1 0 14 9 2 2 0 61 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.4939718804822 609 777 104 38 64 42 48 4 1 2 26 19 3 1 0 14 9 2 2 0 61 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.4945257653029 609 777 104 38 64 42 48 4 1 2 26 18 3 1 0 14 9 2 2 0 61 40 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.5194516439617 609 777 104 38 64 42 48 4 1 2 25 18 3 1 0 14 9 2 2 0 62 40 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.5230383319088 608 777 104 38 64 43 48 4 1 2 25 18 3 1 0 14 9 2 2 0 62 40 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.5257052000766 608 777 104 38 64 42 48 4 1 2 26 18 3 1 0 14 9 2 2 0 62 40 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.5263345001897 608 777 104 38 64 42 47 4 1 2 26 19 3 1 0 14 9 2 2 0 62 40 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.5499301360806 607 777 104 38 64 43 47 4 1 2 26 19 3 1 0 14 9 2 2 0 62 40 5 0 5 5 2 1 1 2 55 45 6 1 2 2 3 0 0 0
64.570501042644 607 777 104 38 64 43 47 4 1 2 26 19 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.571234041141 607 777 103 38 64 43 47 5 1 2 26 19 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.5911300893549 607 777 103 38 64 43 46 5 1 2 26 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.5924879855915 606 777 103 38 64 44 46 5 1 2 26 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.6100312346455 606 777 103 38 64 43 46 5 1 2 27 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.6364499056205 605 777 103 38 64 44 46 5 1 2 27 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.6388290731055 604 777 103 38 64 45 46 5 1 2 27 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.6452276910863 603 777 103 38 64 46 46 5 1 2 27 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.6498912540523 603 776 103 38 64 46 47 5 1 2 27 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.666654268606 602 776 103 38 64 47 47 5 1 2 27 20 3 1 0 14 9 2 2 0 62 39 5 0 5 5 2 1 1 2 55 45 6 1 2 2 4 0 0 0
64.6702077675599 602 776 103 38 64 47 47 5 1 2 27 20 3 1 0 14 9 2 2 0 62 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.6796291001033 602 776 103 38 64 47 46 5 1 2 27 21 3 1 0 14 9 2 2 0 62 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.6799145234851 602 776 103 38 64 47 46 5 1 2 26 21 3 1 0 14 9 2 2 0 63 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.6817311496298 602 776 103 38 64 47 45 5 1 2 26 22 3 1 0 14 9 2 2 0 63 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.692436566804 602 776 103 37 64 47 45 5 2 2 26 22 3 1 0 14 9 2 2 0 63 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.6957162856065 602 776 103 37 64 47 45 5 2 2 25 22 3 1 0 14 9 2 2 0 64 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.6958829216164 601 776 103 37 64 48 45 5 2 2 25 22 3 1 0 14 9 2 2 0 64 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.7011944313219 600 776 103 37 64 49 45 5 2 2 25 22 3 1 0 14 9 2 2 0 64 39 5 0 4 5 2 1 1 3 55 45 6 1 2 2 4 0 0 0
64.7023682118538 600 776 103 37 64 49 45 5 2 2 25 22 3 1 0 13 9 2 2 0 64 39 5 0 4 5 2 1 1 3 56 45 6 1 2 2 4 0 0 0
64.7122176402973 599 776 103 37 64 50 45 5 2 2 25 22 3 1 0 13 9 2 2 0 64 39 5 0 4 5 2 1 1 3 56 45 6 1 2 2 4 0 0 0
64.7251651538325 599 775 103 37 64 50 46 5 2 2 25 22 3 1 0 13 9 2 2 0 64 39 5 0 4 5 2 1 1 3 56 45 6 1 2 2 4 0 0 0
64.7290011731684 598 775 103 37 64 51 46 5 2 2 25 22 3 1 0 13 9 2 2 0 64 39 5 0 4 5 2 1 1 3 56 45 6 1 2 2 4 0 0 0
64.7305032263033 598 775 103 37 64 51 46 5 2 2 25 22 3 1 0 13 9 2 2 0 64 39 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7305087388215 598 775 103 37 64 51 46 5 2 2 25 21 3 1 0 13 9 2 2 0 64 40 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7320293759729 598 775 103 37 64 51 46 5 2 2 25 20 3 1 0 13 9 2 2 0 64 41 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7354206780625 598 775 103 37 64 51 45 5 2 2 25 21 3 1 0 13 9 2 2 0 64 41 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7460352994051 598 775 103 37 64 51 45 5 2 2 25 20 3 1 0 13 9 2 2 0 64 42 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7460728290983 598 775 103 37 64 51 45 5 2 2 25 19 3 1 0 13 9 2 2 0 64 43 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7560169671085 598 775 103 37 64 50 45 5 2 2 26 19 3 1 0 13 9 2 2 0 64 43 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7584579661509 598 775 103 37 64 49 45 5 2 2 27 19 3 1 0 13 9 2 2 0 64 43 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7585561176404 598 774 103 37 64 49 46 5 2 2 27 19 3 1 0 13 9 2 2 0 64 43 5 0 4 5 2 1 0 3 56 45 6 1 2 2 4 0 1 0
64.7604899899372 598 774 103 37 64 49 46 5 2 2 27 19 3 1 0 13 9 2 2 0 63 43 5 0 4 5 2 1 0 3 57 45 6 1 2 2 4 0 1 0
64.7708462216137 598 774 103 37 64 49 45 5 2 2 27 20 3 1 0 13 9 2 2 0 63 43 5 0 4 5 2 1 0 3 57 45 6 1 2 2 4 0 1 0
64.787775664701 598 774 103 37 64 49 45 5 2 2 26 20 3 1 0 13 9 2 2 0 64 43 5 0 4 5 2 1 0 3 57 45 6 1 2 2 4 0 1 0
64.788480960508 598 774 103 37 64 49 45 5 2 2 25 20 3 1 0 14 9 2 2 0 64 43 5 0 4 5 2 1 0 3 57 45 6 1 2 2 4 0 1 0
64.7929961681724 598 774 103 37 64 49 45 5 2 2 25 20 3 1 0 14 9 2 2 0 64 42 5 0 4 5 3 1 0 3 57 45 6 1 2 2 4 0 1 0
64.793793274214 598 774 103 37 64 49 45 5 2 2 25 20 3 1 0 14 9 2 2 0 63 42 5 0 4 5 3 1 0 3 58 45 6 1 2 2 4 0 1 0
64.7950140701046 598 774 103 37 64 49 45 5 2 2 25 20 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 59 45 6 1 2 2 4 0 1 0
64.8124905442856 598 774 103 37 64 49 45 5 2 2 25 20 3 1 0 14 9 2 2 0 61 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
