"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.9909865736382 568 778 102 40 64 43 44 6 2 0 47 15 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 72 50 4 1 3 1 2 3 0 0
59.9912358282281 568 778 102 40 64 43 43 6 2 0 47 16 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 72 50 4 1 3 1 2 3 0 0
59.9967192643781 568 778 102 40 64 42 43 6 2 0 48 16 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 72 50 4 1 3 1 2 3 0 0
59.9986228750033 567 778 102 40 64 43 43 6 2 0 48 16 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 72 50 4 1 3 1 2 3 0 0
60.0023454485823 567 778 102 40 64 42 43 6 2 0 49 16 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 72 50 4 1 3 1 2 3 0 0
60.0194085049243 567 778 102 40 64 42 42 6 2 0 49 17 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 72 50 4 1 3 1 2 3 0 0
60.0331514137447 567 778 102 40 64 42 42 6 2 0 48 17 5 0 3 9 4 1 0 0 69 46 3 0 3 6 3 1 1 2 72 50 4 1 3 1 2 3 0 0
60.0437456310959 567 778 102 40 64 42 42 6 2 0 48 17 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 73 50 4 1 3 1 2 3 0 0
60.0517029607064 567 778 102 40 64 42 41 6 2 0 48 18 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 73 50 4 1 3 1 2 3 0 0
60.0672572643917 566 778 102 40 64 43 41 6 2 0 48 18 5 0 3 9 4 1 0 0 68 46 3 0 3 6 3 1 1 2 73 50 4 1 3 1 2 3 0 0
60.0717577967202 566 778 102 40 64 43 41 6 2 0 48 18 5 0 3 9 4 1 0 0 68 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.0754828777779 566 778 102 40 64 43 41 6 2 0 47 18 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.0780195617692 565 778 102 40 64 44 41 6 2 0 47 18 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.0896855991758 564 778 102 40 64 45 41 6 2 0 47 18 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.094448937412 564 778 102 40 64 45 40 6 2 0 47 19 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.0954691348279 563 778 102 40 64 46 40 6 2 0 47 19 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.0962217368287 563 777 102 40 64 46 41 6 2 0 47 19 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.1060568857833 562 777 102 40 64 47 41 6 2 0 47 19 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.1067011675334 562 777 102 40 64 46 41 6 2 0 48 19 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.1109574589097 562 776 102 40 64 46 42 6 2 0 48 19 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 50 4 1 3 1 2 3 0 0
60.1121257767724 562 776 102 40 64 46 42 6 2 0 48 19 5 0 3 9 4 1 0 0 69 45 3 0 2 6 3 1 1 3 73 51 4 1 3 1 2 3 0 0
60.1137440266118 562 776 102 40 64 46 42 6 2 0 48 18 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 73 51 4 1 3 1 2 3 0 0
60.1144825534854 562 776 102 40 64 46 42 6 2 0 48 18 5 0 3 9 4 1 0 0 68 46 3 0 2 6 3 1 1 3 74 51 4 1 3 1 2 3 0 0
60.1180395458738 562 775 102 40 64 46 43 6 2 0 48 18 5 0 3 9 4 1 0 0 68 46 3 0 2 6 3 1 1 3 74 51 4 1 3 1 2 3 0 0
60.1197471559175 562 775 102 40 64 45 43 6 2 0 49 18 5 0 3 9 4 1 0 0 68 46 3 0 2 6 3 1 1 3 74 51 4 1 3 1 2 3 0 0
60.1225745079912 562 775 102 40 64 44 43 6 2 0 50 18 5 0 3 9 4 1 0 0 68 46 3 0 2 6 3 1 1 3 74 51 4 1 3 1 2 3 0 0
60.1355662087535 562 775 102 40 64 44 43 6 2 0 50 18 5 0 3 9 4 1 0 0 68 45 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1454684898742 561 775 102 40 64 45 43 6 2 0 50 18 5 0 3 9 4 1 0 0 68 45 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1461070601164 561 775 102 40 64 45 43 6 2 0 49 18 5 0 3 9 4 1 0 0 69 45 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.150426967357 561 775 102 40 64 45 43 6 2 0 49 17 5 0 3 9 4 1 0 0 69 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1533569997317 561 775 102 40 64 45 43 6 2 0 48 17 5 0 3 9 4 1 0 0 70 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1591647293162 561 775 102 40 64 45 42 6 2 0 48 18 5 0 3 9 4 1 0 0 70 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1655511514435 561 775 102 40 64 45 41 6 2 0 48 19 5 0 3 9 4 1 0 0 70 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1662307258373 561 775 102 40 64 45 40 6 2 0 48 20 5 0 3 9 4 1 0 0 70 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1662811906331 561 775 102 40 64 45 39 6 2 0 48 21 5 0 3 9 4 1 0 0 70 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1670159757197 561 775 102 40 64 45 39 6 2 0 47 21 5 0 3 9 4 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1772972355626 561 775 102 40 64 45 39 6 2 0 46 21 5 0 3 10 4 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1777255532073 561 774 102 40 64 45 40 6 2 0 46 21 5 0 3 10 4 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1784124866345 561 774 102 40 64 45 40 6 2 0 45 21 5 0 3 11 4 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.1847650083167 561 774 102 40 64 45 40 6 2 0 45 20 5 0 3 11 5 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.2004864727155 561 774 102 40 64 44 40 6 2 0 46 20 5 0 3 11 5 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.2019124100142 561 773 102 40 64 44 41 6 2 0 46 20 5 0 3 11 5 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.2077404309826 560 773 102 40 64 45 41 6 2 0 46 20 5 0 3 11 5 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.2107148250147 559 773 102 40 64 46 41 6 2 0 46 20 5 0 3 11 5 1 0 0 71 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.2132376113257 559 773 102 40 64 46 41 6 2 0 45 20 5 0 3 11 5 1 0 0 72 46 3 0 2 6 3 1 1 3 74 52 4 1 3 1 2 3 0 0
60.2171215972935 559 773 102 40 64 46 41 6 2 0 45 20 5 0 3 11 5 1 0 0 71 46 3 0 2 6 3 1 1 3 75 52 4 1 3 1 2 3 0 0
60.2178118712864 559 773 102 40 64 46 41 6 2 0 44 20 5 0 3 12 5 1 0 0 71 46 3 0 2 6 3 1 1 3 75 52 4 1 3 1 2 3 0 0
60.2239990279131 559 773 102 40 64 46 41 6 2 0 44 20 5 0 3 12 5 1 0 0 70 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2242901744913 559 773 102 40 64 45 41 6 2 0 45 20 5 0 3 12 5 1 0 0 70 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2256650799824 559 772 102 40 64 45 42 6 2 0 45 20 5 0 3 12 5 1 0 0 70 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2320926886239 559 772 102 40 64 45 42 6 2 0 44 20 5 0 3 12 5 1 0 0 71 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.241370880468 558 772 102 40 64 46 42 6 2 0 44 20 5 0 3 12 5 1 0 0 71 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2467513909219 558 771 102 40 64 46 43 6 2 0 44 20 5 0 3 12 5 1 0 0 71 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2490324703671 557 771 102 40 64 47 43 6 2 0 44 20 5 0 3 12 5 1 0 0 71 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2519667827537 557 771 102 40 64 47 42 6 2 0 44 21 5 0 3 12 5 1 0 0 71 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2781395661155 557 771 102 40 64 46 42 6 2 0 45 21 5 0 3 12 5 1 0 0 71 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2831896263467 557 771 102 40 64 46 42 6 2 0 44 21 5 0 3 12 5 1 0 0 72 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2854824818389 556 771 102 40 64 47 42 6 2 0 44 21 5 0 3 12 5 1 0 0 72 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2859498998508 555 771 102 40 64 48 42 6 2 0 44 21 5 0 3 12 5 1 0 0 72 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.2970357371363 555 771 102 40 64 48 42 6 2 0 43 21 5 0 3 12 5 1 0 0 73 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.3043010818632 555 771 102 40 64 48 42 6 2 0 42 21 5 0 3 12 5 1 0 0 74 46 3 0 2 6 3 1 1 3 76 52 4 1 3 1 2 3 0 0
60.3127515640289 555 771 102 40 64 48 42 6 2 0 42 21 5 0 3 12 5 1 0 0 74 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3178879744474 554 771 102 40 64 49 42 6 2 0 42 21 5 0 3 12 5 1 0 0 74 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3324790324737 554 770 102 40 64 49 43 6 2 0 42 21 5 0 3 12 5 1 0 0 74 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.333419042029 554 769 102 40 64 49 44 6 2 0 42 21 5 0 3 12 5 1 0 0 74 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3382028071824 554 769 102 40 64 49 44 6 2 0 41 21 5 0 3 12 5 1 0 0 75 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3480905982797 554 769 102 40 64 49 44 6 2 0 40 21 5 0 3 12 5 1 0 0 76 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3522252324669 554 769 102 40 64 49 44 5 2 0 40 21 6 0 3 12 5 1 0 0 76 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3546910987954 554 769 102 40 64 49 44 4 2 0 40 21 7 0 3 12 5 1 0 0 76 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3585540688817 554 769 102 40 64 49 43 4 2 0 40 22 7 0 3 12 5 1 0 0 76 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3899595436792 554 769 102 40 64 48 43 4 2 0 41 22 7 0 3 12 5 1 0 0 76 45 3 0 2 6 3 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3934620527074 554 769 102 40 64 48 43 4 2 0 41 22 7 0 3 12 5 1 0 0 76 44 3 0 2 6 4 1 1 3 76 53 4 1 3 1 2 3 0 0
60.3950970667799 554 769 102 40 64 48 42 4 2 0 41 23 7 0 3 12 5 1 0 0 76 44 3 0 2 6 4 1 1 3 76 53 4 1 3 1 2 3 0 0
60.4026146067554 554 769 102 40 64 48 42 4 2 0 41 23 7 0 3 12 5 1 0 0 75 44 3 0 2 6 4 1 1 3 77 53 4 1 3 1 2 3 0 0
60.4035132960051 554 769 102 40 64 48 42 4 2 0 40 23 7 0 3 12 5 1 0 0 76 44 3 0 2 6 4 1 1 3 77 53 4 1 3 1 2 3 0 0
60.4152956085789 554 769 102 40 64 48 42 4 2 0 40 22 7 0 3 12 5 1 0 0 76 45 3 0 2 6 4 1 1 3 77 53 4 1 3 1 2 3 0 0
60.4181278620614 554 769 102 40 64 48 42 4 2 0 40 21 7 0 3 12 5 1 0 0 76 46 3 0 2 6 4 1 1 3 77 53 4 1 3 1 2 3 0 0
60.4183831931131 554 769 102 40 64 48 41 4 2 0 40 22 7 0 3 12 5 1 0 0 76 46 3 0 2 6 4 1 1 3 77 53 4 1 3 1 2 3 0 0
60.4240238230706 554 769 102 40 64 48 41 4 2 0 40 22 7 0 3 12 5 1 0 0 75 46 3 0 2 6 4 1 1 3 78 53 4 1 3 1 2 3 0 0
60.4263836180667 553 769 102 40 64 49 41 4 2 0 40 22 7 0 3 12 5 1 0 0 75 46 3 0 2 6 4 1 1 3 78 53 4 1 3 1 2 3 0 0
60.429491790042 553 769 102 40 64 49 41 4 2 0 40 22 7 0 3 12 5 1 0 0 74 46 3 0 2 6 4 1 1 3 79 53 4 1 3 1 2 3 0 0
60.4350714199886 552 769 102 40 64 50 41 4 2 0 40 22 7 0 3 12 5 1 0 0 74 46 3 0 2 6 4 1 1 3 79 53 4 1 3 1 2 3 0 0
60.4483786618324 552 769 102 40 64 50 41 4 2 0 39 22 7 0 3 12 5 1 0 0 75 46 3 0 2 6 4 1 1 3 79 53 4 1 3 1 2 3 0 0
60.451759194539 552 769 102 40 64 50 41 4 2 0 39 21 7 0 3 12 5 1 0 0 75 47 3 0 2 6 4 1 1 3 79 53 4 1 3 1 2 3 0 0
60.4531859322679 552 769 102 40 64 50 40 4 2 0 39 22 7 0 3 12 5 1 0 0 75 47 3 0 2 6 4 1 1 3 79 53 4 1 3 1 2 3 0 0
60.457319865207 552 769 102 40 64 50 40 4 2 0 39 21 7 0 3 12 6 1 0 0 75 47 3 0 2 6 4 1 1 3 79 53 4 1 3 1 2 3 0 0
60.4590201753509 552 769 102 40 64 50 40 4 2 0 39 21 7 0 3 12 6 1 0 0 75 47 3 0 2 6 3 1 1 3 79 53 4 1 3 1 3 3 0 0
60.4595621343223 552 769 101 40 64 50 40 5 2 0 39 21 7 0 3 12 6 1 0 0 75 47 3 0 2 6 3 1 1 3 79 53 4 1 3 1 3 3 0 0
60.4653215055219 552 769 100 40 64 50 40 6 2 0 39 21 7 0 3 12 6 1 0 0 75 47 3 0 2 6 3 1 1 3 79 53 4 1 3 1 3 3 0 0
60.4696341924505 552 769 100 40 64 50 40 6 2 0 39 21 6 0 3 12 6 2 0 0 75 47 3 0 2 6 3 1 1 3 79 53 4 1 3 1 3 3 0 0
60.4777504538585 552 769 100 40 64 50 39 6 2 0 39 22 6 0 3 12 6 2 0 0 75 47 3 0 2 6 3 1 1 3 79 53 4 1 3 1 3 3 0 0
60.4802536382318 552 769 100 40 64 49 39 6 2 0 40 22 6 0 3 12 6 2 0 0 75 47 3 0 2 6 3 1 1 3 79 53 4 1 3 1 3 3 0 0
60.4923565037813 552 769 100 40 64 49 39 6 2 0 40 22 6 0 3 12 6 2 0 0 74 47 3 0 2 6 3 1 1 3 80 53 4 1 3 1 3 3 0 0
60.4925747182433 552 769 100 40 64 49 38 6 2 0 40 23 6 0 3 12 6 2 0 0 74 47 3 0 2 6 3 1 1 3 80 53 4 1 3 1 3 3 0 0
60.4935276776045 552 769 100 40 64 49 37 6 2 0 40 24 6 0 3 12 6 2 0 0 74 47 3 0 2 6 3 1 1 3 80 53 4 1 3 1 3 3 0 0
60.5013541341331 551 769 100 40 64 50 37 6 2 0 40 24 6 0 3 12 6 2 0 0 74 47 3 0 2 6 3 1 1 3 80 53 4 1 3 1 3 3 0 0
60.5038301361551 551 769 100 40 64 50 37 6 2 0 40 24 6 0 3 12 6 2 0 0 74 46 3 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5142231195155 550 769 100 40 64 51 37 6 2 0 40 24 6 0 3 12 6 2 0 0 74 46 3 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5148077876866 550 769 100 40 64 51 36 6 2 0 40 25 6 0 3 12 6 2 0 0 74 46 3 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5190781282268 550 769 100 40 64 51 35 6 2 0 40 26 6 0 3 12 6 2 0 0 74 46 3 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5237666569319 550 769 100 40 64 51 34 6 2 0 40 27 6 0 3 12 6 2 0 0 74 46 3 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5249354513363 550 768 100 40 64 51 35 6 2 0 40 27 6 0 3 12 6 2 0 0 74 46 3 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5339119826999 550 767 100 40 64 51 36 6 2 0 40 27 6 0 3 12 6 2 0 0 74 46 3 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5515369535571 550 767 100 40 64 51 36 6 2 0 40 27 5 0 3 12 6 2 0 0 74 46 4 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5515489321505 550 767 100 40 64 51 36 6 2 0 39 27 5 0 3 13 6 2 0 0 74 46 4 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5528470385808 550 767 100 40 64 51 35 6 2 0 39 28 5 0 3 13 6 2 0 0 74 46 4 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.553322015164 550 767 100 40 64 51 35 6 2 0 38 28 5 0 3 14 6 2 0 0 74 46 4 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5581992869967 550 767 100 40 64 51 34 6 2 0 38 29 5 0 3 14 6 2 0 0 74 46 4 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5595432398812 550 766 100 40 64 51 35 6 2 0 38 29 5 0 3 14 6 2 0 0 74 46 4 0 2 6 3 1 1 3 80 54 4 1 3 1 3 3 0 0
60.5618038127524 550 766 100 40 64 51 35 6 2 0 38 29 5 0 3 14 6 2 0 0 74 45 4 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.5618415987407 550 766 100 40 64 51 35 6 2 0 37 29 5 0 3 14 6 2 0 0 75 45 4 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.5684758434756 550 766 100 40 64 51 35 6 2 0 37 29 4 0 3 14 6 2 0 0 75 45 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.5691428805755 550 765 100 40 64 51 36 6 2 0 37 29 4 0 3 14 6 2 0 0 75 45 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.5703747158919 550 765 100 40 64 50 36 6 2 0 38 29 4 0 3 14 6 2 0 0 75 45 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.572253407546 550 765 100 40 64 50 35 6 2 0 38 30 4 0 3 14 6 2 0 0 75 45 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.5737443649161 550 765 100 40 64 50 35 6 2 0 37 30 4 0 3 14 6 2 0 0 76 45 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.574831887205 550 765 100 40 64 50 35 6 2 0 37 29 4 0 3 14 6 2 0 0 76 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.5838796078705 550 765 100 40 64 50 35 6 2 0 36 29 4 0 3 14 6 2 0 0 77 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.593341778846 550 765 100 40 64 50 35 6 1 0 36 29 4 1 3 14 6 2 0 0 77 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6054119999666 550 765 100 40 64 50 35 6 1 0 36 28 4 1 3 14 7 2 0 0 77 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6079184224125 550 765 100 40 64 50 35 6 1 0 35 28 4 1 3 14 7 2 0 0 78 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6695017964789 550 765 100 40 64 50 35 6 1 0 34 28 4 1 3 14 7 2 0 0 79 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6701408972865 550 765 100 40 64 49 35 6 1 0 35 28 4 1 3 14 7 2 0 0 79 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6713842956648 550 765 100 40 64 48 35 6 1 0 36 28 4 1 3 14 7 2 0 0 79 46 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6721873364914 550 765 100 40 64 48 35 6 1 0 36 27 4 1 3 14 7 2 0 0 79 47 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6878957365091 550 764 100 40 64 48 36 6 1 0 36 27 4 1 3 14 7 2 0 0 79 47 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6896081669282 550 764 100 40 64 48 36 6 1 0 35 27 4 1 3 14 7 2 0 0 80 47 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.6980227573366 550 764 100 40 64 47 36 6 1 0 36 27 4 1 3 14 7 2 0 0 80 47 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.7049781088001 550 764 100 40 64 47 35 6 1 0 36 28 4 1 3 14 7 2 0 0 80 47 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.7049899155458 550 764 100 40 64 47 35 6 1 0 36 27 4 1 3 14 7 2 0 0 80 48 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.705198324 550 764 100 40 64 47 35 6 1 0 36 26 4 1 3 14 7 2 0 0 80 49 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.7070827500579 550 764 100 40 64 47 35 6 1 0 35 26 4 1 3 14 7 2 0 0 81 49 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.7160299489696 549 764 100 40 64 48 35 6 1 0 35 26 4 1 3 14 7 2 0 0 81 49 5 0 2 6 3 1 1 3 80 55 4 1 3 1 3 3 0 0
60.7221317119113 549 764 100 40 64 48 35 6 1 0 35 26 4 1 3 14 7 2 0 0 81 48 5 0 2 6 3 1 1 3 80 56 4 1 3 1 3 3 0 0
60.7289183064871 549 764 100 40 64 48 35 6 1 0 35 26 4 1 3 14 7 2 0 0 80 48 5 0 2 6 3 1 1 3 81 56 4 1 3 1 3 3 0 0
60.72922192776 549 764 100 40 64 48 35 6 1 0 35 25 4 1 3 14 7 2 0 0 80 49 5 0 2 6 3 1 1 3 81 56 4 1 3 1 3 3 0 0
60.7318011697825 548 764 100 40 64 49 35 6 1 0 35 25 4 1 3 14 7 2 0 0 80 49 5 0 2 6 3 1 1 3 81 56 4 1 3 1 3 3 0 0
60.7326244293932 548 764 100 40 64 49 35 6 1 0 35 25 4 1 3 14 7 2 0 0 80 49 4 0 2 6 3 1 1 3 81 56 5 1 3 1 3 3 0 0
60.7330168615252 548 764 100 40 64 49 35 6 1 0 34 25 4 1 3 14 7 2 0 0 81 49 4 0 2 6 3 1 1 3 81 56 5 1 3 1 3 3 0 0
60.7353899514268 548 764 100 40 64 49 35 5 1 0 34 25 5 1 3 14 7 2 0 0 81 49 4 0 2 6 3 1 1 3 81 56 5 1 3 1 3 3 0 0
60.7357171661576 548 764 100 40 63 49 35 5 1 1 34 25 5 1 3 14 7 2 0 0 81 49 4 0 2 6 3 1 1 3 81 56 5 1 3 1 3 3 0 0
60.7478823131849 548 764 100 40 63 49 34 5 1 1 34 26 5 1 3 14 7 2 0 0 81 49 4 0 2 6 3 1 1 3 81 56 5 1 3 1 3 3 0 0
60.7515534587409 548 764 100 40 63 49 34 5 1 1 34 26 5 1 3 14 7 2 0 0 80 49 4 0 2 6 3 1 1 3 82 56 5 1 3 1 3 3 0 0
60.7602979210078 548 764 100 40 63 49 34 5 1 1 34 26 5 1 3 14 7 2 0 0 79 49 4 0 2 6 3 1 1 3 83 56 5 1 3 1 3 3 0 0
60.7640569807397 548 763 100 40 63 49 35 5 1 1 34 26 5 1 3 14 7 2 0 0 79 49 4 0 2 6 3 1 1 3 83 56 5 1 3 1 3 3 0 0
60.7882978140352 548 763 100 40 63 49 35 5 1 1 34 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.7900561704866 548 763 100 40 63 48 35 5 1 1 35 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.7939230131761 548 763 100 40 63 47 35 5 1 1 36 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.7978005648768 548 762 100 40 63 47 36 5 1 1 36 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.7992332151661 548 761 100 40 63 47 37 5 1 1 36 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.8057757448782 548 761 100 40 63 46 37 5 1 1 37 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.8134582165212 547 761 100 40 63 47 37 5 1 1 37 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.8149686480697 547 761 100 40 63 46 37 5 1 1 38 26 5 1 3 14 7 2 0 0 79 48 4 0 2 6 3 1 1 3 83 57 5 1 3 1 3 3 0 0
60.8193956810281 547 761 100 40 63 46 37 5 1 1 38 26 5 1 3 14 7 2 0 0 79 47 4 0 2 6 3 1 1 3 83 58 5 1 3 1 3 3 0 0
