"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"409",6.63390663390663,6.68789808917197,12.779552715655,15.9090909090909,16.0857908847185
"410",0,0.106157112526539,0,0,0
"411",7.24815724815725,5.62632696390658,14.3769968051118,13.6363636363636,12.0643431635389
"412",7.49385749385749,6.90021231422505,10.3833865814696,13.6363636363636,20.1072386058981
"413",6.38820638820639,5.52016985138004,11.1821086261981,9.09090909090909,16.0857908847185
"414",6.14250614250614,5.62632696390658,9.58466453674121,13.6363636363636,16.0857908847185
"415",7.61670761670762,5.9447983014862,12.779552715655,11.3636363636364,17.426273458445
"416",0,0,0,0,0
"417",0,0.106157112526539,0,0,0
"418",6.01965601965602,5.30785562632696,11.9808306709265,11.3636363636364,14.745308310992
"419",0,0.106157112526539,0,0,0
"420",8.35380835380835,6.4755838641189,14.3769968051118,11.3636363636364,17.426273458445
"421",7.98525798525798,6.58174097664544,12.779552715655,13.6363636363636,22.7882037533512
"422",6.63390663390663,6.36942675159236,8.78594249201278,11.3636363636364,14.745308310992
"423",5.28255528255528,7.00636942675159,16.7731629392971,11.3636363636364,16.0857908847185
"424",0,0,0.798722044728434,0,0
"425",6.14250614250614,5.83864118895966,12.779552715655,18.1818181818182,16.0857908847185
"426",6.75675675675676,6.58174097664544,17.5718849840256,11.3636363636364,16.0857908847185
"427",0,0,0,0,0
"428",6.01965601965602,4.88322717622081,11.1821086261981,13.6363636363636,12.0643431635389
"429",0,0,0,0,0
"430",0,0.106157112526539,0,0,0
"431",0,0,0,0,0
"432",7.61670761670762,7.32484076433121,13.5782747603834,13.6363636363636,18.7667560321716
"433",6.63390663390663,6.68789808917197,10.3833865814696,18.1818181818182,13.4048257372654
"434",0,0,0,0,0
"435",8.10810810810811,6.58174097664544,16.7731629392971,15.9090909090909,13.4048257372654
"436",0,0,0,0,0
"437",7.73955773955774,5.4140127388535,10.3833865814696,18.1818181818182,18.7667560321716
"438",7.002457002457,6.05095541401274,15.1757188498403,13.6363636363636,17.426273458445
"439",7.12530712530713,7.32484076433121,15.1757188498403,15.9090909090909,18.7667560321716
"440",0,0,0,0,0
"441",7.49385749385749,6.58174097664544,12.779552715655,13.6363636363636,16.0857908847185
"442",7.86240786240786,9.12951167728238,15.9744408945687,9.09090909090909,14.745308310992
"443",8.10810810810811,6.36942675159236,14.3769968051118,15.9090909090909,17.426273458445
"444",0,0,0,0,0
"445",0,0.106157112526539,0,0,0
"446",7.002457002457,5.52016985138004,13.5782747603834,11.3636363636364,13.4048257372654
"447",7.12530712530713,6.36942675159236,10.3833865814696,15.9090909090909,18.7667560321716
"448",5.40540540540541,6.26326963906582,10.3833865814696,15.9090909090909,14.745308310992
"449",8.10810810810811,7.32484076433121,16.7731629392971,11.3636363636364,16.0857908847185
"450",6.51105651105651,6.15711252653928,13.5782747603834,11.3636363636364,13.4048257372654
"451",0,0,0,0,0
"452",6.38820638820639,5.73248407643312,13.5782747603834,9.09090909090909,10.7238605898123
"453",8.5995085995086,6.58174097664544,12.779552715655,15.9090909090909,17.426273458445
"454",0,0.106157112526539,0,0,0
"455",6.14250614250614,5.4140127388535,11.9808306709265,9.09090909090909,12.0643431635389
"456",8.10810810810811,6.68789808917197,14.3769968051118,11.3636363636364,13.4048257372654
"457",8.72235872235872,7.00636942675159,11.9808306709265,15.9090909090909,12.0643431635389
"458",7.24815724815725,5.9447983014862,14.3769968051118,18.1818181818182,16.0857908847185
"459",0,0,0,0,0
"460",7.37100737100737,7.43099787685775,11.9808306709265,15.9090909090909,14.745308310992
"461",0,0,0,0,0
"462",6.75675675675676,5.30785562632696,14.3769968051118,11.3636363636364,18.7667560321716
"463",8.10810810810811,6.36942675159236,16.7731629392971,13.6363636363636,14.745308310992
"464",7.24815724815725,8.17409766454352,14.3769968051118,22.7272727272727,18.7667560321716
"465",8.23095823095823,6.05095541401274,18.370607028754,9.09090909090909,16.0857908847185
"466",7.12530712530713,6.15711252653928,13.5782747603834,9.09090909090909,13.4048257372654
"467",5.8968058968059,6.05095541401274,11.9808306709265,13.6363636363636,14.745308310992
"468",6.63390663390663,4.88322717622081,12.779552715655,13.6363636363636,14.745308310992
"469",0,0.106157112526539,0,0,0
"470",8.5995085995086,6.26326963906582,14.3769968051118,25,12.0643431635389
"471",8.23095823095823,6.90021231422505,12.779552715655,11.3636363636364,17.426273458445
"472",0,0,0,0,0
"473",0,0,0,0,0
"474",7.12530712530713,5.73248407643312,15.1757188498403,15.9090909090909,14.745308310992
"475",6.38820638820639,5.62632696390658,12.779552715655,9.09090909090909,17.426273458445
"476",7.12530712530713,5.73248407643312,14.3769968051118,9.09090909090909,18.7667560321716
"477",7.49385749385749,7.11252653927813,13.5782747603834,13.6363636363636,18.7667560321716
"478",6.51105651105651,5.73248407643312,14.3769968051118,9.09090909090909,13.4048257372654
"479",7.002457002457,6.15711252653928,11.1821086261981,18.1818181818182,14.745308310992
"480",0.122850122850123,0.106157112526539,0,0,0
"481",7.86240786240786,7.00636942675159,13.5782747603834,13.6363636363636,10.7238605898123
"482",0,0,0,0,0
"483",6.26535626535627,7.11252653927813,10.3833865814696,13.6363636363636,13.4048257372654
"484",8.35380835380835,4.45859872611465,19.9680511182109,11.3636363636364,14.745308310992
"485",7.73955773955774,5.73248407643312,16.7731629392971,13.6363636363636,17.426273458445
"486",6.75675675675676,6.68789808917197,15.1757188498403,11.3636363636364,17.426273458445
"487",7.002457002457,5.30785562632696,11.9808306709265,11.3636363636364,14.745308310992
"488",6.38820638820639,5.52016985138004,12.779552715655,15.9090909090909,20.1072386058981
"489",6.63390663390663,5.9447983014862,14.3769968051118,9.09090909090909,13.4048257372654
"490",6.63390663390663,6.05095541401274,13.5782747603834,11.3636363636364,13.4048257372654
"491",8.84520884520884,7.11252653927813,12.779552715655,15.9090909090909,14.745308310992
"492",6.75675675675676,7.00636942675159,10.3833865814696,9.09090909090909,13.4048257372654
"493",0,0,0,0,0
"494",6.75675675675676,4.77707006369427,14.3769968051118,15.9090909090909,12.0643431635389
"495",7.98525798525798,6.68789808917197,11.9808306709265,11.3636363636364,14.745308310992
"496",7.002457002457,6.90021231422505,11.9808306709265,9.09090909090909,13.4048257372654
"497",5.40540540540541,6.36942675159236,12.779552715655,9.09090909090909,12.0643431635389
"498",7.12530712530713,6.26326963906582,16.7731629392971,13.6363636363636,16.0857908847185
"499",6.87960687960688,6.4755838641189,11.9808306709265,9.09090909090909,14.745308310992
"500",0.122850122850123,0.106157112526539,0,0,0
"501",6.51105651105651,6.58174097664544,11.1821086261981,11.3636363636364,13.4048257372654
"502",7.73955773955774,5.9447983014862,10.3833865814696,11.3636363636364,14.745308310992
"503",6.87960687960688,6.36942675159236,15.9744408945687,9.09090909090909,13.4048257372654
"504",0,0,0,0,0
"505",6.26535626535627,6.79405520169851,12.779552715655,13.6363636363636,13.4048257372654
"506",0,0,0,0,0
"507",7.86240786240786,6.36942675159236,13.5782747603834,9.09090909090909,10.7238605898123
"508",0,0.106157112526539,0,0,0
"509",0,0,0,0,0
"510",6.51105651105651,7.11252653927813,11.9808306709265,22.7272727272727,13.4048257372654
"511",7.86240786240786,5.62632696390658,11.9808306709265,13.6363636363636,14.745308310992
"512",7.002457002457,6.4755838641189,9.58466453674121,15.9090909090909,9.38337801608579
"513",6.26535626535627,5.4140127388535,12.779552715655,13.6363636363636,17.426273458445
"514",0,0,0,0,0
"515",7.98525798525798,6.15711252653928,11.1821086261981,15.9090909090909,14.745308310992
"516",0,0,0,0,0
"517",0,0,0,0,0
"518",6.87960687960688,5.30785562632696,11.9808306709265,20.4545454545455,17.426273458445
"519",5.77395577395577,5.73248407643312,18.370607028754,11.3636363636364,10.7238605898123
"520",0,0,0,0,0
"521",6.26535626535627,6.4755838641189,15.1757188498403,13.6363636363636,13.4048257372654
"522",8.5995085995086,6.05095541401274,14.3769968051118,15.9090909090909,14.745308310992
"523",7.61670761670762,6.68789808917197,12.779552715655,18.1818181818182,10.7238605898123
"524",6.87960687960688,5.30785562632696,13.5782747603834,11.3636363636364,18.7667560321716
"525",7.24815724815725,7.85562632696391,12.779552715655,13.6363636363636,13.4048257372654
"526",6.51105651105651,6.4755838641189,17.5718849840256,9.09090909090909,10.7238605898123
"527",6.38820638820639,5.9447983014862,12.779552715655,11.3636363636364,17.426273458445
"528",6.51105651105651,5.62632696390658,13.5782747603834,15.9090909090909,13.4048257372654
"529",7.24815724815725,6.36942675159236,11.9808306709265,11.3636363636364,10.7238605898123
"530",7.73955773955774,5.73248407643312,14.3769968051118,9.09090909090909,14.745308310992
"531",6.26535626535627,5.83864118895966,13.5782747603834,18.1818181818182,14.745308310992
"532",7.24815724815725,6.15711252653928,12.779552715655,15.9090909090909,6.70241286863271
"533",8.23095823095823,5.73248407643312,15.9744408945687,9.09090909090909,14.745308310992
"534",6.14250614250614,5.52016985138004,11.1821086261981,11.3636363636364,12.0643431635389
"535",6.38820638820639,4.67091295116773,10.3833865814696,13.6363636363636,12.0643431635389
"536",9.45945945945946,5.52016985138004,16.7731629392971,11.3636363636364,17.426273458445
"537",6.63390663390663,4.77707006369427,13.5782747603834,15.9090909090909,21.4477211796247
"538",0,0,0,0,0
"539",6.26535626535627,7.74946921443737,17.5718849840256,13.6363636363636,18.7667560321716
"540",7.12530712530713,6.05095541401274,15.1757188498403,13.6363636363636,12.0643431635389
"541",0,0,0,0,0
"542",0,0.106157112526539,0,0,0
"543",7.002457002457,6.68789808917197,13.5782747603834,18.1818181818182,17.426273458445
"544",6.51105651105651,6.15711252653928,13.5782747603834,11.3636363636364,14.745308310992
"545",0,0.106157112526539,0,0,0
"546",6.63390663390663,5.83864118895966,12.779552715655,11.3636363636364,10.7238605898123
"547",0,0,0,0,0
"548",0,0.106157112526539,0,0,0
"549",6.87960687960688,6.36942675159236,14.3769968051118,20.4545454545455,24.1286863270778
"550",0,0,0,0,0
"551",6.63390663390663,6.26326963906582,11.9808306709265,11.3636363636364,24.1286863270778
"552",7.73955773955774,4.67091295116773,11.1821086261981,9.09090909090909,10.7238605898123
"553",0,0,0,0,0
"554",5.77395577395577,7.53715498938429,11.9808306709265,13.6363636363636,14.745308310992
"555",0,0.106157112526539,0,0,0
"556",0,0,0,0,0
"557",7.73955773955774,4.67091295116773,11.9808306709265,18.1818181818182,18.7667560321716
"558",7.49385749385749,6.68789808917197,13.5782747603834,9.09090909090909,13.4048257372654
"559",0,0.106157112526539,0,0,0
"560",8.47665847665848,6.58174097664544,15.9744408945687,20.4545454545455,13.4048257372654
"561",0,0.106157112526539,0,0,0
"562",7.49385749385749,6.36942675159236,12.779552715655,20.4545454545455,14.745308310992
"563",6.14250614250614,6.90021231422505,11.9808306709265,11.3636363636364,20.1072386058981
"564",6.51105651105651,5.9447983014862,12.779552715655,13.6363636363636,16.0857908847185
"565",6.87960687960688,4.98938428874735,12.779552715655,15.9090909090909,12.0643431635389
"566",6.38820638820639,6.26326963906582,12.779552715655,11.3636363636364,12.0643431635389
"567",8.35380835380835,6.36942675159236,13.5782747603834,9.09090909090909,17.426273458445
"568",7.61670761670762,5.9447983014862,12.779552715655,13.6363636363636,18.7667560321716
"569",7.12530712530713,6.4755838641189,11.1821086261981,15.9090909090909,16.0857908847185
"570",6.38820638820639,6.68789808917197,11.9808306709265,15.9090909090909,12.0643431635389
"571",7.24815724815725,6.36942675159236,13.5782747603834,9.09090909090909,10.7238605898123
"572",6.38820638820639,6.58174097664544,11.1821086261981,15.9090909090909,12.0643431635389
"573",6.75675675675676,6.79405520169851,10.3833865814696,13.6363636363636,14.745308310992
"574",0,0,0,0,0
"575",4.66830466830467,4.56475583864119,11.9808306709265,18.1818181818182,13.4048257372654
"576",7.12530712530713,7.53715498938429,11.1821086261981,18.1818181818182,13.4048257372654
"577",8.84520884520884,7.32484076433121,12.779552715655,9.09090909090909,14.745308310992
"578",8.23095823095823,6.68789808917197,11.1821086261981,11.3636363636364,14.745308310992
"579",7.37100737100737,4.77707006369427,7.98722044728434,13.6363636363636,20.1072386058981
"580",6.14250614250614,6.36942675159236,15.1757188498403,13.6363636363636,13.4048257372654
"581",6.26535626535627,5.83864118895966,11.1821086261981,18.1818181818182,13.4048257372654
"582",5.8968058968059,6.05095541401274,9.58466453674121,11.3636363636364,14.745308310992
"583",6.26535626535627,5.09554140127389,18.370607028754,11.3636363636364,21.4477211796247
"584",0,0,0,0,0
"585",6.63390663390663,6.26326963906582,9.58466453674121,15.9090909090909,21.4477211796247
"586",5.77395577395577,5.83864118895966,13.5782747603834,11.3636363636364,17.426273458445
"587",6.75675675675676,6.05095541401274,12.779552715655,13.6363636363636,16.0857908847185
"588",7.98525798525798,7.64331210191083,13.5782747603834,13.6363636363636,8.04289544235925
"589",0,0,0,0,0
"590",6.87960687960688,7.53715498938429,11.1821086261981,15.9090909090909,13.4048257372654
"591",0,0,0,0,0
"592",6.38820638820639,6.15711252653928,12.779552715655,6.81818181818182,17.426273458445
"593",8.5995085995086,5.9447983014862,16.7731629392971,9.09090909090909,12.0643431635389
"594",7.24815724815725,6.05095541401274,12.779552715655,11.3636363636364,16.0857908847185
"595",7.73955773955774,5.62632696390658,15.9744408945687,18.1818181818182,16.0857908847185
"596",7.24815724815725,6.58174097664544,14.3769968051118,13.6363636363636,16.0857908847185
"597",6.14250614250614,4.98938428874735,15.9744408945687,9.09090909090909,12.0643431635389
"598",7.73955773955774,6.36942675159236,15.9744408945687,11.3636363636364,16.0857908847185
"599",5.77395577395577,4.98938428874735,10.3833865814696,6.81818181818182,14.745308310992
"600",6.87960687960688,4.88322717622081,11.9808306709265,6.81818181818182,14.745308310992
"601",0,0,0,0,0
"602",6.63390663390663,5.9447983014862,15.9744408945687,18.1818181818182,18.7667560321716
"603",5.8968058968059,6.68789808917197,10.3833865814696,18.1818181818182,16.0857908847185
"604",6.75675675675676,6.05095541401274,17.5718849840256,11.3636363636364,14.745308310992
"605",7.61670761670762,6.90021231422505,13.5782747603834,6.81818181818182,13.4048257372654
"606",8.5995085995086,6.4755838641189,13.5782747603834,15.9090909090909,21.4477211796247
"607",6.51105651105651,5.62632696390658,12.779552715655,11.3636363636364,10.7238605898123
"608",8.23095823095823,6.15711252653928,13.5782747603834,4.54545454545455,17.426273458445
"609",8.35380835380835,6.36942675159236,16.7731629392971,6.81818181818182,14.745308310992
"610",5.8968058968059,6.58174097664544,11.9808306709265,15.9090909090909,24.1286863270778
"611",7.24815724815725,6.68789808917197,10.3833865814696,25,22.7882037533512
"612",7.61670761670762,6.58174097664544,13.5782747603834,15.9090909090909,16.0857908847185
"613",6.75675675675676,5.62632696390658,15.1757188498403,6.81818181818182,10.7238605898123
"614",7.002457002457,6.79405520169851,9.58466453674121,15.9090909090909,13.4048257372654
"615",0,0,0,0,0
"616",7.002457002457,6.36942675159236,20.7667731629393,11.3636363636364,12.0643431635389
"617",0,0,0,0,0
"618",7.37100737100737,5.62632696390658,14.3769968051118,13.6363636363636,14.745308310992
"619",6.01965601965602,6.79405520169851,13.5782747603834,15.9090909090909,12.0643431635389
"620",6.38820638820639,5.52016985138004,9.58466453674121,11.3636363636364,13.4048257372654
"621",7.37100737100737,6.4755838641189,12.779552715655,13.6363636363636,13.4048257372654
"622",7.37100737100737,6.58174097664544,11.9808306709265,15.9090909090909,14.745308310992
"623",6.14250614250614,6.36942675159236,15.1757188498403,18.1818181818182,17.426273458445
"624",8.10810810810811,5.52016985138004,19.9680511182109,18.1818181818182,13.4048257372654
"625",7.002457002457,6.26326963906582,12.779552715655,9.09090909090909,20.1072386058981
"626",7.37100737100737,6.26326963906582,15.9744408945687,11.3636363636364,13.4048257372654
"627",7.12530712530713,5.83864118895966,11.1821086261981,13.6363636363636,13.4048257372654
"628",7.24815724815725,5.52016985138004,15.9744408945687,15.9090909090909,12.0643431635389
"629",7.86240786240786,5.9447983014862,13.5782747603834,13.6363636363636,16.0857908847185
"630",0.245700245700246,0,0,0,0
"631",0,0.106157112526539,0,0,0
"632",0,0,0,0,0
"633",7.12530712530713,6.05095541401274,10.3833865814696,18.1818181818182,13.4048257372654
"634",6.38820638820639,5.62632696390658,19.1693290734824,13.6363636363636,18.7667560321716
"635",6.26535626535627,7.32484076433121,11.9808306709265,13.6363636363636,13.4048257372654
"636",6.01965601965602,6.79405520169851,15.1757188498403,11.3636363636364,13.4048257372654
"637",0,0.106157112526539,0,0,0
"638",6.01965601965602,6.90021231422505,11.9808306709265,13.6363636363636,12.0643431635389
"639",8.35380835380835,6.79405520169851,15.1757188498403,13.6363636363636,17.426273458445
"640",6.75675675675676,6.79405520169851,11.9808306709265,6.81818181818182,16.0857908847185
"641",5.65110565110565,6.26326963906582,11.9808306709265,15.9090909090909,16.0857908847185
"642",7.61670761670762,6.58174097664544,11.1821086261981,9.09090909090909,14.745308310992
"643",8.23095823095823,6.4755838641189,12.779552715655,11.3636363636364,18.7667560321716
"644",0,0.212314225053079,0,0,0
"645",7.24815724815725,6.79405520169851,9.58466453674121,18.1818181818182,14.745308310992
"646",0,0,0.798722044728434,0,0
"647",7.002457002457,5.73248407643312,11.9808306709265,11.3636363636364,10.7238605898123
"648",0,0,0,0,0
"649",5.65110565110565,5.9447983014862,13.5782747603834,15.9090909090909,17.426273458445
"650",6.75675675675676,5.83864118895966,14.3769968051118,11.3636363636364,10.7238605898123
"651",7.49385749385749,7.11252653927813,19.1693290734824,15.9090909090909,14.745308310992
"652",8.35380835380835,5.62632696390658,9.58466453674121,11.3636363636364,20.1072386058981
"653",6.26535626535627,6.26326963906582,13.5782747603834,15.9090909090909,14.745308310992
"654",6.14250614250614,4.98938428874735,12.779552715655,13.6363636363636,14.745308310992
"655",0,0.106157112526539,0,0,0
"656",6.26535626535627,6.05095541401274,7.18849840255591,9.09090909090909,14.745308310992
"657",0,0,0,0,0
"658",6.75675675675676,7.32484076433121,12.779552715655,15.9090909090909,17.426273458445
"659",7.24815724815725,5.73248407643312,12.779552715655,20.4545454545455,16.0857908847185
"660",0,0,0,0,0
"661",7.12530712530713,5.9447983014862,16.7731629392971,18.1818181818182,20.1072386058981
"662",6.01965601965602,6.58174097664544,15.1757188498403,18.1818181818182,9.38337801608579
"663",0,0,0,0,0
"664",6.87960687960688,6.05095541401274,12.779552715655,15.9090909090909,13.4048257372654
"665",7.24815724815725,5.83864118895966,14.3769968051118,13.6363636363636,14.745308310992
"666",6.14250614250614,5.62632696390658,9.58466453674121,18.1818181818182,14.745308310992
"667",5.15970515970516,5.9447983014862,13.5782747603834,13.6363636363636,17.426273458445
"668",7.49385749385749,6.05095541401274,11.9808306709265,9.09090909090909,13.4048257372654
"669",7.12530712530713,6.90021231422505,14.3769968051118,15.9090909090909,12.0643431635389
"670",6.51105651105651,6.15711252653928,16.7731629392971,15.9090909090909,14.745308310992
"671",7.61670761670762,5.73248407643312,11.9808306709265,13.6363636363636,10.7238605898123
"672",0,0.106157112526539,0,0,0
"673",7.61670761670762,6.26326963906582,11.1821086261981,9.09090909090909,9.38337801608579
"674",6.63390663390663,7.00636942675159,18.370607028754,15.9090909090909,14.745308310992
"675",6.01965601965602,5.73248407643312,11.1821086261981,15.9090909090909,14.745308310992
"676",0,0,0,0,0
"677",6.38820638820639,5.30785562632696,10.3833865814696,9.09090909090909,14.745308310992
"678",6.63390663390663,6.15711252653928,12.779552715655,13.6363636363636,13.4048257372654
"679",8.35380835380835,7.43099787685775,11.1821086261981,13.6363636363636,14.745308310992
"680",5.8968058968059,5.73248407643312,15.9744408945687,13.6363636363636,12.0643431635389
"681",7.12530712530713,7.00636942675159,16.7731629392971,13.6363636363636,14.745308310992
"682",6.51105651105651,6.4755838641189,12.779552715655,15.9090909090909,16.0857908847185
"683",8.35380835380835,7.43099787685775,15.1757188498403,9.09090909090909,17.426273458445
"684",0,0,0,0,0
"685",7.49385749385749,6.05095541401274,15.9744408945687,15.9090909090909,14.745308310992
"686",6.38820638820639,5.9447983014862,13.5782747603834,20.4545454545455,18.7667560321716
"687",7.73955773955774,7.64331210191083,11.1821086261981,13.6363636363636,17.426273458445
"688",0,0,0,0,0
"689",9.45945945945946,4.88322717622081,11.1821086261981,15.9090909090909,14.745308310992
"690",7.12530712530713,5.9447983014862,11.9808306709265,15.9090909090909,17.426273458445
"691",0,0.106157112526539,0,0,0
"692",7.61670761670762,5.73248407643312,14.3769968051118,13.6363636363636,20.1072386058981
"693",8.47665847665848,6.36942675159236,12.779552715655,9.09090909090909,9.38337801608579
"694",5.77395577395577,5.30785562632696,12.779552715655,18.1818181818182,20.1072386058981
"695",6.75675675675676,5.52016985138004,12.779552715655,11.3636363636364,10.7238605898123
"696",0,0,0,0,0
"697",6.38820638820639,5.9447983014862,13.5782747603834,15.9090909090909,13.4048257372654
"698",7.002457002457,7.00636942675159,10.3833865814696,18.1818181818182,10.7238605898123
"699",0,0.106157112526539,0,0,0
"700",7.73955773955774,6.58174097664544,11.1821086261981,9.09090909090909,9.38337801608579
"701",7.49385749385749,5.09554140127389,13.5782747603834,15.9090909090909,12.0643431635389
"702",6.75675675675676,6.26326963906582,12.779552715655,11.3636363636364,13.4048257372654
"703",8.5995085995086,5.73248407643312,11.9808306709265,13.6363636363636,10.7238605898123
"704",0,0,0,0,0
"705",7.24815724815725,5.52016985138004,9.58466453674121,13.6363636363636,14.745308310992
"706",5.52825552825553,5.30785562632696,7.98722044728434,13.6363636363636,16.0857908847185
"707",0,0.106157112526539,0,0,0
"708",0,0,0,0,0
"709",0,0,0,0,0
"710",6.87960687960688,7.21868365180467,18.370607028754,9.09090909090909,16.0857908847185
"711",6.75675675675676,6.26326963906582,15.9744408945687,9.09090909090909,12.0643431635389
"712",8.47665847665848,5.52016985138004,14.3769968051118,9.09090909090909,10.7238605898123
"713",7.49385749385749,5.9447983014862,9.58466453674121,18.1818181818182,14.745308310992
"714",7.002457002457,7.96178343949045,15.1757188498403,15.9090909090909,14.745308310992
"715",7.12530712530713,7.21868365180467,15.9744408945687,9.09090909090909,12.0643431635389
"716",7.61670761670762,7.00636942675159,10.3833865814696,18.1818181818182,13.4048257372654
"717",0,0,0,0,0
"718",0,0,0,0,0
"719",8.10810810810811,7.43099787685775,11.1821086261981,29.5454545454545,16.0857908847185
"720",0,0,0,0,0
"721",7.24815724815725,6.15711252653928,12.779552715655,22.7272727272727,13.4048257372654
"722",7.73955773955774,6.79405520169851,15.9744408945687,11.3636363636364,16.0857908847185
"723",0,0.106157112526539,0.798722044728434,0,0
"724",7.61670761670762,6.79405520169851,15.9744408945687,15.9090909090909,14.745308310992
"725",7.73955773955774,6.79405520169851,11.1821086261981,20.4545454545455,13.4048257372654
"726",6.38820638820639,5.73248407643312,16.7731629392971,20.4545454545455,14.745308310992
"727",5.40540540540541,6.15711252653928,13.5782747603834,13.6363636363636,12.0643431635389
"728",0,0,0,0,0
"729",0,0,0,0,0
"730",7.37100737100737,6.15711252653928,11.9808306709265,13.6363636363636,14.745308310992
"731",9.09090909090909,6.58174097664544,11.1821086261981,15.9090909090909,12.0643431635389
"732",5.52825552825553,6.79405520169851,13.5782747603834,15.9090909090909,13.4048257372654
"733",6.63390663390663,6.79405520169851,14.3769968051118,9.09090909090909,14.745308310992
"734",0,0,0,0,0
"735",0,0,0,0,0
"736",0,0.106157112526539,0,0,0
"737",6.63390663390663,6.58174097664544,15.1757188498403,9.09090909090909,13.4048257372654
"738",6.14250614250614,6.36942675159236,15.1757188498403,6.81818181818182,13.4048257372654
"739",6.51105651105651,5.52016985138004,13.5782747603834,9.09090909090909,16.0857908847185
"740",7.24815724815725,5.52016985138004,15.9744408945687,11.3636363636364,13.4048257372654
"741",0,0,0,0,0
"742",9.21375921375921,7.85562632696391,9.58466453674121,13.6363636363636,10.7238605898123
"743",6.51105651105651,6.15711252653928,11.9808306709265,11.3636363636364,16.0857908847185
"744",0,0.106157112526539,0,0,0
"745",6.87960687960688,5.9447983014862,16.7731629392971,15.9090909090909,10.7238605898123
"746",8.47665847665848,6.15711252653928,13.5782747603834,18.1818181818182,16.0857908847185
"747",8.10810810810811,7.53715498938429,12.779552715655,11.3636363636364,14.745308310992
"748",0,0,0,0,0
"749",6.38820638820639,6.15711252653928,11.9808306709265,15.9090909090909,14.745308310992
"750",6.63390663390663,6.68789808917197,14.3769968051118,9.09090909090909,12.0643431635389
"751",7.49385749385749,7.64331210191083,13.5782747603834,11.3636363636364,12.0643431635389
"752",0,0,0,0,0
"753",6.75675675675676,6.68789808917197,8.78594249201278,9.09090909090909,21.4477211796247
"754",0,0,0,0,0
"755",6.63390663390663,7.32484076433121,12.779552715655,11.3636363636364,16.0857908847185
"756",0,0,0,0,0
"757",6.63390663390663,6.36942675159236,11.9808306709265,9.09090909090909,13.4048257372654
"758",0,0,0,0,0
"759",0,0.106157112526539,0,0,0
"760",0,0,0,0,0
"761",6.51105651105651,6.36942675159236,10.3833865814696,22.7272727272727,13.4048257372654
"762",5.65110565110565,5.73248407643312,15.9744408945687,9.09090909090909,16.0857908847185
"763",6.87960687960688,5.73248407643312,11.9808306709265,9.09090909090909,14.745308310992
"764",6.51105651105651,5.52016985138004,13.5782747603834,11.3636363636364,20.1072386058981
"765",5.77395577395577,6.36942675159236,11.1821086261981,11.3636363636364,10.7238605898123
"766",5.8968058968059,5.73248407643312,8.78594249201278,6.81818181818182,16.0857908847185
"767",9.21375921375921,5.83864118895966,12.779552715655,13.6363636363636,18.7667560321716
"768",6.26535626535627,6.26326963906582,18.370607028754,11.3636363636364,22.7882037533512
"769",0.122850122850123,0,0,0,1.34048257372654
"770",0,0,0,0,0
"771",7.61670761670762,7.00636942675159,13.5782747603834,15.9090909090909,14.745308310992
"772",0,0,0,0,0
"773",7.61670761670762,5.73248407643312,12.779552715655,9.09090909090909,16.0857908847185
"774",0,0.106157112526539,0,0,0
"775",7.12530712530713,5.4140127388535,10.3833865814696,9.09090909090909,13.4048257372654
"776",0.122850122850123,0,0,0,0
"777",7.49385749385749,5.62632696390658,12.779552715655,18.1818181818182,14.745308310992
"778",6.75675675675676,6.05095541401274,11.9808306709265,9.09090909090909,12.0643431635389
"779",0,0.106157112526539,0,0,0
"780",7.24815724815725,6.26326963906582,9.58466453674121,20.4545454545455,9.38337801608579
"781",6.63390663390663,7.43099787685775,16.7731629392971,9.09090909090909,12.0643431635389
"782",6.63390663390663,6.4755838641189,13.5782747603834,9.09090909090909,13.4048257372654
"783",0,0,0.798722044728434,0,0
"784",5.77395577395577,5.83864118895966,14.3769968051118,9.09090909090909,14.745308310992
"785",0,0.106157112526539,0,0,0
"786",7.98525798525798,5.83864118895966,15.1757188498403,15.9090909090909,12.0643431635389
"787",6.01965601965602,7.64331210191083,12.779552715655,15.9090909090909,12.0643431635389
"788",0,0,0,0,0
"789",6.01965601965602,7.11252653927813,12.779552715655,13.6363636363636,12.0643431635389
"790",0,0.106157112526539,0,0,0
"791",0,0,0,0,0
"792",6.14250614250614,8.06794055201699,9.58466453674121,13.6363636363636,8.04289544235925
"793",6.26535626535627,6.79405520169851,15.1757188498403,9.09090909090909,13.4048257372654
"794",7.24815724815725,7.43099787685775,14.3769968051118,15.9090909090909,12.0643431635389
"795",7.73955773955774,6.05095541401274,15.9744408945687,18.1818181818182,21.4477211796247
"796",0,0,0,0,0
"797",5.40540540540541,5.4140127388535,11.9808306709265,11.3636363636364,16.0857908847185
"798",8.10810810810811,6.36942675159236,11.9808306709265,11.3636363636364,21.4477211796247
"799",7.49385749385749,5.73248407643312,15.1757188498403,13.6363636363636,13.4048257372654
"800",0,0.106157112526539,0,0,0
"801",8.84520884520884,7.11252653927813,14.3769968051118,13.6363636363636,13.4048257372654
"802",8.5995085995086,6.36942675159236,9.58466453674121,11.3636363636364,14.745308310992
"803",6.51105651105651,4.98938428874735,21.5654952076677,11.3636363636364,12.0643431635389
