"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"606",0.85995085995086,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"607",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,16.0857908847185
"608",1.22850122850123,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"609",0.737100737100737,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"610",1.22850122850123,1.06157112526539,5.59105431309904,9.09090909090909,10.7238605898123
"611",0.85995085995086,0.636942675159236,5.59105431309904,2.27272727272727,12.0643431635389
"612",0.982800982800983,0.955414012738854,8.78594249201278,2.27272727272727,10.7238605898123
"613",0.85995085995086,0.849256900212314,3.99361022364217,6.81818181818182,12.0643431635389
"614",1.35135135135135,1.16772823779193,3.99361022364217,2.27272727272727,9.38337801608579
"615",0.982800982800983,0.849256900212314,8.78594249201278,11.3636363636364,12.0643431635389
"616",0,0,0,0,0
"617",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"618",0,0,0,0,0
"619",0.737100737100737,0.849256900212314,7.98722044728434,4.54545454545455,13.4048257372654
"620",0.982800982800983,0.955414012738854,7.18849840255591,2.27272727272727,8.04289544235925
"621",1.22850122850123,1.06157112526539,7.18849840255591,4.54545454545455,10.7238605898123
"622",1.35135135135135,0.530785562632696,3.99361022364217,2.27272727272727,16.0857908847185
"623",1.35135135135135,1.27388535031847,4.79233226837061,6.81818181818182,8.04289544235925
"624",0.982800982800983,1.27388535031847,4.79233226837061,4.54545454545455,9.38337801608579
"625",0,0,0,0,0
"626",1.35135135135135,0.743099787685775,5.59105431309904,6.81818181818182,6.70241286863271
"627",1.10565110565111,0.743099787685775,6.38977635782748,6.81818181818182,13.4048257372654
"628",0,0,0,0,0
"629",0.737100737100737,0.743099787685775,6.38977635782748,6.81818181818182,10.7238605898123
"630",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"631",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"632",1.10565110565111,0.636942675159236,6.38977635782748,4.54545454545455,12.0643431635389
"633",1.35135135135135,1.16772823779193,3.99361022364217,4.54545454545455,12.0643431635389
"634",0,0,0,0,0
"635",0.737100737100737,0.849256900212314,4.79233226837061,6.81818181818182,9.38337801608579
"636",1.47420147420147,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"637",0.614250614250614,0.636942675159236,3.19488817891374,9.09090909090909,12.0643431635389
"638",1.10565110565111,1.16772823779193,6.38977635782748,4.54545454545455,10.7238605898123
"639",0,0,0,0,0
"640",1.35135135135135,1.38004246284501,7.98722044728434,4.54545454545455,10.7238605898123
"641",0,0,0,0,0
"642",0,0,0,0,0
"643",1.22850122850123,1.06157112526539,4.79233226837061,0,9.38337801608579
"644",0,0,0,0,0
"645",1.10565110565111,0.743099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"646",0.982800982800983,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"647",0.737100737100737,0.743099787685775,5.59105431309904,4.54545454545455,6.70241286863271
"648",1.22850122850123,1.06157112526539,4.79233226837061,2.27272727272727,8.04289544235925
"649",0.85995085995086,1.06157112526539,5.59105431309904,4.54545454545455,6.70241286863271
"650",0,0,0,0,0
"651",1.47420147420147,1.16772823779193,7.18849840255591,6.81818181818182,12.0643431635389
"652",0.982800982800983,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"653",1.5970515970516,1.16772823779193,7.18849840255591,6.81818181818182,8.04289544235925
"654",1.47420147420147,0.743099787685775,6.38977635782748,4.54545454545455,10.7238605898123
"655",1.22850122850123,0.849256900212314,8.78594249201278,4.54545454545455,10.7238605898123
"656",0.85995085995086,1.48619957537155,7.98722044728434,6.81818181818182,14.745308310992
"657",0.85995085995086,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"658",0.737100737100737,0.743099787685775,7.98722044728434,6.81818181818182,6.70241286863271
"659",1.47420147420147,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"660",1.10565110565111,0.849256900212314,4.79233226837061,6.81818181818182,8.04289544235925
"661",1.71990171990172,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"662",1.22850122850123,1.38004246284501,3.19488817891374,2.27272727272727,10.7238605898123
"663",1.10565110565111,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"664",0.85995085995086,0.955414012738854,7.18849840255591,6.81818181818182,6.70241286863271
"665",0,0,0,0,0
"666",1.10565110565111,1.27388535031847,3.99361022364217,6.81818181818182,10.7238605898123
"667",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
"668",1.22850122850123,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"669",0,0,0,0,0
"670",0.737100737100737,0.530785562632696,4.79233226837061,6.81818181818182,13.4048257372654
"671",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"672",0,0,0,0,0
"673",1.47420147420147,0.743099787685775,3.19488817891374,6.81818181818182,12.0643431635389
"674",1.22850122850123,1.06157112526539,8.78594249201278,4.54545454545455,16.0857908847185
"675",0.737100737100737,0.849256900212314,5.59105431309904,2.27272727272727,9.38337801608579
"676",1.35135135135135,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"677",0.614250614250614,0.636942675159236,5.59105431309904,4.54545454545455,9.38337801608579
"678",0.982800982800983,1.38004246284501,7.18849840255591,4.54545454545455,9.38337801608579
"679",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,12.0643431635389
"680",0.85995085995086,1.06157112526539,6.38977635782748,2.27272727272727,6.70241286863271
"681",1.10565110565111,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"682",0.491400491400491,1.06157112526539,3.99361022364217,2.27272727272727,8.04289544235925
"683",0.982800982800983,1.16772823779193,7.18849840255591,4.54545454545455,13.4048257372654
"684",1.35135135135135,0.849256900212314,5.59105431309904,6.81818181818182,6.70241286863271
"685",0,0,0,0,0
"686",0.85995085995086,1.27388535031847,3.99361022364217,6.81818181818182,13.4048257372654
"687",0,0,0,0,0
"688",1.22850122850123,0.955414012738854,5.59105431309904,9.09090909090909,13.4048257372654
"689",0,0,0,0,0
"690",0.982800982800983,1.06157112526539,3.99361022364217,2.27272727272727,13.4048257372654
"691",0,0,0,0,0
"692",1.22850122850123,0.636942675159236,7.18849840255591,4.54545454545455,8.04289544235925
"693",0,0,0,0,0
"694",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"695",1.35135135135135,0.849256900212314,3.99361022364217,6.81818181818182,6.70241286863271
"696",0.85995085995086,0.424628450106157,6.38977635782748,4.54545454545455,10.7238605898123
"697",0,0,0,0,0
"698",1.22850122850123,0.955414012738854,3.99361022364217,4.54545454545455,5.36193029490617
"699",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,6.70241286863271
"700",1.22850122850123,1.16772823779193,6.38977635782748,9.09090909090909,13.4048257372654
"701",0,0,0,0,0
"702",1.47420147420147,0.955414012738854,3.99361022364217,4.54545454545455,13.4048257372654
"703",0.85995085995086,0.636942675159236,6.38977635782748,4.54545454545455,13.4048257372654
"704",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"705",1.47420147420147,0.743099787685775,6.38977635782748,2.27272727272727,14.745308310992
"706",1.22850122850123,0.743099787685775,4.79233226837061,4.54545454545455,12.0643431635389
"707",0.85995085995086,0.955414012738854,5.59105431309904,6.81818181818182,13.4048257372654
"708",0.982800982800983,0.743099787685775,7.18849840255591,2.27272727272727,10.7238605898123
"709",0,0,0,0,0
"710",0,0,0,0,0
"711",0,0,0,0,0
"712",0.614250614250614,0.530785562632696,4.79233226837061,6.81818181818182,9.38337801608579
"713",1.47420147420147,1.16772823779193,4.79233226837061,2.27272727272727,10.7238605898123
"714",0.982800982800983,0.743099787685775,4.79233226837061,0,12.0643431635389
"715",0.982800982800983,0.743099787685775,5.59105431309904,2.27272727272727,12.0643431635389
"716",0,0,0,0,0
"717",0.982800982800983,1.16772823779193,4.79233226837061,2.27272727272727,8.04289544235925
"718",0.85995085995086,0.743099787685775,2.3961661341853,2.27272727272727,10.7238605898123
"719",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,8.04289544235925
"720",0,0,0,0,0
"721",0.85995085995086,0.849256900212314,8.78594249201278,2.27272727272727,6.70241286863271
"722",0.85995085995086,1.16772823779193,4.79233226837061,9.09090909090909,9.38337801608579
"723",0.982800982800983,1.06157112526539,3.19488817891374,9.09090909090909,9.38337801608579
"724",1.35135135135135,1.06157112526539,5.59105431309904,4.54545454545455,13.4048257372654
"725",0.982800982800983,1.16772823779193,6.38977635782748,6.81818181818182,12.0643431635389
"726",1.22850122850123,0.636942675159236,3.99361022364217,6.81818181818182,6.70241286863271
"727",0,0,0,0,0
"728",0.614250614250614,1.06157112526539,4.79233226837061,6.81818181818182,8.04289544235925
"729",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"730",0.85995085995086,0.743099787685775,6.38977635782748,9.09090909090909,10.7238605898123
"731",1.10565110565111,1.06157112526539,6.38977635782748,6.81818181818182,12.0643431635389
"732",1.10565110565111,0.636942675159236,7.98722044728434,4.54545454545455,20.1072386058981
"733",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"734",0,0,0,0,0
"735",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"736",0,0,0,0,0
"737",0,0,0,0,0
"738",1.22850122850123,1.38004246284501,4.79233226837061,11.3636363636364,13.4048257372654
"739",0,0,0,0,0
"740",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"741",0.982800982800983,1.27388535031847,5.59105431309904,2.27272727272727,8.04289544235925
"742",0.368550368550369,1.06157112526539,7.18849840255591,4.54545454545455,9.38337801608579
"743",1.22850122850123,0.849256900212314,3.99361022364217,2.27272727272727,10.7238605898123
"744",0.982800982800983,1.06157112526539,6.38977635782748,6.81818181818182,12.0643431635389
"745",0.491400491400491,0.530785562632696,4.79233226837061,4.54545454545455,9.38337801608579
"746",1.47420147420147,0.849256900212314,6.38977635782748,6.81818181818182,13.4048257372654
"747",1.35135135135135,0.636942675159236,3.99361022364217,6.81818181818182,13.4048257372654
"748",0.737100737100737,0.849256900212314,6.38977635782748,2.27272727272727,12.0643431635389
"749",1.71990171990172,1.27388535031847,3.99361022364217,9.09090909090909,9.38337801608579
"750",1.10565110565111,0.743099787685775,3.99361022364217,9.09090909090909,9.38337801608579
"751",0.737100737100737,0.743099787685775,7.98722044728434,4.54545454545455,12.0643431635389
"752",1.22850122850123,0.530785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"753",0.737100737100737,1.06157112526539,5.59105431309904,2.27272727272727,10.7238605898123
"754",1.10565110565111,1.38004246284501,3.99361022364217,6.81818181818182,18.7667560321716
"755",1.47420147420147,0.743099787685775,4.79233226837061,4.54545454545455,8.04289544235925
"756",1.35135135135135,0.743099787685775,4.79233226837061,4.54545454545455,6.70241286863271
"757",0.982800982800983,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"758",1.47420147420147,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"759",0.85995085995086,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"760",0,0,0,0,0
"761",1.84275184275184,0.636942675159236,4.79233226837061,6.81818181818182,12.0643431635389
"762",0,0,0,0,0
"763",1.35135135135135,0.849256900212314,3.19488817891374,9.09090909090909,6.70241286863271
"764",1.22850122850123,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"765",1.35135135135135,1.16772823779193,7.18849840255591,6.81818181818182,8.04289544235925
"766",0.85995085995086,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"767",0,0,0,0,0
"768",0,0,0,0,0
"769",0.737100737100737,1.06157112526539,4.79233226837061,2.27272727272727,14.745308310992
"770",0.491400491400491,1.06157112526539,6.38977635782748,4.54545454545455,8.04289544235925
"771",0,0,0,0,0
"772",1.22850122850123,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"773",0.982800982800983,0.743099787685775,2.3961661341853,2.27272727272727,10.7238605898123
"774",1.10565110565111,1.48619957537155,7.98722044728434,4.54545454545455,13.4048257372654
"775",1.22850122850123,1.16772823779193,2.3961661341853,4.54545454545455,13.4048257372654
"776",0,0,0,0,0
"777",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,13.4048257372654
"778",0.491400491400491,0.849256900212314,5.59105431309904,9.09090909090909,6.70241286863271
"779",0,0,0,0,0
"780",1.35135135135135,0.849256900212314,5.59105431309904,2.27272727272727,9.38337801608579
"781",0.982800982800983,0.849256900212314,6.38977635782748,9.09090909090909,10.7238605898123
"782",1.22850122850123,0.636942675159236,5.59105431309904,4.54545454545455,8.04289544235925
"783",0.982800982800983,0.849256900212314,3.19488817891374,9.09090909090909,10.7238605898123
"784",1.10565110565111,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"785",0.737100737100737,1.16772823779193,6.38977635782748,4.54545454545455,10.7238605898123
"786",0.85995085995086,0.743099787685775,3.99361022364217,2.27272727272727,12.0643431635389
"787",0.737100737100737,0.955414012738854,7.98722044728434,6.81818181818182,8.04289544235925
"788",1.10565110565111,0.743099787685775,7.98722044728434,4.54545454545455,10.7238605898123
"789",0,0,0,0,0
"790",0,0,0,0,0
"791",0.85995085995086,0.955414012738854,3.19488817891374,6.81818181818182,8.04289544235925
"792",0,0,0,0,0
"793",0.982800982800983,1.16772823779193,2.3961661341853,2.27272727272727,13.4048257372654
"794",0.737100737100737,0.955414012738854,7.18849840255591,6.81818181818182,16.0857908847185
"795",1.22850122850123,0.530785562632696,5.59105431309904,6.81818181818182,17.426273458445
"796",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,9.38337801608579
"797",0.614250614250614,0.849256900212314,5.59105431309904,9.09090909090909,8.04289544235925
"798",1.5970515970516,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"799",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,8.04289544235925
"800",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"801",0.982800982800983,0.530785562632696,6.38977635782748,4.54545454545455,10.7238605898123
"802",1.22850122850123,0.636942675159236,8.78594249201278,13.6363636363636,10.7238605898123
"803",0.982800982800983,1.27388535031847,4.79233226837061,9.09090909090909,8.04289544235925
"804",0,0,0,0,0
"805",1.10565110565111,0.955414012738854,4.79233226837061,6.81818181818182,10.7238605898123
"806",0,0,0,0,0
"807",1.5970515970516,1.16772823779193,3.99361022364217,4.54545454545455,16.0857908847185
"808",0.982800982800983,0.955414012738854,2.3961661341853,6.81818181818182,8.04289544235925
"809",0,0,0,0,0
"810",1.35135135135135,0.849256900212314,7.98722044728434,4.54545454545455,9.38337801608579
"811",0.982800982800983,0.636942675159236,4.79233226837061,4.54545454545455,8.04289544235925
"812",0.982800982800983,0.743099787685775,6.38977635782748,6.81818181818182,12.0643431635389
"813",0,0,0,0,0
"814",1.10565110565111,0.849256900212314,3.19488817891374,6.81818181818182,8.04289544235925
"815",0,0,0,0,0
"816",0.85995085995086,0.849256900212314,2.3961661341853,6.81818181818182,10.7238605898123
"817",1.22850122850123,1.16772823779193,3.99361022364217,4.54545454545455,9.38337801608579
"818",1.22850122850123,0.955414012738854,3.99361022364217,4.54545454545455,10.7238605898123
"819",0.737100737100737,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"820",1.22850122850123,0.636942675159236,3.99361022364217,6.81818181818182,9.38337801608579
"821",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,6.70241286863271
"822",1.10565110565111,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"823",0.614250614250614,0.955414012738854,3.99361022364217,9.09090909090909,17.426273458445
"824",0,0,0,0,0
"825",0.85995085995086,0.530785562632696,5.59105431309904,4.54545454545455,10.7238605898123
"826",0.982800982800983,0.849256900212314,3.99361022364217,2.27272727272727,10.7238605898123
"827",1.10565110565111,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"828",0,0,0,0,0
"829",1.10565110565111,1.16772823779193,4.79233226837061,4.54545454545455,13.4048257372654
"830",0.982800982800983,1.38004246284501,6.38977635782748,4.54545454545455,8.04289544235925
"831",1.47420147420147,1.16772823779193,5.59105431309904,6.81818181818182,13.4048257372654
"832",0.982800982800983,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"833",0.85995085995086,0.849256900212314,7.18849840255591,4.54545454545455,12.0643431635389
"834",0,0.106157112526539,0,0,0
"835",0.982800982800983,0.955414012738854,4.79233226837061,2.27272727272727,8.04289544235925
"836",0,0,0,0,0
"837",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"838",1.10565110565111,0.743099787685775,5.59105431309904,4.54545454545455,10.7238605898123
"839",1.35135135135135,0.849256900212314,6.38977635782748,2.27272727272727,14.745308310992
"840",0.85995085995086,0.849256900212314,3.19488817891374,2.27272727272727,10.7238605898123
"841",0,0,0,0,0
"842",0.737100737100737,1.27388535031847,6.38977635782748,4.54545454545455,13.4048257372654
"843",0.85995085995086,0.955414012738854,4.79233226837061,6.81818181818182,12.0643431635389
"844",1.10565110565111,0.530785562632696,8.78594249201278,4.54545454545455,9.38337801608579
"845",0,0,0,0,0
"846",0,0,0,0,0
"847",0,0,0,0,0
"848",0,0,0,0,0
"849",0.982800982800983,0.636942675159236,7.18849840255591,2.27272727272727,9.38337801608579
"850",0.85995085995086,0.955414012738854,3.19488817891374,6.81818181818182,9.38337801608579
"851",0.85995085995086,1.27388535031847,3.99361022364217,9.09090909090909,9.38337801608579
"852",0,0,0,0,0
"853",0,0,0,0,0
"854",0,0,0,0,0
"855",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,12.0643431635389
"856",0,0,0,0,0
"857",0.85995085995086,1.06157112526539,5.59105431309904,0,8.04289544235925
"858",0,0,0,0,0
"859",1.35135135135135,0.743099787685775,3.99361022364217,4.54545454545455,13.4048257372654
"860",1.22850122850123,0.743099787685775,8.78594249201278,4.54545454545455,9.38337801608579
"861",0.982800982800983,1.06157112526539,7.98722044728434,9.09090909090909,6.70241286863271
"862",0.982800982800983,1.16772823779193,7.18849840255591,4.54545454545455,14.745308310992
"863",0.85995085995086,0.955414012738854,3.99361022364217,6.81818181818182,8.04289544235925
"864",0.737100737100737,1.27388535031847,3.19488817891374,4.54545454545455,6.70241286863271
"865",1.22850122850123,1.16772823779193,4.79233226837061,6.81818181818182,9.38337801608579
"866",0.982800982800983,0.955414012738854,3.99361022364217,11.3636363636364,13.4048257372654
"867",0.982800982800983,1.16772823779193,7.18849840255591,4.54545454545455,13.4048257372654
"868",0.614250614250614,1.06157112526539,3.99361022364217,9.09090909090909,8.04289544235925
"869",0.614250614250614,1.27388535031847,3.99361022364217,9.09090909090909,14.745308310992
"870",0,0.106157112526539,0,0,0
"871",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"872",0.737100737100737,1.16772823779193,6.38977635782748,4.54545454545455,12.0643431635389
"873",0,0,0,0,0
"874",0.982800982800983,0.849256900212314,4.79233226837061,2.27272727272727,8.04289544235925
"875",0.85995085995086,0.743099787685775,4.79233226837061,4.54545454545455,16.0857908847185
"876",0.982800982800983,0.636942675159236,5.59105431309904,4.54545454545455,8.04289544235925
"877",1.71990171990172,0.743099787685775,6.38977635782748,4.54545454545455,10.7238605898123
"878",0.85995085995086,1.06157112526539,4.79233226837061,6.81818181818182,10.7238605898123
"879",0,0,0,0,0
"880",1.47420147420147,0.743099787685775,7.98722044728434,4.54545454545455,12.0643431635389
"881",0.85995085995086,0.849256900212314,3.99361022364217,6.81818181818182,9.38337801608579
"882",0.614250614250614,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"883",0.85995085995086,0.636942675159236,6.38977635782748,4.54545454545455,14.745308310992
"884",0,0,0,0,0
"885",0,0,0,0,0
"886",0,0.106157112526539,0,0,0
"887",1.10565110565111,0.955414012738854,7.18849840255591,4.54545454545455,9.38337801608579
"888",0.614250614250614,0.849256900212314,5.59105431309904,6.81818181818182,9.38337801608579
"889",0,0,0,0,0
"890",1.5970515970516,0.743099787685775,2.3961661341853,2.27272727272727,12.0643431635389
"891",0.982800982800983,1.16772823779193,4.79233226837061,6.81818181818182,13.4048257372654
"892",0.85995085995086,1.06157112526539,7.18849840255591,6.81818181818182,12.0643431635389
"893",1.47420147420147,0.955414012738854,7.18849840255591,9.09090909090909,8.04289544235925
"894",1.10565110565111,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"895",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,8.04289544235925
"896",0.85995085995086,0.955414012738854,7.18849840255591,4.54545454545455,16.0857908847185
"897",0.85995085995086,0.743099787685775,5.59105431309904,9.09090909090909,8.04289544235925
"898",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"899",0,0,0,0,0
"900",0.737100737100737,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"901",0.982800982800983,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"902",0.85995085995086,0.955414012738854,6.38977635782748,9.09090909090909,9.38337801608579
"903",0.614250614250614,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"904",0.737100737100737,1.06157112526539,6.38977635782748,11.3636363636364,6.70241286863271
"905",0.85995085995086,0.849256900212314,7.98722044728434,4.54545454545455,13.4048257372654
"906",0.737100737100737,0.743099787685775,4.79233226837061,4.54545454545455,13.4048257372654
"907",1.35135135135135,1.27388535031847,4.79233226837061,6.81818181818182,12.0643431635389
"908",0.614250614250614,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"909",0,0,0,0,0
"910",0.737100737100737,1.06157112526539,2.3961661341853,9.09090909090909,13.4048257372654
"911",1.22850122850123,0.849256900212314,3.99361022364217,6.81818181818182,8.04289544235925
"912",0.614250614250614,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"913",1.47420147420147,1.16772823779193,3.99361022364217,2.27272727272727,9.38337801608579
"914",1.35135135135135,0.743099787685775,4.79233226837061,4.54545454545455,12.0643431635389
"915",1.10565110565111,0.955414012738854,4.79233226837061,2.27272727272727,6.70241286863271
"916",1.22850122850123,1.27388535031847,4.79233226837061,11.3636363636364,17.426273458445
"917",1.22850122850123,0.636942675159236,3.99361022364217,4.54545454545455,9.38337801608579
"918",2.33415233415233,1.06157112526539,6.38977635782748,4.54545454545455,20.1072386058981
"919",1.22850122850123,1.16772823779193,3.19488817891374,9.09090909090909,14.745308310992
"920",1.47420147420147,0.743099787685775,4.79233226837061,2.27272727272727,10.7238605898123
"921",0.737100737100737,0.849256900212314,3.19488817891374,6.81818181818182,6.70241286863271
"922",1.47420147420147,0.849256900212314,5.59105431309904,4.54545454545455,13.4048257372654
"923",0.85995085995086,0.743099787685775,7.18849840255591,4.54545454545455,12.0643431635389
"924",0,0,0,0,0
"925",1.22850122850123,0.530785562632696,3.99361022364217,2.27272727272727,9.38337801608579
"926",0.737100737100737,1.16772823779193,3.99361022364217,6.81818181818182,6.70241286863271
"927",0,0,0,0,0
"928",0.85995085995086,0.849256900212314,7.18849840255591,4.54545454545455,14.745308310992
"929",1.10565110565111,0.530785562632696,3.19488817891374,2.27272727272727,10.7238605898123
"930",0.737100737100737,1.06157112526539,3.19488817891374,4.54545454545455,12.0643431635389
"931",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,13.4048257372654
"932",0.737100737100737,1.27388535031847,2.3961661341853,6.81818181818182,14.745308310992
"933",0,0,0,0,0
"934",0,0,0,0,0
"935",0.85995085995086,1.06157112526539,3.99361022364217,4.54545454545455,8.04289544235925
"936",1.10565110565111,1.16772823779193,5.59105431309904,2.27272727272727,13.4048257372654
"937",1.22850122850123,0.849256900212314,7.98722044728434,2.27272727272727,6.70241286863271
"938",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"939",0.614250614250614,1.27388535031847,3.99361022364217,4.54545454545455,17.426273458445
"940",0.85995085995086,1.27388535031847,6.38977635782748,4.54545454545455,12.0643431635389
"941",0.982800982800983,1.16772823779193,5.59105431309904,6.81818181818182,10.7238605898123
"942",0.85995085995086,0.743099787685775,7.18849840255591,4.54545454545455,14.745308310992
"943",1.5970515970516,0.955414012738854,7.18849840255591,6.81818181818182,6.70241286863271
"944",0.85995085995086,1.06157112526539,3.19488817891374,2.27272727272727,9.38337801608579
"945",0.982800982800983,1.27388535031847,4.79233226837061,11.3636363636364,8.04289544235925
"946",0,0,0,0,0
"947",0,0,0,0,0
"948",1.22850122850123,1.06157112526539,6.38977635782748,9.09090909090909,13.4048257372654
"949",1.35135135135135,1.16772823779193,5.59105431309904,9.09090909090909,9.38337801608579
"950",0,0,0,0,0
"951",1.10565110565111,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"952",1.5970515970516,0.743099787685775,6.38977635782748,6.81818181818182,12.0643431635389
"953",0,0,0,0,0
"954",0,0,0,0,0
"955",0,0,0,0,0
"956",0.85995085995086,1.06157112526539,4.79233226837061,6.81818181818182,12.0643431635389
"957",0.982800982800983,0.743099787685775,7.18849840255591,4.54545454545455,10.7238605898123
"958",1.10565110565111,0.530785562632696,5.59105431309904,4.54545454545455,8.04289544235925
"959",0.614250614250614,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"960",0,0,0,0,0
"961",0,0,0,0,0
"962",0.85995085995086,1.80467091295117,8.78594249201278,2.27272727272727,10.7238605898123
"963",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,12.0643431635389
"964",0,0,0,0,0
"965",1.22850122850123,0.636942675159236,7.18849840255591,6.81818181818182,10.7238605898123
"966",1.35135135135135,0.955414012738854,7.18849840255591,6.81818181818182,10.7238605898123
"967",1.10565110565111,1.06157112526539,6.38977635782748,2.27272727272727,6.70241286863271
"968",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,8.04289544235925
"969",1.22850122850123,1.16772823779193,3.99361022364217,2.27272727272727,14.745308310992
"970",1.10565110565111,1.06157112526539,4.79233226837061,2.27272727272727,12.0643431635389
"971",1.10565110565111,0.743099787685775,7.18849840255591,4.54545454545455,10.7238605898123
"972",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,8.04289544235925
"973",0,0,0,0,0
"974",1.22850122850123,0.849256900212314,6.38977635782748,2.27272727272727,6.70241286863271
"975",2.21130221130221,1.06157112526539,7.18849840255591,6.81818181818182,12.0643431635389
"976",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"977",0.982800982800983,0.849256900212314,3.99361022364217,9.09090909090909,6.70241286863271
"978",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"979",0.982800982800983,0.849256900212314,4.79233226837061,4.54545454545455,5.36193029490617
"980",1.5970515970516,1.16772823779193,7.98722044728434,9.09090909090909,10.7238605898123
"981",1.47420147420147,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"982",1.22850122850123,0.849256900212314,7.18849840255591,2.27272727272727,10.7238605898123
"983",0.737100737100737,0.955414012738854,4.79233226837061,6.81818181818182,14.745308310992
"984",0,0,0,0,0
"985",0,0,0,0,0
"986",1.35135135135135,0.743099787685775,6.38977635782748,4.54545454545455,6.70241286863271
"987",1.71990171990172,0.955414012738854,5.59105431309904,4.54545454545455,14.745308310992
"988",1.22850122850123,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
