"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.7907445863943 690 62 804 94 125 44 75 10 0 7 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
35.8903108350839 690 62 803 94 125 44 75 10 0 8 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
35.8976040168416 690 62 803 94 125 44 75 10 0 8 0 0 0 0 5 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.0960198987353 690 62 803 94 125 44 75 9 0 8 0 0 0 0 6 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.1929840042673 690 62 802 94 125 44 75 9 0 9 0 0 0 0 6 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.3919282414922 690 62 801 94 125 44 75 9 0 10 0 0 0 0 6 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.5427941834873 690 62 801 94 125 44 75 8 0 10 0 0 0 0 7 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.5930191829867 690 62 801 94 125 44 75 8 0 10 0 0 0 0 7 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.6203709835917 690 62 801 94 125 44 75 7 0 10 0 0 0 0 8 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.6374919056945 690 62 801 94 125 44 75 6 0 10 0 0 0 0 9 0 0 0 0 0 0 6 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.6551902175508 690 62 801 94 125 44 75 6 0 10 0 0 0 0 8 0 0 0 0 0 0 6 0 2 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.6588544607725 690 62 801 94 125 44 75 6 0 10 0 0 0 0 7 0 0 0 0 0 0 6 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.6598510075923 689 62 801 94 125 44 75 7 0 10 0 0 0 0 7 0 0 0 0 0 0 6 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.6917772750981 689 62 801 94 125 44 75 7 0 10 0 0 0 0 6 0 0 0 0 0 0 6 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.7064072962422 689 62 801 94 125 44 75 7 0 9 0 0 0 0 6 0 1 0 0 0 0 6 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.8128580185984 689 62 801 94 125 44 75 7 0 9 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 24 0 0 0 0 3 0 4 0 0 0 0
36.8184890948158 689 62 801 94 125 44 75 7 0 9 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 30 0 24 0 0 0 0 3 0 4 0 0 0 0
36.8292828818499 689 62 801 94 125 44 75 7 0 9 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 4 0 0 0 0
36.8547241286677 689 62 801 94 125 44 75 7 0 9 0 0 0 0 5 0 0 0 0 0 0 5 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 4 0 0 0 0
36.9809132439718 689 62 801 94 125 44 75 7 0 9 0 0 0 0 4 0 0 0 0 0 0 6 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 4 0 0 0 0
37.0023260278292 689 62 801 94 125 44 75 7 0 8 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 3 0 4 0 0 0 0
37.0304196961737 689 62 801 94 125 44 75 7 0 8 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
37.0349362490807 689 62 801 94 125 44 75 6 0 8 0 0 0 0 5 0 1 0 0 0 0 6 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 3 0 4 0 0 0 0
37.1505461709976 689 62 801 94 125 44 75 6 0 8 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
37.1680934335918 689 62 801 94 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 5 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
37.2945196653338 689 62 801 94 125 44 75 6 0 7 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
37.3043076028143 688 62 801 94 125 44 75 7 0 7 0 0 0 0 5 0 1 0 0 0 0 5 0 2 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
37.3562222221065 688 62 801 94 125 44 75 7 0 7 0 0 0 0 4 0 1 0 0 0 0 5 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
37.4714156956342 688 62 801 94 125 44 75 7 0 6 0 0 0 0 4 0 2 0 0 0 0 5 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 4 0 0 0 0
37.5029646303962 688 62 801 94 125 44 75 7 0 6 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
37.5442120035275 688 62 801 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
37.6207583015853 687 62 801 94 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
37.721922275851 686 62 801 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
37.7269815122132 686 62 801 94 125 44 75 8 0 5 0 0 0 0 5 0 3 0 0 0 0 4 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
37.7836250595592 686 62 801 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
37.7957071457066 686 62 801 94 125 44 75 7 0 5 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 4 0 0 0 0
37.8140543852254 686 62 801 94 125 44 75 7 0 5 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 4 0 0 0 0
37.8789176561909 686 62 801 94 125 44 75 7 0 5 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 4 0 0 0 0
38.1632410584294 686 62 801 94 125 44 75 7 0 5 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 3 0 4 0 0 0 0
38.2922558028042 686 62 801 94 125 44 75 6 0 5 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 3 0 4 0 0 0 0
38.3143062693573 685 62 801 94 125 44 75 7 0 5 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 3 0 4 0 0 0 0
38.3162716877455 685 62 801 94 125 44 75 7 0 5 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 4 0 0 0 0
38.3788249886132 685 62 801 94 125 44 75 7 0 4 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 4 0 0 0 0
38.4074546255086 685 62 800 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 4 0 0 0 0
38.4085343551983 685 62 800 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 3 0 5 0 0 0 0
38.5540698440688 685 62 800 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 36 0 26 0 0 0 0 3 0 5 0 0 0 0
38.5831349491412 685 62 800 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 3 0 5 0 0 0 0
38.6162607553145 685 62 800 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 3 0 5 0 0 0 0
38.6801079974968 685 62 800 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 37 0 27 0 0 0 0 3 0 5 0 0 0 0
38.6801115602431 685 62 800 94 125 44 75 7 0 4 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 37 0 27 0 0 0 0 3 0 5 0 0 0 0
38.6958302078973 685 62 799 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 37 0 27 0 0 0 0 3 0 5 0 0 0 0
38.7180859605863 685 62 799 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0
38.7852052021413 685 62 798 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0
38.8125348886534 685 62 798 94 125 44 75 6 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0
38.8362267954238 685 62 798 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0
38.8727898734306 685 62 798 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0
39.0411352690085 684 62 798 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0
39.1209865396863 684 62 798 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 28 0 0 0 0 3 0 5 0 0 0 0
39.1842892090595 684 62 798 94 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 38 0 28 0 0 0 0 3 0 5 0 0 0 0
39.2984173220777 684 62 798 94 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 39 0 28 0 0 0 0 3 0 5 0 0 0 0
39.2992986075286 684 62 798 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 39 0 28 0 0 0 0 3 0 5 0 0 0 0
39.3359013574928 684 62 798 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 3 0 5 0 0 0 0
39.3613958032671 684 62 798 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 39 0 29 0 0 0 0 3 0 5 0 0 0 0
39.4165375593328 684 62 798 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 3 0 5 0 0 0 0
39.420420840021 684 62 798 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 39 0 30 0 0 0 0 3 0 5 0 0 0 0
39.4208936322816 684 62 798 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 5 0 0 0 0
39.4394191012572 684 62 798 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 5 0 0 0 0
39.4915427199562 684 62 798 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 39 0 31 0 0 0 0 3 0 5 0 0 0 0
39.520997252531 684 62 798 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 39 0 32 0 0 0 0 3 0 5 0 0 0 0
39.5538710138281 684 62 798 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 40 0 32 0 0 0 0 3 0 5 0 0 0 0
39.6205420745338 684 62 798 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 40 0 33 0 0 0 0 3 0 5 0 0 0 0
39.6671605820707 684 62 798 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
39.8809605752436 684 62 798 94 125 44 75 4 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
39.886270777503 684 62 798 94 125 44 75 4 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
39.9553307208236 683 62 798 94 125 44 75 5 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
39.9584644451687 682 62 798 94 125 44 75 6 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.1075630999807 681 62 798 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.3296448116497 680 62 798 94 125 44 75 8 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.3347845397031 680 62 797 94 125 44 75 8 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.4793556519194 680 62 797 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.6069456569318 679 62 797 94 125 44 75 9 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.6466289988011 679 62 797 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.6876587111718 678 62 797 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.7067504804048 678 62 797 94 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.7278068345257 678 62 797 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.7504628425845 678 62 796 94 125 44 75 9 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 41 0 33 0 0 0 0 3 0 5 0 0 0 0
40.8492620451831 678 62 796 94 125 44 75 9 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 33 0 0 0 0 3 0 5 0 0 0 0
40.8588723407474 677 62 796 94 125 44 75 10 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 42 0 33 0 0 0 0 3 0 5 0 0 0 0
40.8706815070151 677 62 796 94 125 44 75 10 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 3 0 5 0 0 0 0
40.89069904413 677 62 796 94 125 44 75 9 0 6 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 3 0 5 0 0 0 0
40.9170802054022 676 62 796 94 125 44 75 10 0 6 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 3 0 5 0 0 0 0
40.9446953350364 676 62 796 94 125 44 75 9 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 3 0 5 0 0 0 0
40.9487182463206 676 62 796 94 125 44 75 9 0 6 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 3 0 5 0 0 0 0
41.0361796204589 676 62 796 94 125 44 75 9 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 3 0 5 0 0 0 0
41.0406726219392 676 62 796 94 125 44 75 9 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 44 0 33 0 0 0 0 3 0 5 0 0 0 0
41.0698938444105 676 62 796 94 125 44 75 9 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 33 0 0 0 0 3 0 5 0 0 0 0
41.0729737159597 676 62 796 94 125 44 75 8 0 5 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 33 0 0 0 0 3 0 5 0 0 0 0
41.0835906177868 676 62 796 94 125 44 75 7 0 5 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 33 0 0 0 0 3 0 5 0 0 0 0
41.088905705533 675 62 796 94 125 44 75 8 0 5 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 45 0 33 0 0 0 0 3 0 5 0 0 0 0
41.1296095970633 675 62 796 94 125 44 75 8 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.3007353047384 675 62 795 94 125 44 75 8 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.3854293565088 675 62 795 94 125 44 75 8 0 6 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.4243058047205 675 62 795 94 125 44 75 8 0 6 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.4315153713578 675 62 795 94 125 44 75 8 0 6 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.4591373671166 675 62 794 94 125 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.461953168309 675 62 794 94 125 44 75 8 0 7 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.5198711172367 674 62 794 94 125 44 75 9 0 7 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.5602680765196 674 62 794 94 125 44 75 8 0 7 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.600980369194 674 62 794 94 125 44 75 8 0 7 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 46 0 33 0 0 0 0 3 0 5 0 0 0 0
41.6175476259644 674 62 794 94 125 44 75 8 0 7 0 0 0 0 7 0 2 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 46 0 34 0 0 0 0 3 0 5 0 0 0 0
