"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.2442158322144 695 62 800 94 125 44 75 4 0 8 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0
73.2831828921451 695 62 800 94 125 44 75 4 0 8 0 0 0 0 1 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0
73.2923366320197 695 62 800 94 125 44 75 4 0 8 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0
73.2944496975611 695 62 800 94 125 44 75 4 0 7 0 0 0 0 1 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0
73.3123886541622 695 62 800 94 125 44 75 4 0 7 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0
73.3904750071223 695 62 800 94 125 44 75 4 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 38 0 24 0 0 0 0 2 0 1 0 0 0 0
73.407180866826 695 62 800 94 125 44 75 4 0 7 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0
73.4075260716566 695 62 800 94 125 44 75 4 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0
73.5516634917799 695 62 800 94 125 44 75 4 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 2 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0
73.6274566520983 695 62 800 94 125 44 75 4 0 6 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 2 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0
73.6384697902698 695 62 800 94 125 44 75 4 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0
73.651755401798 695 62 800 94 125 44 75 3 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 2 0 0 0 0 39 0 24 0 0 0 0 2 0 1 0 0 0 0
73.6735197079127 695 62 800 94 125 44 75 3 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 40 0 24 0 0 0 0 2 0 1 0 0 0 0
73.68329920249 695 62 800 94 125 44 75 3 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 25 0 0 0 0 2 0 1 0 0 0 0
73.7894866530097 695 62 799 94 125 44 75 3 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 25 0 0 0 0 2 0 1 0 0 0 0
73.9330922952857 695 62 799 94 125 44 75 2 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 25 0 0 0 0 2 0 1 0 0 0 0
73.9349264924163 695 62 799 94 125 44 75 2 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 2 0 0 0 0 40 0 25 0 0 0 0 2 0 1 0 0 0 0
74.0401645414663 695 62 799 94 125 44 75 2 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 26 0 0 0 0 2 0 1 0 0 0 0
74.0416015311764 695 62 799 94 125 44 75 2 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 26 0 0 0 0 2 0 1 0 0 0 0
74.0416684421237 695 62 799 94 125 44 75 2 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 26 0 0 0 0 2 0 1 0 0 0 0
74.043398251359 695 62 799 94 125 44 75 2 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 40 0 27 0 0 0 0 2 0 1 0 0 0 0
74.1546414070824 695 62 799 94 125 44 75 2 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 27 0 0 0 0 2 0 1 0 0 0 0
74.1966634852163 695 62 798 94 125 44 75 2 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 27 0 0 0 0 2 0 1 0 0 0 0
74.197141342536 695 62 798 94 125 44 75 2 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 27 0 0 0 0 2 0 1 0 0 0 0
74.2033781094196 694 62 798 94 125 44 75 3 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 40 0 27 0 0 0 0 2 0 1 0 0 0 0
74.2095095192734 694 62 798 94 125 44 75 3 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 40 0 28 0 0 0 0 2 0 1 0 0 0 0
74.2621871223723 694 62 798 94 125 44 75 2 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 40 0 28 0 0 0 0 2 0 1 0 0 0 0
74.6582653796949 694 62 798 94 125 44 75 2 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0
74.7261922614903 694 62 797 94 125 44 75 2 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 41 0 28 0 0 0 0 2 0 1 0 0 0 0
74.7325234988863 694 62 797 94 125 44 75 2 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0
74.7641246074287 694 62 797 94 125 44 75 2 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 41 0 29 0 0 0 0 2 0 2 0 0 0 0
74.8438528528054 694 62 797 94 125 44 75 2 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
74.8606901505023 694 62 797 94 125 44 75 2 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
74.8741404239293 694 62 797 94 125 44 75 2 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
74.8931657064844 694 62 797 94 125 44 75 2 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
74.9474962551628 694 62 797 94 125 44 75 2 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
75.0019173851472 694 62 796 94 125 44 75 2 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
75.0597939727848 694 62 795 94 125 44 75 2 0 7 0 0 0 0 2 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
75.1346747887836 694 62 795 94 125 44 75 2 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
75.1436321649227 694 62 795 94 125 44 75 1 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
75.1721508712669 693 62 795 94 125 44 75 2 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
75.2156161340894 693 62 794 94 125 44 75 2 0 7 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 3 0 0 0 0
75.2425555251293 693 62 794 94 125 44 75 2 0 7 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
75.2435009117913 693 62 794 94 125 44 75 2 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
75.3049789088344 692 62 794 94 125 44 75 3 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
75.3734105136972 692 62 794 94 125 44 75 3 0 5 0 0 0 0 3 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
75.655196515921 692 62 794 94 125 44 75 2 0 5 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
75.6867279949205 692 62 793 94 125 44 75 2 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
75.8757615380673 692 62 792 94 125 44 75 2 0 7 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
75.9416636006107 691 62 792 94 125 44 75 3 0 7 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
76.0732408008297 691 62 792 94 125 44 75 3 0 7 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
76.185808512665 691 62 792 94 125 44 75 3 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
76.7297175024458 691 62 791 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 29 0 0 0 0 2 0 3 0 0 0 0
76.89528511147 691 62 791 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0
76.9753114138511 691 62 791 94 125 44 75 3 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0
77.1893886284945 691 62 790 94 125 44 75 3 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0
77.2515688159333 691 62 790 94 125 44 75 3 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0
77.3496857697045 691 62 790 94 125 44 75 3 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0
77.4052545620963 691 62 790 94 125 44 75 2 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 2 0 3 0 0 0 0
77.4444018303433 691 62 790 94 125 44 75 2 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.4474556977162 691 62 789 94 125 44 75 2 0 9 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.4515093215014 691 62 789 94 125 44 75 2 0 9 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.5274716475449 691 62 789 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.5785754493556 691 62 789 94 125 44 75 2 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.7152155051914 691 62 788 94 125 44 75 2 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.7775204780969 691 62 788 94 125 44 75 2 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.7782944460826 691 62 788 94 125 44 75 2 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 2 0 3 0 0 0 0
77.8494556783937 691 62 788 94 125 44 75 2 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 31 0 0 0 0 2 0 3 0 0 0 0
77.9420752874759 691 62 788 94 125 44 75 2 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
77.9471648547237 691 62 788 94 125 44 75 2 0 7 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
77.9885357747464 691 62 787 94 125 44 75 2 0 8 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
78.0794573393775 691 62 787 94 125 44 75 2 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
78.0905502265522 690 62 787 94 125 44 75 3 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
78.1001480093136 690 62 787 94 125 44 75 3 0 7 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
78.1198228888756 690 62 787 94 125 44 75 3 0 7 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
78.224430801329 690 62 786 94 125 44 75 3 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 32 0 0 0 0 2 0 3 0 0 0 0
78.3149656788004 690 62 786 94 125 44 75 3 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 33 0 0 0 0 2 0 3 0 0 0 0
78.3284178677328 690 62 786 94 125 44 75 3 0 8 0 0 0 0 2 0 5 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 33 0 0 0 0 2 0 3 0 0 0 0
78.4308294119472 690 62 786 94 125 44 75 3 0 7 0 0 0 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 33 0 0 0 0 2 0 3 0 0 0 0
78.5449513351693 690 62 785 94 125 44 75 3 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 33 0 0 0 0 2 0 3 0 0 0 0
78.7911606699591 690 62 785 94 125 44 75 3 0 7 0 0 0 0 2 0 7 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 33 0 0 0 0 2 0 3 0 0 0 0
78.8066912795519 690 62 785 94 125 44 75 3 0 7 0 0 0 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 33 0 0 0 0 2 0 3 0 0 0 0
78.830574175852 690 62 785 94 125 44 75 3 0 7 0 0 0 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0
78.8499940263557 690 62 785 94 125 44 75 2 0 7 0 0 0 0 3 0 6 0 0 0 0 2 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0
78.8660437067894 690 62 785 94 125 44 75 2 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 2 0 3 0 0 0 0
78.8745438634859 690 62 785 94 125 44 75 2 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 2 0 3 0 0 0 0
78.9783085503404 689 62 785 94 125 44 75 3 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 44 0 34 0 0 0 0 2 0 3 0 0 0 0
79.0130450751672 689 62 785 94 125 44 75 3 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.0824030536555 689 62 784 94 125 44 75 3 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.1330647531401 688 62 784 94 125 44 75 4 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.1564327529716 687 62 784 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.3053966786319 687 62 784 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.3503659185904 687 62 784 94 125 44 75 5 0 7 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.3634951860285 687 62 784 94 125 44 75 5 0 6 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.4548997880892 687 62 784 94 125 44 75 5 0 5 0 0 0 0 2 0 8 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.4595816653934 687 62 784 94 125 44 75 5 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.5210042092255 686 62 784 94 125 44 75 6 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0
79.7554700787704 686 62 784 94 125 44 75 6 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 35 0 0 0 0 2 0 3 0 0 0 0
79.7685299937365 686 62 784 94 125 44 75 6 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 2 0 3 0 0 0 0
79.8023242772001 686 62 784 94 125 44 75 6 0 5 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 2 0 3 0 0 0 0
79.844539527687 686 62 784 94 125 44 75 6 0 4 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 2 0 3 0 0 0 0
79.9740497524655 686 62 784 94 125 44 75 6 0 3 0 0 0 0 1 0 9 0 0 0 0 1 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 2 0 3 0 0 0 0
80.0613042457524 686 62 784 94 125 44 75 6 0 3 0 0 0 0 1 0 8 0 0 0 0 1 0 3 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 2 0 3 0 0 0 0
80.0982327758457 686 62 784 94 125 44 75 6 0 3 0 0 0 0 1 0 7 0 0 0 0 1 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 2 0 3 0 0 0 0
80.1135196471311 686 62 784 94 125 44 75 5 0 3 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 11 0 11 0 0 0 0 0 0 1 0 0 0 0 45 0 36 0 0 0 0 2 0 3 0 0 0 0
80.1389046605605 686 62 784 94 125 44 75 5 0 3 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 37 0 0 0 0 2 0 3 0 0 0 0
80.2281491636224 686 62 784 94 125 44 75 5 0 3 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 45 0 38 0 0 0 0 2 0 3 0 0 0 0
80.2784990851532 686 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 45 0 38 0 0 0 0 2 0 3 0 0 0 0
80.2918740944731 686 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 3 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 38 0 0 0 0 2 0 3 0 0 0 0
80.3419536428067 686 62 783 94 125 44 75 5 0 3 0 0 0 0 2 0 7 0 0 0 0 1 0 3 0 0 0 0 11 0 10 0 0 0 0 0 0 1 0 0 0 0 45 0 38 0 0 0 0 2 0 3 0 0 0 0
