"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"471",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",75.6648936170213,99.3589743589744,83.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"473",94.5478723404255,99.3589743589744,95.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"474",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",54.3882978723404,99.3589743589744,67.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"481",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"482",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"487",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",57.7127659574468,99.3589743589744,70.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"490",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"491",94.6808510638298,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"492",76.8617021276596,99.3589743589744,85.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"493",98.1382978723404,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"494",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"495",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"499",61.8351063829787,99.3589743589744,73.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"500",80.5851063829787,99.3589743589744,89.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"501",93.3510638297872,99.3589743589744,96.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"503",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"504",98.4042553191489,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"505",89.3617021276596,99.3589743589744,92.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"507",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"509",70.6117021276596,99.3589743589744,80.7783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"512",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"513",70.2127659574468,99.3589743589744,80.3066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"514",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"515",58.6436170212766,99.3589743589744,68.75,100.213219616205,99.8402555910543,100,100.536193029491
"516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"517",98.5372340425532,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"518",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"519",78.3244680851064,99.3589743589744,87.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",85.9042553191489,99.3589743589744,91.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"525",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"526",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"527",98.5372340425532,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"528",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"529",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"532",60.2393617021277,99.3589743589744,73.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"533",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"534",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"536",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"538",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"539",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"540",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"541",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"542",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"543",99.0691489361702,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"544",63.9627659574468,99.3589743589744,75.2358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"545",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"546",98.5372340425532,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"547",59.7074468085106,99.3589743589744,65.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"548",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"551",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"552",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"554",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"556",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"560",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"561",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"562",86.0372340425532,99.3589743589744,90.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"563",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",62.1010638297872,99.3589743589744,76.061320754717,100.213219616205,99.8402555910543,100,100.536193029491
"566",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"567",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"568",58.2446808510638,96.1538461538462,69.4575471698113,99.1471215351812,99.0415335463259,100,96.514745308311
"569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"571",95.0797872340426,99.3589743589744,95.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"572",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"573",73.4042553191489,99.3589743589744,81.4858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"574",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"576",73.1382978723404,99.3589743589744,81.4858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"577",97.3404255319149,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"580",98.0053191489362,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"581",98.2712765957447,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"582",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"583",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"586",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"587",95.8776595744681,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"588",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"590",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"593",88.563829787234,99.3589743589744,93.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"594",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",98.1382978723404,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"601",96.6755319148936,99.3589743589744,96.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"602",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"607",58.1117021276596,99.3589743589744,70.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"608",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"609",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"610",67.0212765957447,99.3589743589744,80.7783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"611",98.1382978723404,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"612",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"613",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",78.0585106382979,99.3589743589744,84.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"616",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"620",97.8723404255319,99.3589743589744,98.8207547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",96.6755319148936,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",99.2021276595745,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",98.6702127659574,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",94.813829787234,99.3589743589744,96.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"636",72.2074468085106,99.3589743589744,82.5471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"637",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"638",89.7606382978723,99.3589743589744,93.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"639",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",61.7021276595745,99.3589743589744,74.1745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"642",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"644",99.7340425531915,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"645",70.7446808510638,99.3589743589744,82.4292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",98.2712765957447,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"648",85.7712765957447,99.3589743589744,91.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"649",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"653",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"656",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"657",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"659",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",68.218085106383,97.7564102564102,77.3584905660377,98.0810234541578,99.8402555910543,97.7272727272727,97.8552278820375
"662",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",94.813829787234,99.3589743589744,95.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"664",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"665",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",68.4840425531915,99.3589743589744,79.2452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",56.6489361702128,99.3589743589744,69.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"670",58.7765957446808,99.3589743589744,71.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"671",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",65.8244680851064,99.3589743589744,77.122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"674",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"675",65.2925531914894,99.3589743589744,78.7735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"676",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"677",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"678",77.6595744680851,99.3589743589744,85.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",80.4521276595745,99.3589743589744,86.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"686",51.4627659574468,99.3589743589744,66.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",71.0106382978723,99.3589743589744,81.3679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",96.6755319148936,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"699",72.3404255319149,99.3589743589744,81.7216981132076,100.213219616205,99.0415335463259,100,100.536193029491
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",63.4308510638298,99.3589743589744,77.3584905660377,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"702",86.1702127659574,99.3589743589744,91.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"703",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"704",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"708",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"716",83.7765957446808,99.3589743589744,90.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"717",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"720",61.0372340425532,99.3589743589744,70.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",97.4734042553192,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"723",51.1968085106383,99.3589743589744,66.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"724",98.4042553191489,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"725",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"730",97.6063829787234,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"731",98.0053191489362,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",96.5425531914894,99.3589743589744,96.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"734",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",100,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"746",97.8723404255319,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",84.1755319148936,99.3589743589744,89.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"749",97.7393617021277,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",69.4148936170213,99.3589743589744,78.0660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"753",91.7553191489362,99.3589743589744,93.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"755",51.063829787234,99.3589743589744,62.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",93.4840425531915,99.3589743589744,96.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
