"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"544",93.6462394221982,0,97.0106573306866,0,0,0,0
"545",0,0,2.88403207257727,0,0,0,0
"546",22.9558382615602,0,31.6345265130273,0,0,0,0
"547",84.0462887146445,0,88.0794582226199,0,0,0,0
"548",0,0,13.4295648856719,0,0,0,0
"549",0,0,3.07351881101351,0,0,0,0
"550",0,0,1.1805680690388,0,0,0,0
"551",17.8705970518187,0,4.35613709827544,0,0,0,0
"552",0,0,4.51065339060373,0,0,0,0
"553",0,0,2.50513720799317,0,0,0,0
"554",25.0218851963114,0,25.0926425888113,0,0,0,0
"555",0,0,1.57316345692837,0,0,0,0
"556",0,0,2.56705184730122,0,0,0,0
"557",0,0,3.18049288323042,0,0,0,0
"558",0,0,1.49781524063667,0,0,0,0
"559",0,0,0,0,0,0,0
"560",11.1679919303677,0,9.61720089132196,0,0,0,0
"561",0,0,9.57179547140838,0,0,0,0
"562",58.1013123574478,0,56.0372471381398,0,0,0,0
"563",0,0,2.23006299354192,0,0,0,0
"564",0,0,0,0,0,0,0
"565",94.055370043856,0,77.5796510169652,0,0,0,0
"566",8.21151213265316,0,26.8691979581055,0,0,0,0
"567",0,0,7.6467605699462,0,0,0,0
"568",95.42751656174,212.669220312862,91.5999722215301,207.722787389543,208.092110197047,0,214.373434345428
"569",0,0,3.7248757803389,0,0,0,0
"570",7.36720100590538,0,3.7686822816426,0,0,0,0
"571",74.2220531336225,0,67.4569550991523,0,0,0,0
"572",18.4146123685174,0,15.6018876294599,0,0,0,0
"573",43.5948646820013,0,55.8859820956185,0,0,0,0
"574",8.65277726239376,0,11.5341899979503,0,0,0,0
"575",0,0,2.83510462245696,0,0,0,0
"576",127.314136243345,0,108.390812954266,0,0,0,0
"577",28.6502504640865,0,39.0647107572474,0,0,0,0
"578",0,0,1.51216374624727,0,0,0,0
"579",0,0,2.59267492836043,0,0,0,0
"580",36.3687666572628,0,36.0430190517075,0,0,0,0
"581",18.1042368870278,0,16.6268463712446,0,0,0,0
"582",3.46855080568116,0,3.02923538134653,0,0,0,0
"583",9.47088420685448,0,4.74418061687871,0,0,0,0
"584",0,0,11.4519533228285,0,0,0,0
"585",0,0,3.00294274131354,0,0,0,0
"586",6.80224905604476,0,7.33513666231851,0,0,0,0
"587",41.0027571995076,0,51.4952423472327,0,0,0,0
"588",0,0,3.71486349766531,0,0,0,0
"589",0,0,14.6880140518315,0,0,0,0
"590",17.9218968853289,0,21.4561465199311,0,0,0,0
"591",0,0,2.67520099334047,0,0,0,0
"592",8.95242626662957,0,9.12338252959405,0,0,0,0
"593",41.9447650372304,0,30.5125724246742,0,0,0,0
"594",0,0,4.64497427771663,0,0,0,0
"595",0,0,0,0,0,0,0
"596",16.8305006942428,0,37.6041883589435,0,0,0,0
"597",0,0,2.33204538980595,0,0,0,0
"598",0,0,3.26753098695052,0,0,0,0
"599",0,0,0,0,0,0,0
"600",0,0,1.05248000068941,0,0,0,0
"601",33.7087992509113,0,18.3415268521152,0,0,0,0
"602",0,0,5.83821360156425,0,0,0,0
"603",0,0,3.67889708894715,0,0,0,0
"604",0,0,5.79782100963978,0,0,0,0
"605",0,0,0,0,0,0,0
"606",18.2355526140202,0,8.38520767188077,0,0,0,0
"607",99.0202998746851,0,87.5415241035407,0,0,0,0
"608",0,0,0.876231109595266,0,0,0,0
"609",0,0,15.8339867793749,0,0,0,0
"610",103.558762432448,0,120.738858044374,0,0,0,0
"611",15.2061993478037,0,6.24128363725474,0,0,0,0
"612",12.5445891932439,0,2.34015277312909,0,0,0,0
"613",20.0927254875727,0,15.849836245053,0,0,0,0
"614",0,0,4.63382618530059,0,0,0,0
"615",88.3293873069264,0,171.387067133021,0,0,0,0
"616",9.31097319556585,0,4.95799659321528,0,0,0,0
"617",0,0,0,0,0,0,0
"618",0,0,3.69741386239995,0,0,0,0
"619",17.3326382001626,0,12.1574847183249,0,0,0,0
"620",25.5136213310534,0,24.4242988000294,7.21877232778797,0,0,0
"621",0,0,4.34319756580885,0,0,0,0
"622",0,0,6.95864253220947,0,0,0,0
"623",9.25357447774756,0,10.6241250623724,0,0,0,0
"624",0,0,2.66911578117954,0,0,0,0
"625",11.7160386803628,0,8.02661561386183,0,0,0,42.9674356462099
"626",0,0,1.76033193594664,0,0,0,0
"627",0,0,3.47175444608831,0,0,0,0
"628",10.1564864605554,0,4.71948804425041,0,0,0,0
"629",0,0,4.65528764092921,0,0,0,0
"630",41.6372716101675,0,34.7507612581333,0,0,0,0
"631",0,0,10.3166420094729,0,0,0,0
"632",0,0,14.1767225219279,0,0,0,0
"633",0,0,0.950498706125829,0,0,0,0
"634",0,0,1.28831939226878,0,0,0,0
"635",40.8327572708882,0,32.6697117256482,0,0,0,0
"636",51.2045161071975,0,42.8348392569574,0,0,0,0
"637",13.4433651846417,0,9.9052312813908,0,0,0,0
"638",37.922915607282,0,41.3270948759769,0,0,0,0
"639",0,0,4.5322871690371,0,0,0,0
"640",0,0,4.43883725177552,0,0,0,0
"641",101.2310291951,0,97.9104949249643,0,75.5869614190701,0,0
"642",13.7642036031708,0,0,0,0,0,0
"643",0,0,8.53698343482652,0,0,0,0
"644",7.51758862329702,0,12.420504774025,0,0,0,0
"645",63.2665221202791,0,32.0569905365152,0,0,0,0
"646",0,0,8.87520545884375,0,0,0,0
"647",20.7222251981588,0,15.6142551871109,0,0,0,0
"648",65.1158457277256,0,53.1262365290044,0,0,0,0
"649",9.55082571404709,0,7.80339295771401,0,0,0,0
"650",0,0,1.03800412944731,0,0,0,0
"651",0,0,10.6882070974035,0,0,0,0
"652",29.2942793821235,0,23.4511516233128,0,0,0,0
"653",9.01685405765157,0,8.49265309842282,0,0,0,0
"654",4.06785160974741,0,0,0,0,0,0
"655",15.0899828565796,0,12.0136154450067,0,0,0,0
"656",5.01753194360986,0,12.1915815104392,0,0,0,0
"657",8.37449776906178,0,0,0,0,0,0
"658",7.79726812429631,0,7.08220826962917,0,0,0,0
"659",15.4527120684847,0,4.88088304197302,0,0,0,0
"660",0,0,4.51964102957391,0,0,0,0
"661",44.543922881656,129.146170374628,52.4561250997884,133.07548963074,0,140.423821972259,139.495242301474
"662",7.84344398305786,0,1.15913178729021,0,0,0,0
"663",96.3654174664337,0,62.5275471443987,0,0,0,0
"664",7.48764618438275,0,10.8782260856882,0,0,0,0
"665",12.2262567373695,0,9.04208940697628,0,0,0,0
"666",9.69630915280258,0,9.254042226077,0,0,0,0
"667",75.7488580187875,0,72.3502306979851,0,0,0,0
"668",0,0,0.758355738636,0,0,0,0
"669",77.1137863886394,0,78.372672703183,0,0,0,0
"670",79.7391284153577,0,44.1150202001416,0,0,0,0
"671",0,0,3.63426686626604,0,0,0,0
"672",0,0,4.1076808137405,0,0,0,0
"673",78.1833892805239,0,77.707865569583,0,0,0,0
"674",8.44643599951042,0,13.6735864576404,0,0,0,0
"675",70.9237600331744,0,74.1100186015831,0,0,0,0
"676",0,0,10.8203527677041,0,0,0,0
"677",0,0,2.72270574710706,0,0,0,0
"678",59.6568320059708,0,74.8407246566843,0,0,0,0
"679",0,0,2.12219130227518,0,0,0,0
"680",11.3825471979196,0,7.74011571196582,0,0,0,0
"681",0,0,2.763032205554,0,0,0,0
"682",13.5268101824253,0,5.67141051186379,0,0,0,0
"683",0,0,8.07882707248251,0,0,0,0
"684",0,0,2.54998910233299,0,0,0,0
"685",68.0256565914322,0,56.649535012013,0,0,0,0
"686",84.4361377750563,0,78.1794738510294,0,0,0,0
"687",0,0,2.3857335691139,0,0,0,0
"688",0,0,6.01895387319011,0,0,0,0
"689",0,0,2.01958778011374,0,0,0,0
"690",0,0,3.24988507804044,0,0,0,0
"691",38.4844297205363,0,37.7016596466669,0,0,0,0
"692",0,0,0.986253806658845,0,0,0,0
"693",0,0,4.07071068631364,0,0,0,0
"694",17.0839714049879,0,12.7349625173703,0,0,0,0
"695",0,0,2.19833348221943,0,0,0,0
"696",10.8930240960306,0,5.07245234316709,0,0,0,0
"697",16.9930510114015,0,17.8147238116707,0,0,0,0
"698",0,0,8.31325225746185,0,0,0,0
"699",52.5040933175964,0,31.2415229042474,0,28.8556946960436,0,0
"700",0,0,1.0065988543815,0,0,0,0
"701",60.9088539813889,0,83.8913979741347,0,0,86.9830779811707,0
"702",51.7881643377292,0,72.9340184315795,0,0,0,0
"703",8.93305503095769,0,9.11570986220265,0,0,0,0
"704",12.2606195235624,0,8.27897397983259,0,0,0,0
"705",0,0,7.4769894109368,0,0,0,0
"706",0,0,0,0,0,0,0
"707",0,0,1.44071864687877,0,0,0,0
"708",5.93036571450526,0,2.69456255080258,0,0,0,0
"709",0,0,15.5993805667004,0,0,0,0
"710",0,0,0.637108571736806,0,0,0,0
"711",0,0,27.05919605851,0,0,0,0
"712",0,0,1.92217198725276,0,0,0,0
"713",0,0,2.44282751948696,0,0,0,0
"714",0,0,3.14557396464208,0,0,0,0
"715",1.92066877196859,0,2.36058958563063,0,0,0,0
"716",34.9678369892445,0,50.5097417815145,0,0,0,0
"717",0,0,1.55273238631954,0,0,0,0
"718",10.9957894643129,0,10.4292561909643,0,0,0,0
"719",14.0282033883747,0,14.817539487769,0,0,0,0
"720",67.0738090034644,0,76.7366718525485,0,0,0,0
"721",0,0,0.77683041399387,0,0,0,0
"722",52.9854417076796,0,53.513337634601,0,0,0,0
"723",83.1031873034682,0,65.6658380719792,0,0,0,0
"724",27.4568918400106,0,13.0325286521025,0,0,0,0
"725",3.30100874791729,0,3.80529356729172,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,3.99158543348792,0,0,0,0
"728",0,0,3.22996774839814,0,0,0,0
"729",8.28035827976328,0,5.74003742024915,0,0,0,0
"730",55.010213003654,0,54.7835514163901,0,0,0,0
"731",36.0690642810189,0,53.2187136681157,0,0,0,0
"732",0,0,1.92564760380058,0,0,0,0
"733",27.7601177180123,0,40.6402923533171,0,0,0,0
"734",5.62899133336986,0,2.77665002225729,0,0,0,0
"735",0,0,2.99469202329103,0,0,0,0
"736",6.17979365643974,0,2.35110262447447,0,0,0,0
"737",0,0,0,0,0,0,0
"738",0,0,2.02527382872921,0,0,0,0
"739",0,0,1.70845076744353,0,0,0,0
"740",0,0,2.31994908310673,0,0,0,0
"741",0,0,1.26588054656111,0,0,0,0
"742",0,0,1.75227761946569,0,0,0,0
"743",0,0,5.81659401770371,0,0,0,0
"744",0,0,2.45248535820033,0,0,0,0
"745",0,0,19.565704007884,0,0,0,0
"746",31.2292483930462,0,24.8977703926994,0,0,0,0
"747",0,0,0.557929862184447,0,0,0,0
"748",113.12425531593,0,111.618780612103,0,0,0,0
"749",31.164753541611,0,43.6819843711543,0,0,0,0
"750",0,0,1.14428949818842,0,0,0,0
"751",0,0,4.14546835813616,0,0,0,0
"752",132.093382149787,0,140.702628952371,0,0,0,0
"753",64.8438044201775,0,80.2445697776531,0,0,0,0
"754",0,0,4.34916150344416,0,0,0,0
"755",98.1867707144857,0,101.810936496645,0,0,0,0
"756",0,0,3.12737904548363,0,0,0,0
"757",63.8909489863104,0,64.0879902587126,0,0,0,0
"758",0,0,9.56830617540889,0,0,0,0
"759",15.6195583753203,0,1.8538192629137,0,0,0,0
"760",71.0153186551282,0,103.953594274826,0,0,0,0
"761",0,0,13.8258741993868,0,0,0,0
"762",65.0356230571791,0,61.9324713325021,0,0,0,0
"763",35.4354331513083,0,36.7834137647761,0,0,0,0
"764",0,0,7.36967968509375,0,0,0,0
"765",0,0,7.8329502280992,0,0,0,0
"766",15.6038792640941,0,4.23660638507062,0,0,0,0
"767",11.8425686608464,0,30.0788816772841,0,0,0,0
"768",0,0,2.83677353212748,0,0,0,0
"769",0,0,2.22424957640002,0,0,0,0
"770",12.4530634204709,0,16.2946918596796,0,0,0,0
"771",0,0,2.29272466072165,0,0,0,0
"772",29.2136072552533,0,28.8889322295387,0,0,0,0
"773",0,0,8.54691055791856,0,0,0,0
"774",7.03203448045945,0,5.48457381322875,0,0,0,0
"775",0,0,4.93926281297121,0,0,0,0
"776",16.2161416283845,0,33.6144158995727,0,0,0,0
"777",4.61079212958641,0,0,0,0,0,0
"778",0,0,4.01539415009232,0,0,0,0
"779",17.5141443110935,0,16.4100239625883,0,0,0,0
"780",121.245080385802,0,86.0980109020678,0,0,0,0
"781",0,0,4.54481885616028,0,0,0,0
"782",0,0,7.33564437553085,0,0,0,0
"783",0,0,0,0,0,0,0
"784",7.36111690788414,0,2.44272506643415,0,0,0,0
"785",69.132478003541,0,66.2882660581531,0,0,0,0
"786",52.4211560128945,0,42.1364879903288,0,0,0,0
"787",0,0,1.59373944519505,0,0,0,0
"788",0,0,0,0,0,0,0
"789",36.308246318017,0,31.1859405910014,0,0,0,0
"790",23.6418260537934,0,13.8652935222154,0,0,0,0
"791",0,0,2.95474327165414,0,0,0,0
"792",0,0,9.75063701869838,0,0,0,0
"793",15.0809648896793,0,13.1786190197213,0,0,0,0
"794",0,0,6.11901355307367,0,0,0,0
"795",0,0,12.7208566088982,0,0,0,0
"796",81.4049201472238,0,84.6058613008,0,0,0,0
"797",0,0,1.46741227312872,0,0,0,0
"798",0,0,5.66129528262682,0,0,0,0
"799",0,0,1.17213618847372,0,0,0,0
"800",55.9707733704475,0,40.8851247904384,0,0,0,0
"801",0,0,2.6242428858444,0,0,0,0
"802",14.4541878126245,0,12.5932447701696,0,0,0,0
"803",0,0,0.475115981429068,0,0,0,0
"804",0,0,0.238424573046715,0,0,0,0
"805",0,0,2.75726435695538,0,0,0,0
"806",0,0,13.5409183169721,0,0,0,0
"807",0,0,4.15781498949942,0,0,0,0
"808",5.41011789368565,0,10.1349092381354,0,0,0,0
"809",71.0901837634922,0,66.9912429296692,0,0,0,20.7085210718814
"810",7.96184331790725,0,4.47693923376185,0,0,0,0
"811",0,0,2.48008102952794,0,0,0,0
"812",10.1353380266944,0,4.77145177893119,0,0,0,0
"813",0,0,7.40405568023481,0,0,0,0
"814",0,0,7.8930396531808,0,0,0,0
"815",0,0,2.84367106737348,0,0,0,0
"816",2.65142661936613,0,4.91160306912066,0,0,0,0
"817",0,0,6.4816225743739,0,0,0,0
"818",0,0,0,0,0,0,0
"819",0,0,1.90738200069262,0,0,0,0
"820",8.77633102151422,0,7.01189606776544,0,0,0,0
"821",13.6301140651914,0,7.88303130563804,0,0,0,0
"822",106.050817669331,0,120.208786623189,0,0,0,0
"823",52.9725007062092,0,24.8570020275913,0,0,0,0
"824",15.2591448027292,0,15.0218624104873,0,0,0,0
"825",28.5695303106879,0,16.6369027817221,0,0,0,0
"826",26.6354465966159,0,24.4089614263971,0,0,0,0
"827",0,0,16.8067618226857,0,0,0,0
"828",139.898995925811,0,111.689653844715,0,0,0,0
"829",74.9998234771879,76.870817300105,78.6474562470398,76.1882950446973,76.1284604522511,0,34.128447258334
"830",3.57030598448172,0,5.6093405929851,0,0,0,0
"831",9.30100613594697,0,7.92411473055996,0,0,0,0
"832",13.6510343820841,0,10.7339010194005,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,5.5545629304478,0,0,0,0
"835",144.716214354141,0,119.749603976014,0,0,0,0
"836",0,0,2.11638308771927,0,0,0,0
"837",23.2873177927669,0,14.5047737849846,0,0,0,0
"838",30.5712729344471,0,6.03033115004041,0,0,0,0
"839",0,0,1.7177336220019,0,0,0,0
"840",0,0,5.60513859349721,0,0,0,0
"841",2.79775316406705,0,2.06484275996107,0,0,0,0
"842",32.1960202833491,0,33.8072899256339,0,0,0,0
"843",6.83383837620092,0,3.58503419341084,0,0,0,0
"844",66.4927503583417,0,59.3373191588425,0,0,0,0
"845",16.001908704052,0,20.8090297861254,0,0,0,0
"846",0,0,0.944400750075546,0,0,0,0
"847",22.3443365220388,0,22.2692927971902,0,0,0,0
"848",0,0,2.55568491495891,0,0,0,0
"849",18.5484673781944,0,17.0528448332997,0,0,0,0
"850",73.8294750944705,0,86.3420295641337,0,0,0,0
"851",0,0,5.57659470378338,0,0,0,0
"852",27.2557550637113,0,23.3410846541424,0,0,0,0
"853",0,0,0.773422031971238,0,0,0,0
"854",87.4260018024918,0,34.8515045709308,0,0,0,0
"855",0,0,1.15172723954592,0,0,0,0
"856",16.9276179610351,0,34.9367729439185,0,0,0,0
"857",10.3563963750185,0,17.2132911504089,0,0,0,0
"858",18.4794549604143,0,19.8917850070078,0,0,0,0
"859",0,0,2.69506714248553,0,0,0,0
"860",0,0,4.65012450560574,0,0,0,0
"861",0,0,0,0,0,0,0
"862",3.75184380406447,0,11.4004210306699,0,0,0,0
"863",0,0,0,0,0,0,0
"864",0,0,3.12130174408254,0,0,0,0
"865",0,0,1.56721875839408,0,0,0,0
"866",63.6384597939783,0,55.5515326548859,0,0,0,0
"867",12.1175792404678,0,6.24824168487083,0,0,0,0
"868",0,0,12.3939368026853,0,0,0,0
"869",20.5916517928183,0,17.6062536704098,0,0,0,0
"870",28.422481340908,0,26.8432273500886,0,0,0,0
"871",100.522075699353,0,121.075724470485,0,0,0,0
"872",40.4013234757883,0,42.171177382458,0,0,0,0
"873",0,0,4.71404410295179,0,0,0,0
"874",11.0919123495023,0,18.6737941350479,0,0,0,0
"875",0,0,2.22680548008114,0,0,0,0
"876",0,0,3.16742956930284,0,0,0,0
"877",107.401920137959,0,55.9367130625027,0,0,0,0
"878",22.7182434852622,0,7.30122581420218,0,0,0,0
"879",0,0,7.96779426209053,0,0,0,0
"880",21.2340999453662,0,23.2036942172694,0,0,0,0
"881",0,0,2.23499356350207,0,0,0,0
"882",75.8014221710299,0,70.921699011903,0,0,0,0
"883",0,0,3.81399437208283,0,0,0,0
"884",15.2974557927185,0,7.26109787410348,0,0,0,0
"885",16.3784176271458,0,17.3189636419758,0,0,0,0
"886",10.3161888155209,0,5.20966756370881,0,0,0,0
"887",0,0,4.29816556256094,0,0,0,0
"888",0,0,5.55741643823742,0,0,0,0
"889",0,0,2.28846451910255,0,0,0,0
"890",0,0,5.27371017674062,0,0,0,0
"891",78.9517420768281,0,62.153807289897,0,0,0,0
"892",0,0,1.5270930770955,0,0,0,0
"893",0,0,0.233884391115631,0,0,0,0
"894",0,0,4.71782362816554,0,0,0,0
"895",0,0,8.55026422976801,0,0,0,0
"896",107.206493059682,0,105.6148369145,0,0,0,0
"897",0,0,1.05160417638935,0,0,0,0
"898",0,0,8.13066163043227,0,0,0,0
"899",10.1549445089471,0,4.04335908810318,0,0,0,0
"900",0,0,3.44764599497984,0,0,0,0
"901",10.0632858706138,0,6.06877064844784,0,0,0,0
"902",6.24745856193448,0,5.6244796875294,0,0,0,0
"903",80.427872385492,0,97.7588474932664,0,0,0,0
"904",0,0,3.9875512012494,0,0,0,0
"905",0,0,0,0,0,0,0
"906",15.8693180431581,0,31.12549186585,0,0,0,0
"907",0,0,13.3810030130581,0,0,0,0
"908",0,0,1.77784999450838,0,0,0,0
"909",0,0,2.95270780022608,0,0,0,0
"910",10.3906075103757,0,3.06493344577877,0,0,0,0
"911",26.3231543594849,0,8.78184974186638,0,0,0,0
"912",0,0,2.72200466658627,0,0,0,0
"913",21.4367945093756,0,18.4716920441695,0,0,0,0
"914",24.4705774177935,0,11.5017487330913,0,0,0,0
"915",0,0,0.913875778013469,0,0,0,0
"916",0,0,4.85625525471023,0,0,0,0
"917",0,0,0.277072530919394,0,0,0,0
"918",9.82941160548798,0,0,0,0,0,0
"919",32.8475603275508,0,32.4793468504057,0,0,0,0
"920",0,0,5.7580682401238,0,0,0,0
"921",0,0,1.31651059318049,0,0,0,0
"922",0,0,1.56829850754044,0,0,0,0
"923",0,0,0,0,0,0,0
"924",0,0,6.81856868749427,0,0,0,0
"925",0,0,15.9888126365005,0,0,0,0
"926",0,0,3.63916284722389,0,0,0,0
"927",0,0,5.22433784290266,0,0,0,0
"928",0,0,3.73380440380446,0,0,0,0
"929",10.1527608526661,0,12.5784557913738,0,0,0,0
"930",0,0,4.21091652788743,0,0,0,0
"931",7.29617188831933,0,7.43104352476437,0,0,0,0
"932",0,0,3.18241420616055,0,0,0,0
"933",0,0,0,0,0,0,0
"934",50.3431711328568,25.2900879585402,29.0068933542037,0,0,0,0
"935",0,0,2.27648524800657,0,0,0,0
"936",8.33322108694164,0,11.2871056831663,0,0,0,0
"937",6.94264775405898,0,6.03181671053661,0,0,0,0
"938",20.4873604560227,0,21.0159054279185,0,0,0,0
"939",83.1988709799541,0,86.0798434462359,0,0,0,0
"940",54.062812777895,0,10.774842320636,0,0,0,0
"941",20.1706234804982,0,24.5282764592062,0,0,0,0
"942",15.3622957113442,0,16.6739819971877,0,0,0,0
"943",51.0755656192513,0,78.965302195196,0,0,0,0
"944",0,0,1.22447668993842,0,0,0,0
"945",0,0,1.91216430246492,0,0,0,0
"946",0,0,1.25374425417216,0,0,0,0
"947",72.8606694304767,0,123.142988372398,0,0,0,0
"948",0,0,2.12524279452052,0,0,0,0
"949",0,0,2.3404913798432,0,0,0,0
"950",12.8673084218995,0,14.2218002157408,0,0,0,0
"951",0,0,7.49353629747493,0,0,0,0
"952",9.37711851833062,0,7.19942794525819,0,0,0,0
"953",10.160494509593,0,52.6107367862692,0,0,0,0
"954",0,0,6.81513579091423,0,0,0,0
"955",88.847165955553,0,71.5161552782942,0,0,0,0
"956",75.0031588046768,0,62.2995738164754,0,0,0,0
"957",0,0,3.37375392211857,0,0,0,0
"958",8.64375899599109,0,4.58693984647901,0,0,0,0
"959",0,0,16.1283281713886,0,0,0,0
"960",0,0,4.42084819990524,0,0,0,0
"961",17.1084444940894,0,9.817442193018,0,0,0,0
"962",0,0,5.67534993252476,0,0,0,0
"963",0,0,6.85956550879457,0,0,0,0
"964",0,0,1.32206182595543,0,0,0,0
"965",0,0,2.55367594138051,0,0,0,0
"966",0,0,3.05020452428953,0,0,0,0
"967",0,0,1.27735323924821,0,0,0,0
"968",10.9766488029732,0,18.558469253624,0,0,0,0
"969",68.6337733872487,0,69.2425148121681,0,0,0,0
"970",6.79860426601435,0,6.38936929716916,0,0,0,0
"971",0,0,1.97142808230923,0,0,0,0
"972",0,0,3.88273737778775,0,0,0,0
"973",26.4931996170227,0,24.7951237915222,0,0,0,0
"974",86.6983160778811,0,87.2501916345446,0,0,0,0
"975",0,0,1.5236057228637,0,0,0,0
"976",0,0,6.29401759189676,0,0,0,0
"977",0,0,3.54256164478117,0,0,0,0
"978",12.6474414904828,0,7.97863252465669,0,0,0,0
"979",11.394705270105,0,0,0,0,0,0
"980",14.8549334035201,0,17.4703506579177,0,0,0,0
"981",0,0,1.37980794444101,0,0,0,0
"982",0,0,1.67068390159307,0,0,0,0
"983",11.7900193915302,0,5.03378115473739,0,0,0,0
"984",76.4010848110463,0,95.272941345907,0,0,0,0
"985",0,0,0.559935767711828,0,0,0,0
"986",0,0,0,0,0,0,0
"987",14.1050127455719,0,8.4771340045877,0,0,0,0
"988",47.3363374678027,0,26.2815864365528,0,0,0,0
"989",0,0,1.21616877160982,0,0,0,0
"990",0,0,0.915380138838401,0,0,0,0
"991",0,0,10.3650771737904,0,0,0,0
"992",34.838802716471,0,29.9277176454179,0,0,0,0
"993",103.730918902262,0,86.0514323130391,88.7993280975782,0,0,103.013751484408
"994",41.9103227745224,0,42.9648433397102,0,0,0,0
"995",60.0257971016265,0,28.597249038232,0,0,0,0
"996",0,0,4.24749874014847,0,0,0,0
"997",41.6585482959884,0,40.1133778686379,0,0,0,0
"998",6.71786204891328,0,8.22119645298107,0,0,0,0
"999",27.4495923085391,0,24.1891205651344,0,0,0,0
"1000",126.501698626548,0,133.039484158181,0,0,0,0
"1001",46.8435412731924,0,35.0276667853401,0,0,0,0
"1002",25.3462808315877,0,25.3658366686876,0,0,0,0
"1003",0,0,1.19368341742884,0,0,0,0
"1004",14.6193639643221,0,30.0353810885025,0,0,0,0
"1005",33.7411203681678,0,20.7256641889837,0,0,0,0
"1006",0,0,2.7478045125921,0,0,0,0
"1007",4.20352913565911,0,1.28266243860658,0,0,0,0
"1008",6.9311140413027,0,5.12246785544533,0,0,0,0
"1009",147.779452273577,0,100.00198287086,0,0,0,0
"1010",10.8282051430892,0,5.78522436296777,0,0,0,0
"1011",0,0,11.2976584147421,0,0,0,0
"1012",83.9424703286585,0,81.092016070254,0,0,0,0
"1013",30.0882895719568,0,32.8536505583008,0,0,0,0
"1014",24.0478260583646,0,20.2524179798179,0,0,0,0
"1015",0,0,8.63099738006876,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,3.90358167366439,0,0,0,0
"1018",0,0,4.90584505476073,0,0,0,0
"1019",0,0,6.47729764436726,0,0,0,0
"1020",16.819438973444,0,15.3031026864376,0,0,0,0
"1021",0,0,3.50664426940373,0,0,0,0
"1022",25.3652123717003,0,0,0,0,0,0
"1023",0,0,1.65570176182575,0,0,0,0
"1024",6.03090986760155,0,1.46902583749341,0,0,0,0
"1025",99.0026760295755,0,90.6145802109826,0,0,0,0
"1026",24.4660528824137,0,0,0,0,0,0
"1027",0,0,1.63157120768949,0,0,0,0
"1028",0,0,5.53405905795793,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",7.27260556164314,0,6.25484542910348,0,0,0,0
"1031",0,0,2.12885217837813,0,0,0,0
"1032",0,0,2.0448725107174,0,0,0,0
"1033",0,0,4.26004613778896,0,0,0,0
"1034",22.7160787323998,0,23.8344766546,0,0,0,0
"1035",9.88771450290064,0,3.2478274796047,0,0,0,0
"1036",0,0,5.15562768375571,0,0,0,0
"1037",23.898565186674,0,17.8184687157894,0,0,0,0
"1038",0,0,3.73945587881858,0,0,0,0
"1039",7.03318663808547,0,6.06073087444479,0,0,0,0
"1040",12.8601996890213,0,8.30908515594847,0,0,0,0
"1041",0,0,4.45142832999536,0,0,0,0
"1042",70.667932976865,0,97.3483952707239,0,0,0,0
"1043",0,0,6.41723493947659,0,0,0,0
"1044",0,0,4.30117332488378,0,0,0,0
"1045",0,0,8.9686915658698,0,0,0,0
"1046",0,0,15.9506273928016,0,0,0,0
"1047",5.70480835531357,0,8.02902826665288,0,0,0,0
"1048",0,0,4.06690225715189,0,0,0,0
"1049",50.4033125137492,0,59.1093831651177,0,0,0,0
"1050",0,0,0.542181926275889,0,0,0,0
"1051",0,0,0.403368676675591,0,0,0,0
"1052",14.3163723157489,0,4.31385953095135,0,0,0,0
"1053",0,0,27.7539909706864,0,0,0,0
"1054",9.06307851466977,0,17.096565518306,0,0,0,0
"1055",37.9984360773253,0,60.9586290711485,0,0,0,0
"1056",79.6912375855623,0,76.6542597081281,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",1.41515855595868,0,1.59627377909277,0,0,0,0
"1059",14.8975243210206,0,19.1793457639948,0,0,0,0
"1060",0,0,7.21830828995608,0,0,0,0
"1061",84.7543893755243,0,103.686886174078,0,0,0,0
"1062",2.56937951283788,0,2.36608850579486,0,0,0,0
"1063",40.6154741147017,0,40.9263037347518,0,0,0,0
"1064",0,0,3.25419557536638,0,0,0,0
"1065",21.7031014841044,0,19.3846051447861,0,0,0,0
"1066",14.2536872342799,0,0,0,0,0,0
"1067",0,0,6.42868499133188,0,0,0,0
"1068",0,0,2.18551855736253,0,0,0,0
"1069",8.49962908924926,0,0,0,0,0,0
"1070",12.097774583335,0,7.11950566015305,0,0,0,0
"1071",0,0,3.22783397726446,0,0,0,0
"1072",45.9959669101956,0,83.3854775269708,0,59.5606600454112,0,0
"1073",10.9663823356907,0,11.8666690889737,0,0,0,0
"1074",0,0,1.25217344505824,0,0,0,0
"1075",0,0,1.8848134224853,0,0,0,0
"1076",0,0,1.74016327680721,0,0,0,0
"1077",9.83226086291019,0,2.04101745779285,0,0,0,0
"1078",5.62131823816342,0,7.63220374230567,0,0,0,0
"1079",0,0,10.9839498945407,0,0,0,0
