"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.8159916965393 220 311 39 21 27 59 57 8 0 5 42 31 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 36 20 1 0 0 3 3 1 0 0
28.8192259978668 220 311 39 21 27 58 57 8 0 5 43 31 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 36 20 1 0 0 3 3 1 0 0
28.8193304135894 220 311 39 21 27 57 57 8 0 5 44 31 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 36 20 1 0 0 3 3 1 0 0
28.8229574030222 220 311 39 21 27 57 56 8 0 5 44 32 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 36 20 1 0 0 3 3 1 0 0
28.8434045312159 219 311 39 21 27 58 56 8 0 5 44 32 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 36 20 1 0 0 3 3 1 0 0
28.8445139138878 219 311 39 21 27 58 55 8 0 5 44 33 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 36 20 1 0 0 3 3 1 0 0
28.8510934720593 219 311 39 21 27 57 55 8 0 5 45 33 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 36 20 1 0 0 3 3 1 0 0
28.8519096752499 219 311 39 21 27 57 55 8 0 5 45 33 9 1 1 5 10 0 0 1 38 37 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.8675977028609 218 311 39 21 27 58 55 8 0 5 45 33 9 1 1 5 10 0 0 1 38 37 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.8700748847457 218 311 39 21 27 58 55 8 0 5 44 33 9 1 1 5 10 0 0 1 39 37 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.8831709957285 218 311 39 21 27 58 55 8 0 5 43 33 9 1 1 5 10 0 0 1 40 37 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.8942350351098 217 311 39 21 27 59 55 8 0 5 43 33 9 1 1 5 10 0 0 1 40 37 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.8959985693009 217 311 39 21 27 59 54 8 0 5 43 34 9 1 1 5 10 0 0 1 40 37 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.8965289586244 217 311 39 21 27 59 54 8 0 5 43 33 9 1 1 5 10 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9075455088576 217 311 39 21 27 58 54 8 0 5 44 33 9 1 1 5 10 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9107587489439 216 311 39 21 27 59 54 8 0 5 44 33 9 1 1 5 10 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9283471680795 216 311 39 21 27 58 54 8 0 5 45 33 9 1 1 5 10 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9287406150425 216 311 39 21 27 58 53 8 0 5 45 34 9 1 1 5 10 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9317558670634 216 311 39 21 27 58 53 8 0 5 45 33 9 1 1 5 11 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9421365501437 216 311 39 21 27 58 53 8 0 4 45 33 9 1 2 5 11 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9490267048754 215 311 39 21 27 59 53 8 0 4 45 33 9 1 2 5 11 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.96018893582 215 311 39 21 27 59 53 8 0 4 44 33 9 1 2 6 11 0 0 1 40 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9625447760284 215 311 39 21 27 59 53 8 0 4 43 33 9 1 2 6 11 0 0 1 41 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.973630176645 215 311 39 21 27 59 53 8 0 4 42 33 9 1 2 6 11 0 0 1 42 38 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9761863561299 215 311 39 21 27 59 53 8 0 4 42 32 9 1 2 6 11 0 0 1 42 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9771990975739 215 311 39 21 27 58 53 8 0 4 43 32 9 1 2 6 11 0 0 1 42 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9798871247894 215 311 39 21 27 58 52 8 0 4 43 33 9 1 2 6 11 0 0 1 42 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
28.9811942974488 215 311 39 21 27 57 52 8 0 4 44 33 9 1 2 6 11 0 0 1 42 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
29.0001048892803 215 311 39 21 27 56 52 8 0 4 45 33 9 1 2 6 11 0 0 1 42 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
29.0002604255859 215 311 39 21 27 56 52 8 0 4 44 33 9 1 2 6 11 0 0 1 43 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
29.0011582943279 214 311 39 21 27 57 52 8 0 4 44 33 9 1 2 6 11 0 0 1 43 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
29.0075000438185 214 311 39 21 27 56 52 8 0 4 45 33 9 1 2 6 11 0 0 1 43 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
29.01347142569 213 311 39 21 27 57 52 8 0 4 45 33 9 1 2 6 11 0 0 1 43 39 4 0 2 3 2 1 0 1 37 20 1 0 0 3 3 1 0 0
29.0144557336683 213 311 39 21 27 57 52 8 0 4 45 33 9 1 2 6 11 0 0 1 43 38 4 0 2 3 2 1 0 1 37 21 1 0 0 3 3 1 0 0
29.0208009219831 213 310 39 21 27 57 53 8 0 4 45 33 9 1 2 6 11 0 0 1 43 38 4 0 2 3 2 1 0 1 37 21 1 0 0 3 3 1 0 0
29.0216962344599 213 310 39 21 27 57 53 8 0 4 45 32 9 1 2 6 11 0 0 1 43 39 4 0 2 3 2 1 0 1 37 21 1 0 0 3 3 1 0 0
29.0220776020476 213 310 39 21 27 57 53 8 0 4 45 32 9 1 2 6 11 0 0 1 43 38 4 0 2 3 2 1 0 1 37 22 1 0 0 3 3 1 0 0
29.0244590563666 213 310 39 21 27 57 52 8 0 4 45 33 9 1 2 6 11 0 0 1 43 38 4 0 2 3 2 1 0 1 37 22 1 0 0 3 3 1 0 0
29.1170014584863 212 305 37 21 27 56 56 10 0 4 47 32 9 1 2 6 11 0 0 1 42 38 4 0 2 3 2 1 0 1 38 24 1 0 0 3 3 1 0 0
29.2042227498842 211 300 37 21 27 53 60 10 0 4 50 31 9 1 2 6 12 0 0 1 42 39 4 0 2 3 2 1 0 1 39 24 1 0 0 3 3 1 0 0
29.2623701233623 210 296 36 21 27 52 63 11 0 4 48 30 9 1 2 6 13 0 0 1 45 40 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.309290918177 208 289 35 21 27 53 68 12 0 4 48 30 9 1 1 6 13 0 0 2 46 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3391439497952 204 289 35 20 27 56 67 10 1 4 47 31 11 1 1 6 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.34002067301 204 289 35 20 27 56 67 10 1 4 46 31 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3405549739383 204 289 35 20 27 55 67 10 1 4 47 31 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3410050608873 204 289 35 20 27 55 66 10 1 4 47 32 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3512116036295 203 289 35 20 27 56 66 10 1 4 47 32 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3529966009878 203 288 35 20 27 56 67 10 1 4 47 32 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3641277960709 203 287 35 20 27 56 68 10 1 4 47 32 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3663410279767 203 287 35 20 27 55 68 10 1 4 48 32 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3691970344298 203 287 35 20 27 54 68 10 1 4 49 32 11 1 1 7 13 0 0 2 48 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3715000576969 203 287 35 20 27 54 68 10 1 4 48 32 11 1 1 7 13 0 0 2 49 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3739166683041 203 287 34 20 27 54 68 11 1 4 48 32 11 1 1 7 13 0 0 2 49 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.379656535016 203 286 34 20 27 54 69 11 1 4 48 32 11 1 1 7 13 0 0 2 49 42 4 0 2 3 2 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3843963543597 203 286 34 20 27 54 69 11 1 4 48 32 11 1 1 7 13 0 0 2 49 41 4 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.3856978349112 203 286 34 20 27 54 69 11 1 4 48 32 10 1 1 7 13 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.401980338943 203 285 34 20 27 54 70 11 1 4 48 32 10 1 1 7 13 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4024724099275 203 285 34 20 27 54 69 11 1 4 48 33 10 1 1 7 13 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4093277371373 203 284 34 20 27 54 70 11 1 4 48 33 10 1 1 7 13 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4165693973089 203 284 34 19 27 54 70 11 2 4 48 33 10 1 1 7 13 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.416645489077 202 284 34 19 27 55 70 11 2 4 48 33 10 1 1 7 13 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4226812119089 202 284 34 19 27 54 70 11 2 4 49 33 10 1 1 7 13 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4265273526074 202 284 34 19 27 54 70 11 2 4 49 32 10 1 1 7 14 0 0 2 49 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4267314062882 202 284 34 19 27 54 70 11 2 4 48 32 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.431824538237 202 284 34 19 27 54 69 11 2 4 48 33 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4388345031529 201 284 34 19 27 55 69 11 2 4 48 33 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4420582501323 201 283 34 19 27 55 70 11 2 4 48 33 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4434091948031 201 283 33 19 27 55 70 12 2 4 48 33 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.444528894835 201 283 33 19 27 55 69 12 2 4 48 34 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4453205865735 201 283 33 19 27 55 68 12 2 4 48 35 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4473474704378 200 283 33 19 27 56 68 12 2 4 48 35 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.448739977593 200 282 33 19 27 56 69 12 2 4 48 35 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4496893276636 200 281 33 19 27 56 70 12 2 4 48 35 10 1 1 7 14 0 0 2 50 41 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4589700390408 200 281 33 19 27 56 70 12 2 4 48 34 10 1 1 7 14 0 0 2 50 42 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4764351624066 200 281 33 19 27 56 70 12 2 4 47 34 10 1 1 7 14 0 0 2 51 42 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4770090619315 200 280 33 19 27 56 71 12 2 4 47 34 10 1 1 7 14 0 0 2 51 42 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4779483217675 200 280 32 19 27 56 71 13 2 4 47 34 10 1 1 7 14 0 0 2 51 42 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4914427330535 200 280 32 19 27 56 70 13 2 4 47 35 10 1 1 7 14 0 0 2 51 42 5 0 2 3 3 1 0 1 40 24 1 0 0 3 3 1 0 0
29.4981536951864 200 280 32 19 27 56 70 13 2 4 47 35 10 1 1 7 14 0 0 2 50 42 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5066064363265 200 279 32 19 27 56 71 13 2 4 47 35 10 1 1 7 14 0 0 2 50 42 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5076729725096 200 279 32 19 27 56 71 13 2 4 47 34 10 1 1 7 14 0 0 2 50 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5132752295636 200 279 32 19 27 55 71 13 2 4 48 34 10 1 1 7 14 0 0 2 50 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5145227102395 200 278 32 19 27 55 72 13 2 4 48 34 10 1 1 7 14 0 0 2 50 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5187700106908 200 278 32 19 27 55 72 13 2 4 47 34 10 1 1 7 14 0 0 2 51 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.531665152044 199 278 32 19 27 56 72 13 2 4 47 34 10 1 1 7 14 0 0 2 51 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5336789769373 199 278 32 19 27 56 71 13 2 4 47 35 10 1 1 7 14 0 0 2 51 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5337753722818 199 278 32 19 27 56 71 13 2 4 46 35 10 1 1 7 14 0 0 2 52 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5412406768204 199 277 32 19 27 56 72 13 2 4 46 35 10 1 1 7 14 0 0 2 52 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.5791683826 199 277 32 19 27 56 71 13 2 4 46 36 10 1 1 7 14 0 0 2 52 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6032600845161 198 277 32 19 27 57 71 13 2 4 46 36 10 1 1 7 14 0 0 2 52 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6055027155631 198 277 32 19 27 57 71 13 2 4 45 36 10 1 1 7 14 0 0 2 53 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6086627131137 197 277 32 19 27 58 71 13 2 4 45 36 10 1 1 7 14 0 0 2 53 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6101011699856 196 277 32 19 27 59 71 13 2 4 45 36 10 1 1 7 14 0 0 2 53 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6119205510762 195 277 32 19 27 60 71 13 2 4 45 36 10 1 1 7 14 0 0 2 53 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6151873346668 195 277 32 19 27 60 71 13 2 4 44 36 10 1 1 7 14 0 0 2 54 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6287641923332 195 277 32 19 27 60 71 13 2 3 44 36 10 1 2 7 14 0 0 2 54 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.631691481479 195 276 32 19 27 60 72 13 2 3 44 36 10 1 2 7 14 0 0 2 54 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.631697133332 195 276 32 19 27 60 72 13 2 3 43 36 10 1 2 7 14 0 0 2 55 43 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6330949204215 195 276 32 19 27 60 72 13 2 3 43 35 10 1 2 7 14 0 0 2 55 44 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6423093288323 195 276 32 19 27 60 71 13 2 3 43 36 10 1 2 7 14 0 0 2 55 44 5 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.643404706821 195 276 32 19 27 60 71 13 2 3 43 36 9 1 2 7 14 0 0 2 55 44 6 0 2 3 3 1 0 1 41 24 1 0 0 3 3 1 0 0
29.6525726874949 195 276 32 19 27 60 71 13 2 3 43 36 9 1 2 7 14 0 0 2 55 44 6 0 2 3 3 0 0 1 41 24 1 0 0 3 3 2 0 0
29.6544987288714 195 276 32 19 27 60 71 13 2 3 43 35 9 1 2 7 14 0 0 2 55 45 6 0 2 3 3 0 0 1 41 24 1 0 0 3 3 2 0 0
29.6561401143013 195 276 32 19 27 60 71 13 2 3 42 35 9 1 2 7 14 0 0 2 56 45 6 0 2 3 3 0 0 1 41 24 1 0 0 3 3 2 0 0
29.6637241049074 195 276 31 19 27 60 71 14 2 3 42 35 9 1 2 7 14 0 0 2 56 45 6 0 2 3 3 0 0 1 41 24 1 0 0 3 3 2 0 0
29.6656047575485 195 276 31 19 27 60 71 14 2 3 41 35 9 1 2 7 14 0 0 2 57 45 6 0 2 3 3 0 0 1 41 24 1 0 0 3 3 2 0 0
29.6688011880522 195 276 31 19 27 60 71 14 2 3 41 35 9 1 2 7 14 0 0 2 57 45 5 0 2 3 3 0 0 1 41 24 1 0 0 3 3 3 0 0
29.669460366814 195 276 31 19 27 60 71 14 2 3 41 35 9 1 2 7 14 0 0 2 57 44 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.6739059871809 195 276 31 19 27 60 71 14 1 3 41 35 9 2 2 7 14 0 0 2 57 44 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.6755637866028 195 276 31 19 27 60 71 14 1 3 41 34 9 2 2 7 14 0 0 2 57 45 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.6845411427909 194 276 31 19 27 61 71 14 1 3 41 34 9 2 2 7 14 0 0 2 57 45 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.6876186202981 194 276 31 19 27 61 71 14 1 3 41 33 9 2 2 7 14 0 0 2 57 46 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.6885137945787 194 275 31 19 27 61 72 14 1 3 41 33 9 2 2 7 14 0 0 2 57 46 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.6927589215374 194 275 31 19 27 61 72 14 1 3 41 32 9 2 2 7 14 0 0 2 57 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.6974214124449 193 275 31 19 27 62 72 14 1 3 41 32 9 2 2 7 14 0 0 2 57 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7208956634279 192 275 31 19 27 63 72 14 1 3 41 32 9 2 2 7 14 0 0 2 57 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7272445126109 192 275 31 19 27 63 72 14 1 3 40 32 9 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7282154042193 192 274 31 19 27 63 73 14 1 3 40 32 9 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7306407799828 192 274 31 19 27 63 72 14 1 3 40 33 9 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7321438423303 192 274 31 19 27 62 72 14 1 3 41 33 9 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7387656612153 192 274 31 19 27 62 71 14 1 3 41 34 9 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7619558298854 192 274 31 19 27 61 71 14 1 3 42 34 9 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7663121494283 191 274 31 19 27 62 71 14 1 3 42 34 9 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7686368936844 191 274 31 19 27 62 71 13 1 3 42 34 10 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7698914895099 191 273 31 19 27 62 72 13 1 3 42 34 10 2 2 7 14 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.7720368601098 191 273 31 19 27 62 72 13 1 3 42 33 10 2 2 7 15 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8048689711569 190 273 31 19 27 63 72 13 1 3 42 33 10 2 2 7 15 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8059862663962 190 273 31 19 27 63 71 13 1 3 42 34 10 2 2 7 15 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.822490407368 190 272 31 19 27 63 72 13 1 3 42 34 10 2 2 7 15 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8227080291611 190 271 31 19 27 63 73 13 1 3 42 34 10 2 2 7 15 0 0 2 58 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8411189972587 190 271 31 19 27 63 73 13 1 3 41 34 10 2 2 7 15 0 0 2 59 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8433359984216 190 271 31 19 27 62 73 13 1 3 42 34 10 2 2 7 15 0 0 2 59 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8470604733484 190 271 31 19 27 62 73 13 1 3 41 34 10 2 2 8 15 0 0 2 59 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8479023382056 189 271 31 19 27 63 73 13 1 3 41 34 10 2 2 8 15 0 0 2 59 47 5 0 2 3 3 0 0 1 41 25 1 0 0 3 3 3 0 0
29.8498897502863 189 271 31 19 27 63 73 13 1 3 41 34 10 2 2 8 15 0 0 2 58 47 5 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.8517143570218 189 271 31 19 27 63 72 13 1 3 41 35 10 2 2 8 15 0 0 2 58 47 5 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.8521721858757 189 271 31 19 27 63 72 12 1 3 41 35 11 2 2 8 15 0 0 2 58 47 5 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.8616932375051 188 271 31 19 27 64 72 12 1 3 41 35 11 2 2 8 15 0 0 2 58 47 5 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.8715172261065 188 271 31 19 27 64 72 12 1 3 41 35 10 2 2 8 15 0 0 2 58 47 6 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.8718490356222 188 270 31 19 27 64 73 12 1 3 41 35 10 2 2 8 15 0 0 2 58 47 6 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.8859614337671 188 270 31 19 27 63 73 12 1 3 42 35 10 2 2 8 15 0 0 2 58 47 6 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.8935317429861 188 269 31 19 27 63 74 12 1 3 42 35 10 2 2 8 15 0 0 2 58 47 6 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.9015736862553 188 269 31 19 27 63 74 12 1 3 42 35 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.9062777782925 188 269 31 19 27 62 74 12 1 3 43 35 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.9106712265021 188 268 31 19 27 62 75 12 1 3 43 35 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.9249097274655 188 268 31 19 27 62 74 12 1 3 43 36 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.9315845241086 188 268 31 19 27 62 73 12 1 3 43 37 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.9340404847157 187 268 31 19 27 63 73 12 1 3 43 37 9 2 2 8 15 0 0 2 58 47 7 0 2 3 3 0 0 1 42 25 1 0 0 3 3 3 0 0
29.9407544186286 187 268 31 19 27 63 73 12 1 3 43 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
29.9435110125676 187 268 31 19 27 62 73 12 1 3 44 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
29.9760001327915 187 268 31 19 27 61 73 12 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
29.9962196730448 187 268 30 19 27 61 73 13 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
29.9993943027561 187 267 30 19 27 61 74 13 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
30.0048611972945 186 267 30 19 27 62 74 13 1 3 45 37 9 2 2 8 15 0 0 2 58 46 7 0 2 3 3 0 0 1 42 26 1 0 0 3 3 3 0 0
