"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.9916415673903 224 315 41 19 28 67 48 8 1 2 32 35 4 1 2 7 8 2 0 0 44 36 4 1 2 1 1 2 0 1 27 26 1 0 1 5 2 1 0 1
23.9925096423037 223 315 41 19 28 68 48 8 1 2 32 35 4 1 2 7 8 2 0 0 44 36 4 1 2 1 1 2 0 1 27 26 1 0 1 5 2 1 0 1
24.0017627416114 223 315 41 19 28 67 48 8 1 2 33 35 4 1 2 7 8 2 0 0 44 36 4 1 2 1 1 2 0 1 27 26 1 0 1 5 2 1 0 1
24.0129393750511 223 314 41 19 28 67 49 8 1 2 33 35 4 1 2 7 8 2 0 0 44 36 4 1 2 1 1 2 0 1 27 26 1 0 1 5 2 1 0 1
24.0233780716287 223 314 41 19 28 67 49 8 1 2 33 34 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 27 26 1 0 1 5 2 1 0 1
24.0364641926237 222 314 41 19 28 68 49 8 1 2 33 34 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 27 26 1 0 1 5 2 1 0 1
24.0388848405228 222 314 41 19 28 67 49 8 1 2 34 34 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 27 26 1 0 1 5 2 1 0 1
24.0533826741207 222 314 41 19 28 67 49 8 1 2 34 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0590545882786 221 314 41 19 28 68 49 8 1 2 34 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0610030303704 221 314 41 19 28 67 49 8 1 2 35 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0651487894902 220 314 41 19 28 68 49 8 1 2 35 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0686562924455 219 314 41 19 28 69 49 8 1 2 35 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0697707835096 219 313 41 19 28 69 50 8 1 2 35 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0711066055274 218 313 41 19 28 70 50 8 1 2 35 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0837455734261 218 312 41 19 28 70 51 8 1 2 35 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0837903892572 218 312 41 19 28 69 51 8 1 2 36 34 4 1 2 7 9 2 0 0 43 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0984261288162 218 312 41 19 28 69 51 8 1 2 35 34 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.0984484101064 218 312 41 19 28 69 50 8 1 2 35 35 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1245152629754 218 311 41 19 28 69 51 8 1 2 35 35 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1296101752175 218 311 40 19 28 69 51 9 1 2 35 35 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1319897967743 217 311 40 19 28 70 51 9 1 2 35 35 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.138522447268 216 311 40 19 28 71 51 9 1 2 35 35 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1392791611765 215 311 40 19 28 72 51 9 1 2 35 35 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1562773727605 215 310 40 19 28 72 52 9 1 2 35 35 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1599778019556 215 310 40 19 28 72 51 9 1 2 35 36 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1642051575524 215 310 40 19 28 72 50 9 1 2 35 37 4 1 2 7 9 2 0 0 44 36 4 1 2 1 1 2 0 1 28 26 1 0 1 5 2 1 0 1
24.1715314120724 215 310 40 19 28 72 50 9 1 2 35 37 4 1 2 7 9 2 0 0 44 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.1754195885019 215 310 40 19 28 71 50 9 1 2 36 37 4 1 2 7 9 2 0 0 44 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.176157618611 215 309 40 19 28 71 51 9 1 2 36 37 4 1 2 7 9 2 0 0 44 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.1780976731826 215 308 40 19 28 71 52 9 1 2 36 37 4 1 2 7 9 2 0 0 44 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.1857652135584 215 308 40 19 28 70 52 9 1 2 37 37 4 1 2 7 9 2 0 0 44 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.185846530472 215 308 40 19 28 70 52 9 1 2 36 37 4 1 2 7 9 2 0 0 45 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.187690417463 214 308 40 19 28 71 52 9 1 2 36 37 4 1 2 7 9 2 0 0 45 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.1877628516962 214 307 40 19 28 71 53 9 1 2 36 37 4 1 2 7 9 2 0 0 45 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.1905975733835 213 307 40 19 28 72 53 9 1 2 36 37 4 1 2 7 9 2 0 0 45 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.1980441312651 213 307 40 19 28 72 53 8 1 2 36 37 5 1 2 7 9 2 0 0 45 36 3 1 2 1 1 2 0 1 28 26 2 0 1 5 2 1 0 1
24.2262728712619 211 306 40 19 28 73 53 8 1 2 37 38 5 1 2 6 9 2 0 0 45 36 3 1 2 1 1 2 0 1 29 26 2 0 1 5 2 1 0 1
24.2361633345828 211 306 40 19 28 73 53 8 1 2 37 38 5 1 1 6 9 2 0 1 45 36 3 1 2 1 1 2 0 1 29 26 2 0 1 5 2 1 0 1
24.2542742556117 211 306 40 19 28 71 53 8 1 2 39 34 4 1 1 6 11 2 0 1 45 38 4 1 2 1 1 2 0 1 29 26 2 0 1 5 2 1 0 1
24.25612112591 211 306 40 19 28 71 53 7 1 2 39 34 5 1 1 6 11 2 0 1 45 38 4 1 2 1 1 2 0 1 29 26 2 0 1 5 2 1 0 1
24.2695278901852 211 306 40 19 28 71 52 7 1 2 39 35 5 1 1 6 11 2 0 1 45 38 4 1 2 1 1 2 0 1 29 26 2 0 1 5 2 1 0 1
24.2748951138314 211 306 40 19 28 70 52 7 1 2 40 35 5 1 1 6 11 2 0 1 45 38 4 1 2 1 1 2 0 1 29 26 2 0 1 5 2 1 0 1
24.2892104375665 211 306 40 19 28 70 51 7 1 2 40 36 5 1 1 6 11 2 0 1 45 38 4 1 2 1 1 2 0 1 29 26 2 0 1 5 2 1 0 1
24.2926473866642 211 306 40 19 28 70 51 7 1 2 40 36 5 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.2933047674424 210 306 40 19 28 71 51 7 1 2 40 36 5 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.2976261094298 210 305 40 19 28 71 52 7 1 2 40 36 5 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3165942732754 210 305 40 19 28 71 52 6 1 2 40 36 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3231531732574 210 304 40 19 28 71 53 6 1 2 40 36 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3431291605072 210 304 40 19 28 70 53 6 1 2 41 36 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3443753278885 210 304 40 19 28 70 52 6 1 2 41 37 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.344779462899 209 304 40 19 28 71 52 6 1 2 41 37 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3459162314893 209 304 40 19 28 70 52 6 1 2 42 37 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3504744621747 209 304 40 19 28 69 52 6 1 2 43 37 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3546492913602 209 303 40 19 28 69 53 6 1 2 43 37 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.362494825356 209 303 40 19 28 69 52 6 1 2 43 38 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3683770746201 209 302 40 19 28 69 53 6 1 2 43 38 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3688758942344 209 301 40 19 28 69 54 6 1 2 43 38 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3718887607466 209 301 40 19 28 69 53 6 1 2 43 39 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3819200622406 209 301 40 19 28 68 53 6 1 2 44 39 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.3939507797239 209 301 40 19 28 68 52 6 1 2 44 40 6 1 1 6 11 2 0 1 45 38 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.4006096927234 209 301 40 19 28 68 52 6 1 2 44 39 6 1 1 6 11 2 0 1 45 39 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.4022016363723 209 300 40 19 28 68 53 6 1 2 44 39 6 1 1 6 11 2 0 1 45 39 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.4069464850465 209 300 40 19 28 68 53 6 1 2 43 39 6 1 1 6 11 2 0 1 46 39 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.408359547844 209 300 40 19 28 67 53 6 1 2 44 39 6 1 1 6 11 2 0 1 46 39 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.4094959924762 209 299 40 19 28 67 54 6 1 2 44 39 6 1 1 6 11 2 0 1 46 39 3 1 2 1 1 3 0 1 29 26 2 0 1 5 2 1 0 1
24.4107504153781 209 299 40 19 28 67 54 6 1 2 44 39 6 1 1 6 11 2 0 1 46 38 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4133529529409 209 299 40 19 28 67 53 6 1 2 44 40 6 1 1 6 11 2 0 1 46 38 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.413778651362 209 299 40 19 28 67 53 6 1 2 43 40 6 1 1 6 11 2 0 1 47 38 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4138224461262 209 299 40 19 28 67 53 6 1 2 43 39 6 1 1 6 11 2 0 1 47 39 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4162091760235 209 298 40 19 28 67 54 6 1 2 43 39 6 1 1 6 11 2 0 1 47 39 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4185820791027 209 298 40 19 28 67 54 6 1 2 42 39 6 1 1 6 11 2 0 1 48 39 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4295120056354 209 298 40 19 28 66 54 6 1 2 43 39 6 1 1 6 11 2 0 1 48 39 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4357044507412 208 298 40 19 28 67 54 6 1 2 43 39 6 1 1 6 11 2 0 1 48 39 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.439762940735 208 297 40 19 28 67 55 6 1 2 43 39 6 1 1 6 11 2 0 1 48 39 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4448697915102 208 297 40 19 28 67 55 6 1 2 43 38 6 1 1 6 11 2 0 1 48 40 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4458172703421 208 297 40 19 28 66 55 6 1 2 44 38 6 1 1 6 11 2 0 1 48 40 3 1 2 1 1 3 0 1 29 27 2 0 1 5 2 1 0 1
24.4488107343385 208 297 40 19 28 66 55 6 1 2 44 38 6 1 1 6 11 2 0 1 48 40 3 1 1 1 1 3 0 2 29 27 2 0 1 5 2 1 0 1
24.4508661182199 208 297 40 19 28 65 55 6 1 2 45 38 6 1 1 6 11 2 0 1 48 40 3 1 1 1 1 3 0 2 29 27 2 0 1 5 2 1 0 1
24.4554536605447 208 297 40 19 28 64 55 6 1 2 46 38 6 1 1 6 11 2 0 1 48 40 3 1 1 1 1 3 0 2 29 27 2 0 1 5 2 1 0 1
24.466477616744 207 297 40 19 28 65 55 6 1 2 46 38 6 1 1 6 11 2 0 1 48 40 3 1 1 1 1 3 0 2 29 27 2 0 1 5 2 1 0 1
24.4758696015268 207 297 40 18 28 65 55 6 2 2 46 38 6 1 1 6 11 2 0 1 48 40 3 1 1 1 1 3 0 2 29 27 2 0 1 5 2 1 0 1
24.4780887459355 207 297 40 18 28 65 55 6 2 2 46 38 6 1 1 6 11 2 0 1 48 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.4796015813536 206 297 40 18 28 66 55 6 2 2 46 38 6 1 1 6 11 2 0 1 48 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.4908055854564 206 297 40 18 28 65 55 6 2 2 47 38 6 1 1 6 11 2 0 1 48 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.4996573767133 206 297 40 18 28 65 55 6 2 2 46 38 6 1 1 6 11 2 0 1 49 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5090966809202 206 296 40 18 28 65 56 6 2 2 46 38 6 1 1 6 11 2 0 1 49 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5120563584514 206 296 39 18 28 65 56 7 2 2 46 38 6 1 1 6 11 2 0 1 49 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5264681725379 206 296 39 18 28 64 56 7 2 2 47 38 6 1 1 6 11 2 0 1 49 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5352044415346 206 296 39 18 28 64 56 7 2 2 46 38 6 1 1 6 11 2 0 1 50 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5410310797014 206 296 39 18 28 64 56 7 2 2 46 37 6 1 1 6 12 2 0 1 50 39 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5495698786184 206 296 39 18 28 64 56 7 2 2 46 36 6 1 1 6 12 2 0 1 50 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5501168203829 206 296 39 18 28 64 55 7 2 2 46 37 6 1 1 6 12 2 0 1 50 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5502392935694 206 296 39 18 28 64 55 7 2 2 45 37 6 1 1 6 12 2 0 1 51 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5525056999841 206 296 39 18 28 64 55 7 2 2 44 37 6 1 1 6 12 2 0 1 52 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5527105423873 206 296 39 18 28 64 54 7 2 2 44 38 6 1 1 6 12 2 0 1 52 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5920320184377 205 296 39 18 28 65 54 7 2 2 44 38 6 1 1 6 12 2 0 1 52 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5947688083839 205 296 39 18 28 64 54 7 2 2 45 38 6 1 1 6 12 2 0 1 52 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.5972015096548 205 296 39 18 28 64 54 7 2 2 44 38 6 1 1 6 12 2 0 1 53 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.6008018401946 205 296 39 18 28 63 54 7 2 2 45 38 6 1 1 6 12 2 0 1 53 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.6010880802223 205 296 39 18 28 62 54 7 2 2 46 38 6 1 1 6 12 2 0 1 53 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.602236398348 205 296 39 18 28 62 54 7 2 2 45 38 6 1 1 6 12 2 0 1 54 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.6035727056006 205 296 39 18 28 62 53 7 2 2 45 39 6 1 1 6 12 2 0 1 54 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.6067394144752 204 296 39 18 28 63 53 7 2 2 45 39 6 1 1 6 12 2 0 1 54 40 3 1 1 1 1 3 0 2 29 28 2 0 1 5 2 1 0 1
24.6256943526533 204 296 39 18 28 63 53 7 2 2 45 39 6 1 1 5 12 2 0 1 54 40 3 1 1 1 1 3 0 2 30 28 2 0 1 5 2 1 0 1
24.6301636572524 203 296 39 18 28 64 53 7 2 2 45 39 6 1 1 5 12 2 0 1 54 40 3 1 1 1 1 3 0 2 30 28 2 0 1 5 2 1 0 1
24.6402844013256 203 296 39 18 28 64 53 7 2 2 44 39 6 1 1 5 12 2 0 1 55 40 3 1 1 1 1 3 0 2 30 28 2 0 1 5 2 1 0 1
24.6619659399031 203 296 39 18 28 64 53 7 2 2 43 39 6 1 1 5 12 2 0 1 56 40 3 1 1 1 1 3 0 2 30 28 2 0 1 5 2 1 0 1
24.6695513639803 202 296 39 18 28 65 53 7 2 2 43 39 6 1 1 5 12 2 0 1 56 40 3 1 1 1 1 3 0 2 30 28 2 0 1 5 2 1 0 1
24.6758873910253 202 296 39 18 28 64 53 7 2 2 44 39 6 1 1 5 12 2 0 1 56 40 3 1 1 1 1 3 0 2 30 28 2 0 1 5 2 1 0 1
24.6835126390044 202 296 39 18 28 64 53 7 2 2 44 39 6 1 1 5 11 2 0 1 56 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.6863340656947 202 296 39 18 28 64 52 7 2 2 44 40 6 1 1 5 11 2 0 1 56 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.6865172053759 202 296 39 18 28 64 52 7 2 2 43 40 6 1 1 5 11 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.6868040237559 202 296 38 18 28 64 52 8 2 2 43 40 6 1 1 5 11 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.6909504542482 202 296 38 18 28 63 52 8 2 2 44 40 6 1 1 5 11 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.7049910329029 202 296 38 18 28 63 52 8 2 2 44 39 6 1 1 5 12 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.71200762075 202 296 37 18 28 63 52 9 2 2 44 39 6 1 1 5 12 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.7182489668915 202 296 37 18 28 62 52 9 2 2 45 39 6 1 1 5 12 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.7194142479922 202 296 37 18 28 61 52 9 2 2 46 39 6 1 1 5 12 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.7195013907435 202 296 37 18 28 61 51 9 2 2 46 40 6 1 1 5 12 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.7301963917514 201 296 37 18 28 62 51 9 2 2 46 40 6 1 1 5 12 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.7315379327364 201 296 37 18 28 62 51 9 2 2 45 40 6 1 1 6 12 2 0 1 57 40 3 1 1 1 1 3 0 2 30 29 2 0 1 5 2 1 0 1
24.7375773158441 201 296 37 18 28 62 51 9 2 2 45 40 6 1 1 6 12 2 0 1 57 39 3 1 1 1 1 3 0 2 30 30 2 0 1 5 2 1 0 1
24.7389630293941 201 296 37 18 28 62 51 9 2 2 45 39 6 1 1 6 13 2 0 1 57 39 3 1 1 1 1 3 0 2 30 30 2 0 1 5 2 1 0 1
24.7500567060764 201 296 37 18 28 62 51 9 2 2 45 38 6 1 1 6 13 2 0 1 57 40 3 1 1 1 1 3 0 2 30 30 2 0 1 5 2 1 0 1
24.7529850366914 201 296 37 18 28 61 51 9 2 2 46 38 6 1 1 6 13 2 0 1 57 40 3 1 1 1 1 3 0 2 30 30 2 0 1 5 2 1 0 1
24.7537505456387 201 295 37 18 28 61 52 9 2 2 46 38 6 1 1 6 13 2 0 1 57 40 3 1 1 1 1 3 0 2 30 30 2 0 1 5 2 1 0 1
24.7747336323575 201 295 37 18 28 60 52 9 2 2 47 38 6 1 1 6 13 2 0 1 57 40 3 1 1 1 1 3 0 2 30 30 2 0 1 5 2 1 0 1
24.7756137273817 201 295 37 18 28 60 52 9 2 2 47 38 6 1 1 6 13 2 0 1 57 39 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.7777698616407 201 294 37 18 28 60 53 9 2 2 47 38 6 1 1 6 13 2 0 1 57 39 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8168098783533 201 294 36 18 28 60 53 10 2 2 47 38 6 1 1 6 13 2 0 1 57 39 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8251350262349 201 294 36 18 28 59 53 10 2 2 48 38 6 1 1 6 13 2 0 1 57 39 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8360593635057 200 294 36 18 28 60 53 10 2 2 48 38 6 1 1 6 13 2 0 1 57 39 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8382899007585 200 294 35 18 28 60 53 11 2 2 48 38 6 1 1 6 13 2 0 1 57 39 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8517724135652 200 294 35 18 28 60 53 11 2 2 48 37 6 1 1 6 13 2 0 1 57 40 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8536342288262 199 294 35 18 28 61 53 11 2 2 48 37 6 1 1 6 13 2 0 1 57 40 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8652538079046 199 294 35 18 28 61 53 11 2 2 47 37 6 1 1 6 13 2 0 1 58 40 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.877144058122 199 294 35 18 28 61 53 11 2 2 47 36 6 1 1 6 13 2 0 1 58 41 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8810195680066 199 293 35 18 28 61 54 11 2 2 47 36 6 1 1 6 13 2 0 1 58 41 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.8877754984168 199 292 35 18 28 61 55 11 2 2 47 36 6 1 1 6 13 2 0 1 58 41 3 1 1 1 1 3 0 2 30 31 2 0 1 5 2 1 0 1
24.9756577161888 195 289 35 18 27 60 54 11 2 3 51 40 6 1 1 6 12 2 0 1 59 40 3 1 1 1 1 3 0 2 30 33 2 0 1 5 2 1 0 1
24.9815902158156 195 289 35 18 27 60 54 11 2 3 51 40 5 1 1 6 12 3 0 1 59 40 3 1 1 1 1 3 0 2 30 33 2 0 1 5 2 1 0 1
25.0052932545617 194 288 35 18 27 59 55 11 2 2 52 40 5 1 2 6 12 3 0 1 60 40 3 1 1 1 1 3 0 2 30 33 2 0 1 5 2 1 0 1
25.0444926491049 193 287 35 18 27 58 55 11 2 2 51 37 5 1 2 6 13 3 0 1 63 42 3 0 1 1 1 3 0 2 30 34 2 1 1 5 2 1 0 1
25.0927203165216 190 285 35 18 27 60 56 10 2 2 52 36 6 1 1 6 14 3 0 1 62 43 3 0 2 1 1 3 0 2 31 34 2 1 1 5 2 1 0 1
25.2054475459445 187 280 35 18 27 62 59 9 2 2 48 38 7 1 1 6 14 3 0 1 67 43 3 0 2 1 1 3 0 2 31 34 2 1 1 5 2 1 0 1
25.2535128332761 186 279 35 18 27 63 60 9 2 2 45 36 7 1 1 6 13 3 0 1 70 45 3 0 2 1 1 3 0 2 31 35 2 1 1 5 2 1 0 1
25.2593359333449 186 279 35 18 27 63 60 9 2 2 45 36 7 1 1 6 13 3 0 1 70 44 3 0 2 1 1 3 0 2 31 36 2 1 1 5 2 1 0 1
25.2651504345165 185 279 35 18 27 64 60 9 2 2 45 36 7 1 1 6 13 3 0 1 70 44 3 0 2 1 1 3 0 2 31 36 2 1 1 5 2 1 0 1
25.2673804469916 185 279 35 18 27 64 59 9 2 2 45 37 7 1 1 6 13 3 0 1 70 44 3 0 2 1 1 3 0 2 31 36 2 1 1 5 2 1 0 1
25.2689761682003 185 279 35 18 27 64 58 9 2 2 45 38 7 1 1 6 13 3 0 1 70 44 3 0 2 1 1 3 0 2 31 36 2 1 1 5 2 1 0 1
25.2736863682399 185 279 35 18 27 64 58 9 2 2 45 38 7 1 1 6 13 3 0 1 69 44 3 0 2 1 1 3 0 2 32 36 2 1 1 5 2 1 0 1
25.275486379599 185 279 35 18 27 64 58 9 2 2 45 38 7 1 1 6 13 3 0 1 68 44 3 0 2 1 1 3 0 2 33 36 2 1 1 5 2 1 0 1
25.2759881746267 185 279 35 18 27 63 58 9 2 2 46 38 7 1 1 6 13 3 0 1 68 44 3 0 2 1 1 3 0 2 33 36 2 1 1 5 2 1 0 1
25.2762304912929 184 279 35 18 27 64 58 9 2 2 46 38 7 1 1 6 13 3 0 1 68 44 3 0 2 1 1 3 0 2 33 36 2 1 1 5 2 1 0 1
