"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.5470685984767 232 348 46 18 33 53 44 5 1 1 33 21 4 0 1 13 6 0 0 0 43 31 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5480182437446 231 348 46 18 33 54 44 5 1 1 33 21 4 0 1 13 6 0 0 0 43 31 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5607697858268 231 348 46 18 33 54 44 5 1 1 33 20 4 0 1 13 6 0 0 0 43 32 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5651003101481 231 348 46 18 33 53 44 5 1 1 34 20 4 0 1 13 6 0 0 0 43 32 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5674889256652 231 348 46 18 33 52 44 5 1 1 35 20 4 0 1 13 6 0 0 0 43 32 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5677698927428 231 348 45 18 33 52 44 6 1 1 35 20 4 0 1 13 6 0 0 0 43 32 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.567880119249 231 348 45 18 33 52 44 6 1 1 34 20 4 0 1 13 6 0 0 0 44 32 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5778310610742 231 348 45 18 33 52 44 6 1 1 34 19 4 0 1 13 6 0 0 0 44 33 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5850280324464 230 348 45 18 33 53 44 6 1 1 34 19 4 0 1 13 6 0 0 0 44 33 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.5905792855052 230 347 45 18 33 53 45 6 1 1 34 19 4 0 1 13 6 0 0 0 44 33 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.607425394595 230 347 45 18 33 52 45 6 1 1 35 19 4 0 1 13 6 0 0 0 44 33 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.6133629379435 230 347 45 18 33 51 45 6 1 1 36 19 4 0 1 13 6 0 0 0 44 33 4 2 1 0 1 0 0 0 33 20 4 1 1 0 0 0 0 0
22.6134480120384 230 347 45 18 33 51 45 6 1 1 36 19 4 0 1 12 6 0 0 0 44 33 4 2 1 0 1 0 0 0 34 20 4 1 1 0 0 0 0 0
22.6155541049004 229 347 45 18 33 52 45 6 1 1 36 19 4 0 1 12 6 0 0 0 44 33 4 2 1 0 1 0 0 0 34 20 4 1 1 0 0 0 0 0
22.6474257810004 229 346 45 18 33 52 46 6 1 1 36 19 4 0 1 12 6 0 0 0 44 33 4 2 1 0 1 0 0 0 34 20 4 1 1 0 0 0 0 0
22.6609679861442 229 346 45 18 33 52 46 6 1 1 36 19 4 0 1 12 6 0 0 0 43 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.6650714328543 229 346 45 18 33 52 45 6 1 1 36 20 4 0 1 12 6 0 0 0 43 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.6947597082028 229 345 45 18 33 52 46 6 1 1 36 20 4 0 1 12 6 0 0 0 43 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7040403615294 229 345 45 18 33 52 46 6 1 1 35 20 4 0 1 12 6 0 0 0 44 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7040432502026 229 345 45 18 33 52 46 6 1 1 34 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7060226306769 228 345 45 18 33 53 46 6 1 1 34 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7273378769405 227 345 45 18 33 54 46 6 1 1 34 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7304973702917 226 345 45 18 33 55 46 6 1 1 34 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7319089927423 225 345 45 18 33 56 46 6 1 1 34 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7437381943281 225 344 45 18 33 56 47 6 1 1 34 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7457398922393 225 343 45 18 33 56 48 6 1 1 34 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7478628319344 225 343 45 18 33 55 48 6 1 1 35 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7506453621253 225 342 45 18 33 55 49 6 1 1 35 20 4 0 1 12 6 0 0 0 45 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7547177422201 225 342 45 18 33 55 49 6 1 1 34 20 4 0 1 12 6 0 0 0 46 33 4 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7585206371407 225 342 45 18 33 55 49 6 1 1 34 20 3 0 1 12 6 0 0 0 46 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7669492974173 225 342 45 18 33 54 49 6 1 1 35 20 3 0 1 12 6 0 0 0 46 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7671158622186 225 342 45 18 33 54 49 6 1 1 34 20 3 0 1 12 6 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7672591544646 225 342 45 18 33 54 48 6 1 1 34 21 3 0 1 12 6 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7725318315224 225 342 45 18 33 53 48 6 1 1 35 21 3 0 1 12 6 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7769743035368 225 342 45 18 33 53 47 6 1 1 35 22 3 0 1 12 6 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7840142730404 225 342 45 18 33 53 47 6 1 1 35 21 3 0 1 12 7 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.787703236977 224 342 45 18 33 54 47 6 1 1 35 21 3 0 1 12 7 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7883726161805 223 342 45 18 33 55 47 6 1 1 35 21 3 0 1 12 7 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.788515714641 223 342 45 17 33 55 47 6 2 1 35 21 3 0 1 12 7 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7949739689893 223 342 45 17 33 55 46 6 2 1 35 22 3 0 1 12 7 0 0 0 47 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7996454262804 223 342 45 17 33 55 46 6 2 1 34 22 3 0 1 12 7 0 0 0 48 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.7997054144882 222 342 45 17 33 56 46 6 2 1 34 22 3 0 1 12 7 0 0 0 48 33 5 2 1 0 1 0 0 0 35 20 4 1 1 0 0 0 0 0
22.8104447983208 222 342 45 17 33 56 46 6 2 1 34 22 3 0 1 12 7 0 0 0 48 32 5 2 1 0 1 0 0 0 35 21 4 1 1 0 0 0 0 0
22.8155600895816 222 342 45 17 33 56 46 6 2 1 34 22 3 0 0 12 7 0 0 1 48 32 5 2 1 0 1 0 0 0 35 21 4 1 1 0 0 0 0 0
22.8237551956269 222 342 45 17 33 55 46 6 2 1 35 22 3 0 0 12 7 0 0 1 48 32 5 2 1 0 1 0 0 0 35 21 4 1 1 0 0 0 0 0
22.829351511 222 341 45 17 33 55 47 6 2 1 35 22 3 0 0 12 7 0 0 1 48 32 5 2 1 0 1 0 0 0 35 21 4 1 1 0 0 0 0 0
22.8304074369584 221 341 45 17 33 56 47 6 2 1 35 22 3 0 0 12 7 0 0 1 48 32 5 2 1 0 1 0 0 0 35 21 4 1 1 0 0 0 0 0
22.8310743206471 221 341 45 17 33 55 47 6 2 1 36 22 3 0 0 12 7 0 0 1 48 32 5 2 1 0 1 0 0 0 35 21 4 1 1 0 0 0 0 0
22.8360462781787 221 341 45 17 33 55 47 6 2 1 36 22 3 0 0 12 7 0 0 1 47 32 5 2 1 0 1 0 0 0 36 21 4 1 1 0 0 0 0 0
22.8423321976468 221 341 45 17 33 54 47 6 2 1 37 22 3 0 0 12 7 0 0 1 47 32 5 2 1 0 1 0 0 0 36 21 4 1 1 0 0 0 0 0
22.849191996423 221 341 45 17 33 54 47 6 2 1 37 22 3 0 0 12 7 0 0 1 47 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.852907233839 221 341 45 17 33 54 47 5 2 1 37 22 4 0 0 12 7 0 0 1 47 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.85604760763 221 341 45 17 33 54 47 5 1 1 37 22 4 1 0 12 7 0 0 1 47 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.8732624476392 221 341 45 17 33 54 47 5 1 1 36 22 4 1 0 12 7 0 0 1 48 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.9010797200667 220 341 45 17 33 55 47 5 1 1 36 22 4 1 0 12 7 0 0 1 48 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.9117241805304 220 341 45 17 33 54 47 5 1 1 37 22 4 1 0 12 7 0 0 1 48 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.9123023461975 220 340 45 17 33 54 48 5 1 1 37 22 4 1 0 12 7 0 0 1 48 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.915250804231 220 339 45 17 33 54 49 5 1 1 37 22 4 1 0 12 7 0 0 1 48 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.9207313343393 219 339 45 17 33 55 49 5 1 1 37 22 4 1 0 12 7 0 0 1 48 31 5 2 1 0 2 0 0 0 36 21 4 1 1 0 0 0 0 0
22.9237066720577 219 339 45 17 33 55 49 5 1 1 37 22 4 1 0 12 7 0 0 1 47 31 5 2 1 0 2 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9337339870607 219 339 45 17 33 54 49 5 1 1 38 22 4 1 0 12 7 0 0 1 47 31 5 2 1 0 2 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9403198864171 218 339 45 17 33 55 49 5 1 1 38 22 4 1 0 12 7 0 0 1 47 31 5 2 1 0 2 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9435979055635 218 339 45 17 33 55 49 5 1 1 38 21 4 1 0 12 7 0 0 1 47 32 5 2 1 0 2 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9506774351992 218 339 45 17 33 55 49 5 1 1 38 21 4 1 0 12 7 0 0 1 47 31 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.960104616655 217 339 45 17 33 56 49 5 1 1 38 21 4 1 0 12 7 0 0 1 47 31 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9697816192334 217 339 45 17 33 56 49 5 1 1 37 21 4 1 0 12 7 0 0 1 48 31 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9732398668519 217 339 45 17 33 56 49 5 1 1 37 20 4 1 0 12 8 0 0 1 48 31 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9741429463923 217 339 45 17 33 56 48 5 1 1 37 21 4 1 0 12 8 0 0 1 48 31 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9756562879831 216 339 45 17 33 57 48 5 1 1 37 21 4 1 0 12 8 0 0 1 48 31 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.975736457778 216 339 45 17 33 57 47 5 1 1 37 22 4 1 0 12 8 0 0 1 48 31 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9879089582693 216 339 45 17 33 57 47 5 1 1 37 21 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
22.9980931944543 216 339 45 17 33 57 46 5 1 1 37 22 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
23.026800559035 216 339 45 17 33 56 46 5 1 1 38 22 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
23.0282857199583 216 339 45 17 33 56 45 5 1 1 38 23 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
23.0292355512301 216 339 45 17 33 56 45 5 1 1 38 22 4 1 0 12 8 0 0 1 48 33 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
23.0395139566468 215 339 45 17 33 57 45 5 1 1 38 22 4 1 0 12 8 0 0 1 48 33 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
23.0395907431359 215 339 45 17 33 57 44 5 1 1 38 23 4 1 0 12 8 0 0 1 48 33 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
23.0442466395761 215 338 45 17 33 57 45 5 1 1 38 23 4 1 0 12 8 0 0 1 48 33 5 2 1 0 3 0 0 0 37 21 4 1 1 0 0 0 0 0
23.0578622034913 215 338 45 17 33 57 45 5 1 1 38 23 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.0626378167518 215 338 45 17 33 57 44 5 1 1 38 24 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.0698650402759 214 338 45 17 33 58 44 5 1 1 38 24 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.0752721763849 214 338 45 17 33 58 43 5 1 1 38 25 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.0764286320089 214 337 45 17 33 58 44 5 1 1 38 25 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.076542358629 213 337 45 17 33 59 44 5 1 1 38 25 4 1 0 12 8 0 0 1 48 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.0906982336268 213 337 45 17 33 59 44 5 1 1 37 25 4 1 0 12 8 0 0 1 49 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.0909093037193 213 337 45 17 33 59 43 5 1 1 37 26 4 1 0 12 8 0 0 1 49 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.0945678939294 213 336 45 17 33 59 44 5 1 1 37 26 4 1 0 12 8 0 0 1 49 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.099611239089 213 336 45 17 33 58 44 5 1 1 38 26 4 1 0 12 8 0 0 1 49 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.1065370170229 213 336 45 17 33 58 44 5 1 1 38 25 4 1 0 12 9 0 0 1 49 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.1076043433059 213 336 45 17 33 57 44 5 1 1 39 25 4 1 0 12 9 0 0 1 49 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.1267675206481 213 336 44 17 33 57 44 6 1 1 39 25 4 1 0 12 9 0 0 1 49 32 5 2 1 0 3 0 0 0 37 22 4 1 1 0 0 0 0 0
23.1330646416559 213 336 44 17 33 57 44 6 1 1 39 25 4 1 0 12 9 0 0 1 49 31 5 2 1 0 3 0 0 0 37 23 4 1 1 0 0 0 0 0
23.1337046657273 213 336 44 17 33 57 44 6 1 1 39 24 4 1 0 12 9 0 0 1 49 32 5 2 1 0 3 0 0 0 37 23 4 1 1 0 0 0 0 0
23.1370405014358 212 336 44 17 33 58 44 6 1 1 39 24 4 1 0 12 9 0 0 1 49 32 5 2 1 0 3 0 0 0 37 23 4 1 1 0 0 0 0 0
23.1458227221551 212 336 44 17 33 58 44 6 1 1 39 24 4 1 0 12 9 0 0 1 49 31 5 2 1 0 3 0 0 0 37 24 4 1 1 0 0 0 0 0
23.1535609560308 212 336 44 17 33 58 44 6 1 1 39 24 4 1 0 12 9 0 0 1 49 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.1678370876973 212 336 44 17 33 58 43 6 1 1 39 25 4 1 0 12 9 0 0 1 49 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.1682990286724 212 336 44 17 33 58 43 6 1 1 38 25 4 1 0 12 9 0 0 1 50 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.1870380184904 211 336 44 17 33 59 43 6 1 1 38 25 4 1 0 12 9 0 0 1 50 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.192472614636 211 336 44 17 33 58 43 6 1 1 39 25 4 1 0 12 9 0 0 1 50 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.1962890424687 211 335 44 17 33 58 44 6 1 1 39 25 4 1 0 12 9 0 0 1 50 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.1982069888275 211 335 44 17 33 57 44 6 1 1 40 25 4 1 0 12 9 0 0 1 50 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.1998146982139 211 335 43 17 33 57 44 7 1 1 40 25 4 1 0 12 9 0 0 1 50 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2063873739428 211 335 43 17 33 57 44 7 1 1 39 25 4 1 0 12 9 0 0 1 51 31 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2112680704577 211 335 43 17 33 57 44 7 1 1 39 24 4 1 0 12 9 0 0 1 51 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2171449326816 211 334 43 17 33 57 45 7 1 1 39 24 4 1 0 12 9 0 0 1 51 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2334584778076 211 334 43 17 33 57 44 7 1 1 39 25 4 1 0 12 9 0 0 1 51 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2345386907809 210 334 43 17 33 58 44 7 1 1 39 25 4 1 0 12 9 0 0 1 51 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2381501036352 210 334 43 17 33 58 44 7 1 1 38 25 4 1 0 12 9 0 0 1 52 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2381547354794 210 334 43 17 33 58 44 7 1 1 38 24 4 1 0 12 10 0 0 1 52 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2435234293863 210 333 43 17 33 58 45 7 1 1 38 24 4 1 0 12 10 0 0 1 52 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2453076173532 210 332 43 17 33 58 46 7 1 1 38 24 4 1 0 12 10 0 0 1 52 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2503297882347 210 331 43 17 33 58 47 7 1 1 38 24 4 1 0 12 10 0 0 1 52 32 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.250401302053 210 331 43 17 33 58 47 7 1 1 38 23 4 1 0 12 10 0 0 1 52 33 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2525552314636 210 331 43 17 33 58 46 7 1 1 38 24 4 1 0 12 10 0 0 1 52 33 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2737700848789 209 331 43 17 33 59 46 7 1 1 38 24 4 1 0 12 10 0 0 1 52 33 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2831068289423 209 330 43 17 33 59 47 7 1 1 38 24 4 1 0 12 10 0 0 1 52 33 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2832651637799 209 329 43 17 33 59 48 7 1 1 38 24 4 1 0 12 10 0 0 1 52 33 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.2941351304238 209 329 43 17 33 59 48 7 1 1 38 23 4 1 0 12 10 0 0 1 52 34 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3041439426353 209 329 43 17 33 59 48 7 1 1 38 22 4 1 0 12 10 0 0 1 52 35 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3079814376517 208 329 43 17 33 60 48 7 1 1 38 22 4 1 0 12 10 0 0 1 52 35 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3127539766098 207 329 43 17 33 61 48 7 1 1 38 22 4 1 0 12 10 0 0 1 52 35 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3180749574241 207 328 43 17 33 61 49 7 1 1 38 22 4 1 0 12 10 0 0 1 52 35 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.326140685963 207 328 43 17 33 61 48 7 1 1 38 23 4 1 0 12 10 0 0 1 52 35 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3265107606091 207 328 43 17 33 61 48 7 1 1 38 22 4 1 0 12 10 0 0 1 52 36 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3268998751566 207 327 43 17 33 61 49 7 1 1 38 22 4 1 0 12 10 0 0 1 52 36 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3404988094419 206 327 43 17 33 62 49 7 1 1 38 22 4 1 0 12 10 0 0 1 52 36 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3420398251696 206 327 43 17 33 61 49 7 1 1 39 22 4 1 0 12 10 0 0 1 52 36 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3474134671021 205 327 43 17 33 62 49 7 1 1 39 22 4 1 0 12 10 0 0 1 52 36 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3485695604978 205 327 43 17 33 62 48 7 1 1 39 23 4 1 0 12 10 0 0 1 52 36 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.361451569837 205 327 43 17 33 62 48 7 1 1 39 22 4 1 0 12 10 0 0 1 52 37 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3615752748964 204 327 43 17 33 63 48 7 1 1 39 22 4 1 0 12 10 0 0 1 52 37 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.364130818172 203 327 43 17 33 64 48 7 1 1 39 22 4 1 0 12 10 0 0 1 52 37 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.387602173438 203 327 42 17 33 64 48 8 1 1 39 22 4 1 0 12 10 0 0 1 52 37 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.3934210015826 203 327 42 17 33 64 48 8 1 1 38 22 4 1 0 12 10 0 0 1 53 37 4 2 1 0 3 1 0 0 37 24 4 1 1 0 0 0 0 0
23.4175055198478 203 327 42 17 33 64 48 8 1 1 38 22 4 1 0 12 10 0 0 1 52 37 4 2 1 0 3 1 0 0 38 24 4 1 1 0 0 0 0 0
23.4220612938796 203 327 42 17 33 64 48 8 1 1 37 22 4 1 0 12 10 0 0 1 53 37 4 2 1 0 3 1 0 0 38 24 4 1 1 0 0 0 0 0
23.423162540269 203 327 42 17 33 64 48 8 1 1 36 22 4 1 0 12 10 0 0 1 54 37 4 2 1 0 3 1 0 0 38 24 4 1 1 0 0 0 0 0
23.4256569401332 203 326 42 17 33 64 49 8 1 1 36 22 4 1 0 12 10 0 0 1 54 37 4 2 1 0 3 1 0 0 38 24 4 1 1 0 0 0 0 0
23.4436459428763 203 326 42 17 33 64 49 8 1 1 36 22 4 1 0 12 10 0 0 1 54 37 3 2 1 0 3 1 0 0 38 24 5 1 1 0 0 0 0 0
23.4543582106259 203 326 42 17 33 64 49 8 1 1 36 22 4 1 0 12 10 0 0 1 54 36 3 2 1 0 3 1 0 0 38 25 5 1 1 0 0 0 0 0
23.5053924216096 200 325 42 17 33 65 50 8 1 1 38 21 4 1 0 12 10 0 0 1 54 37 3 2 1 0 3 1 0 0 38 25 5 1 1 0 0 0 0 0
23.5078214779042 199 325 42 17 33 66 50 8 1 1 38 21 4 1 0 12 10 0 0 1 54 37 3 2 1 0 3 1 0 0 38 25 5 1 1 0 0 0 0 0
23.5087129118375 199 325 42 17 33 66 50 8 1 1 38 21 4 1 0 12 10 0 0 1 53 37 3 2 1 0 3 1 0 0 39 25 5 1 1 0 0 0 0 0
23.5188572590871 199 325 42 17 33 66 49 8 1 1 38 22 4 1 0 12 10 0 0 1 53 37 3 2 1 0 3 1 0 0 39 25 5 1 1 0 0 0 0 0
23.521268122853 199 324 42 17 33 66 50 8 1 1 38 22 4 1 0 12 10 0 0 1 53 37 3 2 1 0 3 1 0 0 39 25 5 1 1 0 0 0 0 0
23.5234809537429 199 323 42 17 33 66 51 8 1 1 38 22 4 1 0 12 10 0 0 1 53 37 3 2 1 0 3 1 0 0 39 25 5 1 1 0 0 0 0 0
23.5274247638791 199 323 42 17 33 65 51 8 1 1 39 22 4 1 0 12 10 0 0 1 53 37 3 2 1 0 3 1 0 0 39 25 5 1 1 0 0 0 0 0
23.5287015818682 199 323 42 17 33 65 51 8 1 1 39 22 4 1 0 11 10 0 0 1 53 37 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5400610294692 199 323 42 17 33 64 51 8 1 1 40 22 4 1 0 11 10 0 0 1 53 37 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5402596589894 199 323 42 17 33 64 50 8 1 1 40 23 4 1 0 11 10 0 0 1 53 37 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5453085509989 199 323 42 17 33 64 49 8 1 1 40 24 4 1 0 11 10 0 0 1 53 37 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5638268157963 199 323 42 17 33 64 49 8 1 1 40 24 3 1 0 11 10 1 0 1 53 37 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
23.5688725950408 199 322 42 17 33 64 50 8 1 1 40 24 3 1 0 11 10 1 0 1 53 37 3 2 1 0 3 1 0 0 40 25 5 1 1 0 0 0 0 0
