"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.0238982480141 230 344 47 20 36 58 41 7 0 0 25 22 3 1 0 10 6 1 0 1 43 30 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0258751645751 230 344 47 20 36 58 41 7 0 0 25 21 3 1 0 10 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0369225798428 229 344 47 20 36 59 41 7 0 0 25 21 3 1 0 10 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0461614655965 229 344 47 20 36 58 41 7 0 0 26 21 3 1 0 10 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0486031332231 229 344 47 20 36 58 41 7 0 0 25 21 3 1 0 11 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0496700993011 229 344 47 20 36 58 41 6 0 0 25 21 4 1 0 11 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0637752982163 228 344 47 20 36 59 41 6 0 0 25 21 4 1 0 11 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0661603482959 228 344 47 20 36 59 41 6 0 0 24 21 4 1 0 12 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0850126070519 228 344 47 20 36 58 41 6 0 0 25 21 4 1 0 12 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0946190414914 228 344 47 20 36 57 41 6 0 0 26 21 4 1 0 12 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0948632526388 228 343 47 20 36 57 42 6 0 0 26 21 4 1 0 12 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.0992938715902 228 343 47 20 36 56 42 6 0 0 27 21 4 1 0 12 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1060541602519 227 343 47 20 36 57 42 6 0 0 27 21 4 1 0 12 6 1 0 1 43 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.106713180582 227 343 47 20 36 57 42 6 0 0 26 21 4 1 0 12 6 1 0 1 44 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1165931126133 227 342 47 20 36 57 43 6 0 0 26 21 4 1 0 12 6 1 0 1 44 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1198692896808 227 342 47 20 36 57 42 6 0 0 26 22 4 1 0 12 6 1 0 1 44 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1218839759827 227 342 47 20 36 57 41 6 0 0 26 23 4 1 0 12 6 1 0 1 44 31 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1286572733852 227 342 47 20 36 57 41 6 0 0 26 22 4 1 0 12 6 1 0 1 44 32 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1317290416158 227 342 47 20 36 57 41 6 0 0 25 22 4 1 0 12 6 1 0 1 45 32 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1321365257773 227 342 47 20 36 57 41 6 0 0 25 21 4 1 0 12 6 1 0 1 45 33 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1347375002949 227 342 47 20 36 57 41 6 0 0 25 20 4 1 0 12 6 1 0 1 45 34 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1401905544549 227 341 47 20 36 57 42 6 0 0 25 20 4 1 0 12 6 1 0 1 45 34 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1430495003032 227 340 47 20 36 57 43 6 0 0 25 20 4 1 0 12 6 1 0 1 45 34 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1563338752128 227 340 47 20 36 57 43 5 0 0 25 20 5 1 0 12 6 1 0 1 45 34 0 1 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1613680296369 227 340 47 20 36 57 43 5 0 0 25 20 5 0 0 12 6 1 0 1 45 34 0 2 0 3 1 1 0 0 37 27 3 0 0 1 0 1 0 0
34.1678260678903 227 340 47 20 36 57 43 5 0 0 25 20 5 0 0 12 6 1 0 1 45 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.1773224260905 227 339 47 20 36 57 44 5 0 0 25 20 5 0 0 12 6 1 0 1 45 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.1779272522869 227 338 47 20 36 57 45 5 0 0 25 20 5 0 0 12 6 1 0 1 45 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.1793768984923 227 337 47 20 36 57 46 5 0 0 25 20 5 0 0 12 6 1 0 1 45 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.1852066885983 227 337 46 20 36 57 46 6 0 0 25 20 5 0 0 12 6 1 0 1 45 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.1940707154582 227 337 46 20 36 57 46 6 0 0 24 20 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.201570236559 227 337 46 20 35 57 46 6 0 1 24 20 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2057583464734 227 336 46 20 35 57 47 6 0 1 24 20 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2098376090995 226 336 46 20 35 58 47 6 0 1 24 20 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2110354461729 226 336 46 20 35 57 47 6 0 1 25 20 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2112866800219 225 336 46 20 35 58 47 6 0 1 25 20 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.226943657753 225 336 46 20 35 58 46 6 0 1 25 21 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2306462774747 225 336 46 20 35 57 46 6 0 1 26 21 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2393391406972 225 336 46 20 35 57 45 6 0 1 26 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2411973077784 224 336 46 20 35 58 45 6 0 1 26 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2429010792479 224 335 46 20 35 58 46 6 0 1 26 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2431072137463 224 334 46 20 35 58 47 6 0 1 26 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2443144561189 224 334 46 20 35 57 47 6 0 1 27 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2577053461484 223 334 46 20 35 58 47 6 0 1 27 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2723529102662 223 334 46 20 35 58 46 6 0 1 27 23 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2809887423135 223 333 46 20 35 58 47 6 0 1 27 23 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2842000894437 223 332 46 20 35 58 48 6 0 1 27 23 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.285049337985 223 332 46 20 35 57 48 6 0 1 28 23 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 28 3 0 0 1 0 1 0 0
34.2904384324144 223 332 46 20 35 57 48 6 0 1 28 23 5 0 0 12 6 1 0 1 46 32 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.3072567929235 222 332 46 20 35 58 48 6 0 1 28 23 5 0 0 12 6 1 0 1 46 32 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.3137077230539 221 332 46 20 35 59 48 6 0 1 28 23 5 0 0 12 6 1 0 1 46 32 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.3243922046309 221 332 46 20 35 59 48 6 0 1 28 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.3338839285329 221 331 46 20 35 59 49 6 0 1 28 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.3448643672247 220 331 46 20 35 60 49 6 0 1 28 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.3456231881833 219 331 46 20 35 61 49 6 0 1 28 22 5 0 0 12 6 1 0 1 46 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.4633456742167 219 331 46 20 35 61 49 6 0 1 28 21 5 0 0 12 7 1 0 1 46 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.4655044749741 219 331 46 20 35 61 49 6 0 1 27 21 5 0 0 12 7 1 0 1 47 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.4890658923327 219 331 46 20 35 61 49 6 0 1 26 21 5 0 0 12 7 1 0 1 48 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.4994052712233 219 331 46 20 35 61 48 6 0 1 26 22 5 0 0 12 7 1 0 1 48 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5043819744196 218 331 46 20 35 62 48 6 0 1 26 22 5 0 0 12 7 1 0 1 48 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5075753058554 218 331 46 20 35 62 48 6 0 1 25 22 5 0 0 12 7 1 0 1 49 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5099616126326 218 331 46 20 35 62 48 6 0 1 24 22 5 0 0 12 7 1 0 1 50 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5129495251754 218 331 46 20 35 61 48 6 0 1 25 22 5 0 0 12 7 1 0 1 50 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5260265633448 218 331 46 20 35 61 48 6 0 1 24 22 5 0 0 12 7 1 0 1 51 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5288218507535 218 331 46 20 34 61 48 6 0 2 24 22 5 0 0 12 7 1 0 1 51 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5494535966936 217 331 46 20 34 62 48 6 0 2 24 22 5 0 0 12 7 1 0 1 51 33 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5515706016448 217 331 46 20 34 62 48 6 0 2 24 21 5 0 0 12 7 1 0 1 51 34 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5782971059481 217 331 46 20 34 62 48 6 0 2 24 20 5 0 0 12 7 1 0 1 51 35 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.590905989574 217 330 46 20 34 62 49 6 0 2 24 20 5 0 0 12 7 1 0 1 51 35 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.5909262216351 216 330 46 20 34 63 49 6 0 2 24 20 5 0 0 12 7 1 0 1 51 35 0 2 0 3 1 1 0 0 37 29 3 0 0 1 0 1 0 0
34.598370742324 216 330 46 20 34 63 49 6 0 2 24 20 5 0 0 12 7 1 0 1 50 35 0 2 0 3 1 1 0 0 38 29 3 0 0 1 0 1 0 0
34.598575396046 216 330 46 20 34 63 48 6 0 2 24 21 5 0 0 12 7 1 0 1 50 35 0 2 0 3 1 1 0 0 38 29 3 0 0 1 0 1 0 0
34.5999279677564 216 330 46 20 34 62 48 6 0 2 25 21 5 0 0 12 7 1 0 1 50 35 0 2 0 3 1 1 0 0 38 29 3 0 0 1 0 1 0 0
34.6054405432352 216 329 46 20 34 62 49 6 0 2 25 21 5 0 0 12 7 1 0 1 50 35 0 2 0 3 1 1 0 0 38 29 3 0 0 1 0 1 0 0
34.6066866240774 216 329 46 20 34 62 49 6 0 2 25 21 5 0 0 12 7 1 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6068595606353 215 329 46 20 34 63 49 6 0 2 25 21 5 0 0 12 7 1 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6143935895948 215 329 46 20 34 63 49 6 0 2 25 21 4 0 0 12 7 2 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6199238176877 214 329 46 20 34 64 49 6 0 2 25 21 4 0 0 12 7 2 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6228037169495 214 328 46 20 34 64 50 6 0 2 25 21 4 0 0 12 7 2 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6420936335675 214 328 46 20 34 64 49 6 0 2 25 22 4 0 0 12 7 2 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6428844258402 214 328 46 20 34 63 49 6 0 2 26 22 4 0 0 12 7 2 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6441890031795 214 328 45 20 34 63 49 7 0 2 26 22 4 0 0 12 7 2 0 1 50 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6564687171082 214 328 45 20 34 63 49 7 0 2 25 22 4 0 0 12 7 2 0 1 51 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6592630138264 214 328 45 20 34 63 48 7 0 2 25 23 4 0 0 12 7 2 0 1 51 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6642477781026 214 328 45 20 34 63 48 7 0 2 24 23 4 0 0 12 7 2 0 1 52 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6938110428239 214 328 45 20 34 62 48 7 0 2 25 23 4 0 0 12 7 2 0 1 52 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.6941354255077 214 328 45 20 34 62 47 7 0 2 25 24 4 0 0 12 7 2 0 1 52 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7028857373463 214 328 45 20 34 62 47 7 0 2 24 24 4 0 0 12 7 2 0 1 53 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7036410669273 214 328 45 20 34 62 46 7 0 2 24 25 4 0 0 12 7 2 0 1 53 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7217169229458 213 328 45 20 34 63 46 7 0 2 24 25 4 0 0 12 7 2 0 1 53 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7251944767408 213 327 45 20 34 63 47 7 0 2 24 25 4 0 0 12 7 2 0 1 53 34 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.733946663235 213 327 45 20 34 63 47 7 0 2 24 24 4 0 0 12 7 2 0 1 53 35 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7343783103443 213 327 45 20 34 63 47 7 0 2 23 24 4 0 0 12 7 2 0 1 54 35 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7343816497557 213 326 45 20 34 63 48 7 0 2 23 24 4 0 0 12 7 2 0 1 54 35 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7386288327471 213 325 45 20 34 63 49 7 0 2 23 24 4 0 0 12 7 2 0 1 54 35 0 2 0 3 1 1 0 0 38 30 3 0 0 1 0 1 0 0
34.7418186782333 213 325 45 20 34 63 49 7 0 2 23 24 4 0 0 12 7 2 0 1 53 35 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7474956082164 213 325 45 20 34 63 49 7 0 1 23 24 4 0 1 12 7 2 0 1 53 35 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.749229979151 212 325 45 20 34 64 49 7 0 1 23 24 4 0 1 12 7 2 0 1 53 35 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7492591994782 211 325 45 20 34 65 49 7 0 1 23 24 4 0 1 12 7 2 0 1 53 35 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7553117735648 211 325 45 20 34 65 48 7 0 1 23 25 4 0 1 12 7 2 0 1 53 35 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7596380349843 211 325 45 20 34 64 48 7 0 1 24 25 4 0 1 12 7 2 0 1 53 35 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.760326173882 211 325 45 20 34 64 48 7 0 1 24 24 4 0 1 12 7 2 0 1 53 36 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7605319180754 211 325 45 20 34 64 48 7 0 1 23 24 4 0 1 12 7 2 0 1 54 36 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.779150656158 211 325 45 20 34 64 48 7 0 1 23 23 4 0 1 12 7 2 0 1 54 37 0 2 0 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7808743085435 211 325 45 20 34 64 48 7 0 1 23 23 4 0 0 12 7 2 0 1 54 37 0 2 1 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7939306293694 211 325 45 20 33 64 48 7 0 2 23 23 4 0 0 12 7 2 0 1 54 37 0 2 1 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.7961495258045 211 325 45 20 33 63 48 7 0 2 24 23 4 0 0 12 7 2 0 1 54 37 0 2 1 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.8014092527113 211 325 45 20 33 63 47 7 0 2 24 24 4 0 0 12 7 2 0 1 54 37 0 2 1 3 1 1 0 0 39 30 3 0 0 1 0 1 0 0
34.8033462790178 211 325 45 20 33 63 47 7 0 2 24 24 4 0 0 12 7 2 0 1 53 37 0 2 1 3 1 1 0 0 40 30 3 0 0 1 0 1 0 0
34.8056396946982 211 325 45 20 33 63 47 7 0 2 24 24 4 0 0 12 7 2 0 1 52 37 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8112337041153 211 325 45 20 33 63 47 7 0 2 24 23 4 0 0 12 7 2 0 1 52 38 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8269093342025 211 325 45 20 33 63 46 7 0 2 24 24 4 0 0 12 7 2 0 1 52 38 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8384789423491 211 325 45 20 33 62 46 7 0 2 25 24 4 0 0 12 7 2 0 1 52 38 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8421788541241 211 325 45 20 33 62 46 7 0 2 24 24 4 0 0 12 7 2 0 1 53 38 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8527517238889 211 325 45 20 33 61 46 7 0 2 25 24 4 0 0 12 7 2 0 1 53 38 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8557114341922 211 325 45 20 33 61 46 7 0 2 25 23 4 0 0 12 7 2 0 1 53 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8563729331074 211 325 45 20 33 61 46 7 0 2 24 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8571350669361 211 325 45 20 32 61 46 7 0 3 24 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8646512328009 211 325 45 20 32 60 46 7 0 3 25 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8730819917366 211 324 45 20 32 60 47 7 0 3 25 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.873623999076 210 324 45 20 32 61 47 7 0 3 25 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8744600143053 209 324 45 20 32 62 47 7 0 3 25 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8813538238608 209 323 45 20 32 62 48 7 0 3 25 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8894329235361 209 322 45 20 32 62 49 7 0 3 25 23 4 0 0 12 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.891166136749 209 322 45 20 32 62 49 7 0 3 24 23 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.8961313083382 209 322 45 20 32 62 48 7 0 3 24 24 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.9118809982741 208 322 45 20 32 63 48 7 0 3 24 24 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.9167669452785 208 322 45 20 32 63 47 7 0 3 24 25 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.9297038313451 207 322 45 20 32 64 47 7 0 3 24 25 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.941387303871 207 322 45 20 32 64 47 7 0 3 24 24 4 0 0 13 7 2 0 1 54 40 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.9568349623315 206 322 45 20 32 65 47 7 0 3 24 24 4 0 0 13 7 2 0 1 54 40 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.9583782716848 206 322 45 20 32 65 47 7 0 3 23 24 4 0 0 13 7 2 0 1 55 40 0 2 1 3 1 1 0 0 41 30 3 0 0 1 0 1 0 0
34.9590308804704 206 322 45 20 32 65 47 7 0 3 23 24 4 0 0 13 7 2 0 1 55 39 0 2 1 3 1 1 0 0 41 31 3 0 0 1 0 1 0 0
34.9602343566596 206 322 45 19 32 65 47 7 1 3 23 24 4 0 0 13 7 2 0 1 55 39 0 2 1 3 1 1 0 0 41 31 3 0 0 1 0 1 0 0
34.963532230379 206 322 45 19 32 64 47 7 1 3 24 24 4 0 0 13 7 2 0 1 55 39 0 2 1 3 1 1 0 0 41 31 3 0 0 1 0 1 0 0
34.9731373044516 206 322 45 19 32 64 47 7 1 3 24 24 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
34.9794501288861 206 322 44 19 32 64 47 8 1 3 24 24 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
34.9820153682318 206 322 44 19 32 64 46 8 1 3 24 25 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
34.9952990806793 206 322 44 19 32 64 45 8 1 3 24 26 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
34.9965171743167 206 322 44 19 32 63 45 8 1 3 25 26 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
35.0061879400919 206 321 44 19 32 63 46 8 1 3 25 26 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
35.0202808140694 205 321 44 19 32 64 46 8 1 3 25 26 4 0 0 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
35.0259833405828 205 321 44 19 32 64 46 8 1 2 25 26 4 0 1 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
35.0297149313188 205 321 44 19 32 64 45 8 1 2 25 27 4 0 1 13 7 2 0 1 54 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
35.031436555185 205 321 44 19 32 64 45 8 1 2 24 27 4 0 1 13 7 2 0 1 55 39 0 2 1 3 1 1 0 0 42 31 3 0 0 1 0 1 0 0
35.0386411744803 205 321 44 19 32 64 45 8 1 2 24 27 4 0 1 13 6 2 0 1 55 39 0 2 1 3 1 1 0 0 42 32 3 0 0 1 0 1 0 0
35.0426179276268 205 321 44 19 32 64 45 8 1 2 24 26 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 42 32 3 0 0 1 0 1 0 0
35.0429877775663 205 321 44 19 32 64 45 8 1 2 24 26 4 0 1 13 6 2 0 1 54 40 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.0529790365228 205 321 44 19 32 64 45 8 1 2 23 26 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.0715449052581 205 320 44 19 32 64 46 8 1 2 23 26 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.0891682123005 205 320 44 19 32 64 45 8 1 2 23 27 4 0 1 13 6 2 0 1 55 40 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.0932464366639 205 320 44 19 32 64 45 8 1 2 23 26 4 0 1 13 6 2 0 1 55 41 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.1016262188901 204 320 44 19 32 65 45 8 1 2 23 26 4 0 1 13 6 2 0 1 55 41 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
35.1024001014542 204 319 44 19 32 65 46 8 1 2 23 26 4 0 1 13 6 2 0 1 55 41 0 2 1 3 1 1 0 0 43 32 3 0 0 1 0 1 0 0
