"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.6541230200925 233 341 42 20 34 54 41 8 1 2 30 20 5 0 1 7 4 0 0 0 45 24 5 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6658735277733 233 341 42 20 34 54 41 8 1 2 29 20 5 0 1 7 4 0 0 0 46 24 5 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6658877568861 233 341 42 20 34 54 41 8 1 2 29 20 4 0 1 7 4 0 0 0 46 24 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6756544511139 233 341 42 20 34 54 41 8 1 2 29 19 4 0 1 7 4 0 0 0 46 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6840074572368 232 341 42 20 34 55 41 8 1 2 29 19 4 0 1 7 4 0 0 0 46 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6896492051608 231 341 42 20 34 56 41 8 1 2 29 19 4 0 1 7 4 0 0 0 46 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6943820919874 231 341 42 20 34 56 41 7 1 2 29 19 5 0 1 7 4 0 0 0 46 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6973815891479 231 341 42 20 34 56 40 7 1 2 29 20 5 0 1 7 4 0 0 0 46 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.6985739323942 231 341 42 20 34 56 40 7 1 2 28 20 5 0 1 7 4 0 0 0 47 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7138321903433 230 341 42 20 34 57 40 7 1 2 28 20 5 0 1 7 4 0 0 0 47 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7282010843902 230 340 42 20 34 57 41 7 1 2 28 20 5 0 1 7 4 0 0 0 47 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7391259139804 230 340 42 20 34 57 41 7 1 2 27 20 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7453574884135 230 340 42 20 34 56 41 7 1 2 28 20 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7523235342456 229 340 42 20 34 57 41 7 1 2 28 20 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7711116603188 228 340 42 20 34 58 41 7 1 2 28 20 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7760447446535 228 340 42 20 34 58 40 7 1 2 28 21 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.7930927177809 228 340 42 20 34 58 39 7 1 2 28 22 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8128327441633 228 340 42 20 34 57 39 7 1 2 29 22 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8145732054583 228 340 42 20 34 57 38 7 1 2 29 23 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8222224316201 228 340 41 20 34 57 38 8 1 2 29 23 5 0 1 7 4 0 0 0 48 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8315020236927 228 340 41 20 34 57 38 8 1 2 28 23 5 0 1 7 4 0 0 0 49 25 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8362870749783 228 340 41 20 34 57 38 8 1 2 28 22 5 0 1 7 4 0 0 0 49 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8389674442681 228 340 41 20 34 57 38 8 0 2 28 22 5 1 1 7 4 0 0 0 49 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8419649073395 228 340 41 20 34 57 38 8 0 2 27 22 5 1 1 7 4 0 0 0 50 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8436592889601 228 340 41 20 34 57 38 8 0 2 26 22 5 1 1 7 4 0 0 0 51 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8494939953074 228 340 41 20 34 56 38 8 0 2 27 22 5 1 1 7 4 0 0 0 51 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.853228408971 228 339 41 20 34 56 39 8 0 2 27 22 5 1 1 7 4 0 0 0 51 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8553785753704 228 339 41 20 34 55 39 8 0 2 28 22 5 1 1 7 4 0 0 0 51 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8556732999168 228 339 41 20 34 55 38 8 0 2 28 23 5 1 1 7 4 0 0 0 51 26 6 1 0 2 2 0 0 0 34 38 3 0 0 2 1 0 0 0
21.8589566967494 228 339 41 20 34 55 38 8 0 2 28 23 5 1 1 7 4 0 0 0 50 26 6 1 0 2 2 0 0 0 35 38 3 0 0 2 1 0 0 0
21.8611527665154 228 339 41 20 34 55 38 8 0 2 27 23 5 1 1 7 4 0 0 0 51 26 6 1 0 2 2 0 0 0 35 38 3 0 0 2 1 0 0 0
21.8725900529176 228 339 41 20 34 55 38 8 0 2 27 23 5 1 1 7 4 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.8780049438652 227 339 41 20 34 56 38 8 0 2 27 23 5 1 1 7 4 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.8784097309302 227 339 41 20 34 56 38 8 0 2 27 22 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.8835139997248 227 339 41 20 34 56 37 8 0 2 27 23 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.8864658360717 226 339 41 20 34 57 37 8 0 2 27 23 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9086228974886 226 339 41 20 34 57 36 8 0 2 27 24 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9121935746221 226 339 41 20 34 57 35 8 0 2 27 25 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9198944663346 226 339 41 20 34 56 35 8 0 2 28 25 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9208752732117 226 338 41 20 34 56 36 8 0 2 28 25 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9252720792423 226 337 41 20 34 56 37 8 0 2 28 25 5 1 1 7 5 0 0 0 50 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9269794103988 226 337 41 20 34 56 37 8 0 2 27 25 5 1 1 7 5 0 0 0 51 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9323706345735 225 337 41 20 34 57 37 8 0 2 27 25 5 1 1 7 5 0 0 0 51 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9349107056267 225 337 41 20 34 57 37 8 0 2 26 25 5 1 1 8 5 0 0 0 51 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9372456128795 225 337 41 20 34 57 37 8 0 2 25 25 5 1 1 8 5 0 0 0 52 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9493368627562 224 337 41 20 34 58 37 8 0 2 25 25 5 1 1 8 5 0 0 0 52 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9497971261457 224 337 41 20 34 58 36 8 0 2 25 26 5 1 1 8 5 0 0 0 52 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.960203900776 223 337 41 20 34 59 36 8 0 2 25 26 5 1 1 8 5 0 0 0 52 26 6 1 0 2 2 0 0 0 36 38 3 0 0 2 1 0 0 0
21.9616743098444 223 337 41 20 34 59 36 8 0 2 25 26 5 1 1 8 5 0 0 0 52 25 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
21.9640940738768 223 337 41 20 34 59 36 8 0 2 25 25 5 1 1 8 5 0 0 0 52 26 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
21.9766298385481 223 337 41 20 34 58 36 8 0 2 26 25 5 1 1 8 5 0 0 0 52 26 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
21.9767277010985 223 337 41 20 34 58 36 8 0 2 25 25 5 1 1 8 5 0 0 0 53 26 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
21.9892835936535 223 337 41 20 34 58 35 8 0 2 25 26 5 1 1 8 5 0 0 0 53 26 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
21.9952061824509 223 337 40 20 34 58 35 9 0 2 25 26 5 1 1 8 5 0 0 0 53 26 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
21.9959272067394 223 337 40 20 34 57 35 9 0 2 26 26 5 1 1 8 5 0 0 0 53 26 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.032960859327 223 337 40 20 34 57 35 9 0 2 26 25 5 1 1 8 5 0 0 0 53 27 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.0441318983739 223 336 40 20 34 57 36 9 0 2 26 25 5 1 1 8 5 0 0 0 53 27 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.0487428850302 223 336 40 20 34 56 36 9 0 2 27 25 5 1 1 8 5 0 0 0 53 27 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.058007981091 223 336 40 20 34 56 35 9 0 2 27 26 5 1 1 8 5 0 0 0 53 27 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.0617464767775 222 336 40 20 34 57 35 9 0 2 27 26 5 1 1 8 5 0 0 0 53 27 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.067642952209 222 336 40 20 34 57 35 9 0 2 26 26 5 1 1 8 5 0 0 0 54 27 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.0749427099026 222 336 40 20 34 57 35 9 0 2 25 26 5 1 1 8 5 0 0 0 55 27 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.0792969217078 222 336 40 20 34 57 35 9 0 2 25 25 5 1 1 8 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.0919200341258 222 336 40 20 34 57 35 8 0 2 25 25 6 1 1 8 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.107782295247 222 336 40 20 34 56 35 8 0 2 26 25 6 1 1 8 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1094859212713 222 336 40 20 34 56 35 8 0 2 25 25 6 1 1 9 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1111082509697 222 336 40 20 34 56 34 8 0 2 25 26 6 1 1 9 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1130303646743 221 336 40 20 34 57 34 8 0 2 25 26 6 1 1 9 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1131932833531 220 336 40 20 34 58 34 8 0 2 25 26 6 1 1 9 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1145397259957 220 336 40 19 34 58 34 8 1 2 25 26 6 1 1 9 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1159400725819 220 335 40 19 34 58 35 8 1 2 25 26 6 1 1 9 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1159465815384 219 335 40 19 34 59 35 8 1 2 25 26 6 1 1 9 5 0 0 0 55 28 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1234768887537 219 335 40 19 34 59 35 8 1 2 25 25 6 1 1 9 5 0 0 0 55 29 6 1 0 2 2 0 0 0 36 39 3 0 0 2 1 0 0 0
22.1257089589244 219 335 40 19 34 59 35 8 1 2 25 25 6 1 1 9 5 0 0 0 54 29 6 1 0 2 2 0 0 0 37 39 3 0 0 2 1 0 0 0
22.1341812515086 219 335 40 19 34 58 35 8 1 2 26 25 6 1 1 9 5 0 0 0 54 29 6 1 0 2 2 0 0 0 37 39 3 0 0 2 1 0 0 0
22.1381911132189 219 335 40 19 34 58 35 8 1 2 25 25 6 1 1 9 5 0 0 0 55 29 6 1 0 2 2 0 0 0 37 39 3 0 0 2 1 0 0 0
22.1395894045289 219 335 40 19 34 58 35 8 1 2 25 24 6 1 1 9 5 0 0 0 55 30 6 1 0 2 2 0 0 0 37 39 3 0 0 2 1 0 0 0
22.1447741124248 219 335 40 19 34 58 35 8 1 2 25 24 5 1 1 9 5 0 0 0 55 30 7 1 0 2 2 0 0 0 37 39 3 0 0 2 1 0 0 0
22.1536583635252 219 335 40 19 34 58 35 8 1 2 25 24 5 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.1590238873711 218 335 40 19 34 59 35 8 1 2 25 24 5 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.171271969779 218 334 40 19 34 59 36 8 1 2 25 24 5 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.1716506236901 218 334 40 19 34 58 36 8 1 2 26 24 5 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.1787446383365 218 334 40 19 34 58 36 8 1 2 26 23 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.1876117841968 217 334 40 19 34 59 36 8 1 2 26 23 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.1931107542976 216 334 40 19 34 60 36 8 1 2 26 23 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.1938926594154 215 334 40 19 34 61 36 8 1 2 26 23 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.1955298041503 215 334 40 19 34 61 35 8 1 2 26 24 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.206993622959 214 334 40 19 34 62 35 8 1 2 26 24 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.2092824521457 214 333 40 19 34 62 36 8 1 2 26 24 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.2196627762031 214 333 40 19 34 61 36 8 1 2 27 24 5 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 40 3 0 0 2 1 0 0 0
22.2281073848612 214 333 40 19 34 61 36 8 1 2 27 24 5 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2313297851578 214 333 39 19 34 61 36 9 1 2 27 24 5 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2341679190023 214 332 39 19 34 61 37 9 1 2 27 24 5 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.236453921312 214 332 39 19 34 61 37 8 1 2 27 24 6 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2388929402653 214 331 39 19 34 61 38 8 1 2 27 24 6 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2426299769856 213 331 39 19 34 62 38 8 1 2 27 24 6 1 1 9 4 0 0 0 55 30 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2431016655646 213 331 39 19 34 62 38 8 1 2 27 23 6 1 1 9 4 0 0 0 55 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2471428914165 213 331 39 19 34 62 38 8 1 2 26 23 6 1 1 9 4 0 0 0 56 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2615207343585 213 330 39 19 34 62 39 8 1 2 26 23 6 1 1 9 4 0 0 0 56 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2731051794044 212 330 39 19 34 63 39 8 1 2 26 23 6 1 1 9 4 0 0 0 56 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.277222623386 212 330 39 19 34 62 39 8 1 2 27 23 6 1 1 9 4 0 0 0 56 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2776082631578 211 330 39 19 34 63 39 8 1 2 27 23 6 1 1 9 4 0 0 0 56 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2792672621266 211 330 39 19 34 62 39 8 1 2 28 23 6 1 1 9 4 0 0 0 56 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2793473954246 211 330 39 19 34 62 39 8 1 2 27 23 6 1 1 9 4 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2810214338966 211 330 38 19 34 62 39 9 1 2 27 23 6 1 1 9 4 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.2838698129066 211 330 38 19 34 61 39 9 1 2 28 23 6 1 1 9 4 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.3026880910359 211 330 38 19 34 60 39 9 1 2 29 23 6 1 1 9 4 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.3037500683239 211 330 37 19 34 60 39 10 1 2 29 23 6 1 1 9 4 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.3084793878706 211 329 37 19 34 60 40 10 1 2 29 23 6 1 1 9 4 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.3084926430034 210 329 37 19 34 61 40 10 1 2 29 23 6 1 1 9 4 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.3130429750622 210 329 37 19 34 61 40 10 1 2 29 22 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 37 41 3 0 0 2 1 0 0 0
22.3229336253174 210 329 37 19 34 61 40 10 1 2 29 22 6 1 1 9 5 0 0 0 56 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3310343318889 210 329 37 19 34 61 40 10 1 2 28 22 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3321513539095 209 329 37 19 34 62 40 10 1 2 28 22 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3388942669391 209 328 37 19 34 62 41 10 1 2 28 22 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3458990465796 208 328 37 19 34 63 41 10 1 2 28 22 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3465576442166 207 328 37 19 34 64 41 10 1 2 28 22 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3513934120009 207 327 37 19 34 64 42 10 1 2 28 22 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3523932134874 207 327 37 19 34 64 41 10 1 2 28 23 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3532071460338 206 327 37 19 34 65 41 10 1 2 28 23 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3535122055827 206 326 37 19 34 65 42 10 1 2 28 23 6 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3630869967631 206 326 37 19 34 65 42 9 1 2 28 23 7 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3651880955444 206 326 37 19 34 65 41 9 1 2 28 24 7 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3670426642923 206 326 37 19 34 64 41 9 1 2 29 24 7 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3824609945595 205 326 37 19 34 65 41 9 1 2 29 24 7 1 1 9 5 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.38265975383 205 326 37 19 34 65 41 9 1 2 29 23 7 1 1 9 6 0 0 0 57 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3926745754622 205 326 37 19 34 65 41 9 1 2 28 23 7 1 1 9 6 0 0 0 58 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.3996173965288 205 326 37 19 34 65 40 9 1 2 28 24 7 1 1 9 6 0 0 0 58 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.4024797067878 205 325 37 19 34 65 41 9 1 2 28 24 7 1 1 9 6 0 0 0 58 31 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.4037679956963 205 325 37 19 34 65 41 9 1 2 28 23 7 1 1 9 6 0 0 0 58 32 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.4044401969706 205 325 37 19 34 65 41 8 1 2 28 23 8 1 1 9 6 0 0 0 58 32 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.4082831355201 204 325 37 19 34 66 41 8 1 2 28 23 8 1 1 9 6 0 0 0 58 32 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.4116768396856 204 325 37 19 34 66 41 7 1 2 28 23 9 1 1 9 6 0 0 0 58 32 7 1 0 2 2 0 0 0 38 41 3 0 0 2 1 0 0 0
22.4133096368666 204 325 37 19 34 66 41 7 1 2 28 23 9 1 1 9 6 0 0 0 58 31 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4281124703431 204 324 37 19 34 66 42 7 1 2 28 23 9 1 1 9 6 0 0 0 58 31 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4298713075759 204 324 37 19 34 66 42 7 1 2 28 22 9 1 1 9 6 0 0 0 58 32 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4301850296566 204 324 37 19 34 65 42 7 1 2 29 22 9 1 1 9 6 0 0 0 58 32 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4312081877543 204 324 37 19 34 65 41 7 1 2 29 23 9 1 1 9 6 0 0 0 58 32 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4364274249914 204 324 37 19 34 65 41 7 1 2 29 22 9 1 1 9 7 0 0 0 58 32 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4406557669462 204 324 37 19 34 65 41 7 1 2 28 22 9 1 1 10 7 0 0 0 58 32 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4450489055544 204 324 36 19 34 65 41 8 1 2 28 22 9 1 1 10 7 0 0 0 58 32 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4480424716114 204 324 36 19 34 64 41 8 1 2 29 22 9 1 1 10 7 0 0 0 58 32 7 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.450507068805 204 324 36 19 34 64 41 8 1 2 29 22 8 1 1 10 7 0 0 0 58 32 8 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.454159018748 204 323 36 19 34 64 42 8 1 2 29 22 8 1 1 10 7 0 0 0 58 32 8 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.4605776651887 204 323 36 19 34 64 41 8 1 2 29 23 8 1 1 10 7 0 0 0 58 32 8 1 0 2 2 0 0 0 38 42 3 0 0 2 1 0 0 0
22.461899261783 204 323 36 19 34 64 41 8 1 2 29 23 8 1 1 10 7 0 0 0 58 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.4642549454789 204 323 36 19 34 64 41 8 1 2 28 23 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.4661056510683 204 322 36 19 34 64 42 8 1 2 28 23 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.4694046493572 204 322 36 19 34 64 41 8 1 2 28 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.4737721045045 204 322 36 19 34 63 41 8 1 2 29 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.4742223005073 203 322 36 19 34 64 41 8 1 2 29 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.4746184676464 203 322 36 19 34 63 41 8 1 2 30 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.475040228882 203 322 36 19 34 62 41 8 1 2 31 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
22.4816414557951 203 322 35 19 34 62 41 9 1 2 31 24 8 1 1 10 7 0 0 0 59 31 8 1 0 2 2 0 0 0 38 43 3 0 0 2 1 0 0 0
