"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.0375430272218 305 405 51 20 35 38 22 3 0 1 18 13 2 1 0 1 3 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.0419490266261 305 404 51 20 35 38 23 3 0 1 18 13 2 1 0 1 3 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.04627025243 305 404 51 20 35 38 23 3 0 1 18 12 2 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1035868080305 305 404 51 20 35 38 23 2 0 1 18 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1193005718464 305 403 51 20 35 38 24 2 0 1 18 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.125459032698 305 403 51 20 35 37 24 2 0 1 19 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1578355139841 305 402 51 20 35 37 25 2 0 1 19 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1640120820859 305 402 51 20 35 36 25 2 0 1 20 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1662762615781 305 402 51 20 35 35 25 2 0 1 21 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1712513693006 305 402 51 19 35 35 25 2 1 1 21 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1795570397698 305 401 51 19 35 35 26 2 1 1 21 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1956932954099 304 401 51 19 35 36 26 2 1 1 21 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1966106898938 304 400 51 19 35 36 27 2 1 1 21 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.1987873652003 303 400 51 19 35 37 27 2 1 1 21 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.200835167778 303 399 51 19 35 37 28 2 1 1 21 12 3 1 0 1 4 1 0 0 30 19 3 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.2248266221672 303 399 51 19 35 37 28 2 1 1 21 12 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.2904866341236 303 399 51 19 35 37 27 2 1 1 21 13 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.3095123333491 303 398 51 19 35 37 28 2 1 1 21 13 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.3112979815958 303 398 51 19 35 37 27 2 1 1 21 14 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.3448962190321 303 398 51 19 35 37 26 2 1 1 21 15 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.3512190542649 302 398 51 19 35 38 26 2 1 1 21 15 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.3526779308069 302 398 51 19 35 37 26 2 1 1 22 15 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.3753667610172 302 397 51 19 35 37 27 2 1 1 22 15 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.388115499374 301 397 51 19 35 38 27 2 1 1 22 15 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.3989326573037 301 396 51 19 35 38 28 2 1 1 22 15 2 1 0 1 4 1 0 0 30 19 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4140774837359 301 396 51 19 35 38 28 2 1 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4438059485791 301 396 50 19 35 38 28 3 1 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4446961630115 301 396 50 18 35 38 28 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4487427486354 301 395 50 18 35 38 29 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4525301240453 300 395 50 18 35 39 29 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4611923189837 300 394 50 18 35 39 30 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4739454381512 300 393 50 18 35 39 31 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4855316332347 300 392 50 18 35 39 32 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4900762064485 299 392 50 18 35 40 32 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4963351989976 298 392 50 18 35 41 32 3 2 1 22 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.4968066985416 298 392 50 18 35 40 32 3 2 1 23 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.5175318011176 297 392 50 18 35 41 32 3 2 1 23 14 2 1 0 1 4 1 0 0 30 20 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.5347452146868 297 392 50 18 35 41 32 3 2 1 23 13 2 1 0 1 4 1 0 0 30 21 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.5386066336688 297 391 50 18 35 41 33 3 2 1 23 13 2 1 0 1 4 1 0 0 30 21 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.5438259017571 297 391 50 18 35 41 33 3 2 1 23 12 2 1 0 1 4 1 0 0 30 22 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.5877944965328 296 391 50 18 35 42 33 3 2 1 23 12 2 1 0 1 4 1 0 0 30 22 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.6306668636866 296 391 50 18 35 42 33 3 2 1 22 12 2 1 0 1 4 1 0 0 31 22 4 0 1 0 0 0 0 0 15 8 2 1 0 0 1 1 0 0
20.6316051219204 296 391 50 18 35 42 33 3 2 1 22 12 2 1 0 1 4 1 0 0 30 22 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.6316817492557 296 391 50 18 35 42 33 3 2 1 21 12 2 1 0 1 4 1 0 0 31 22 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.6328665851812 296 391 50 18 35 42 33 3 2 1 21 11 2 1 0 1 4 1 0 0 31 23 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.6565902915421 296 391 50 18 35 41 33 3 2 1 22 11 2 1 0 1 4 1 0 0 31 23 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.6857358395434 296 390 50 18 35 41 34 3 2 1 22 11 2 1 0 1 4 1 0 0 31 23 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.6873253465877 296 390 50 18 35 41 33 3 2 1 22 12 2 1 0 1 4 1 0 0 31 23 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.6937595399503 296 390 50 18 35 41 33 3 2 1 22 11 2 1 0 1 4 1 0 0 31 24 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.704136590708 296 389 50 18 35 41 34 3 2 1 22 11 2 1 0 1 4 1 0 0 31 24 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.7061018652673 296 389 50 18 35 41 33 3 2 1 22 12 2 1 0 1 4 1 0 0 31 24 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.7115049523773 296 388 50 18 35 41 34 3 2 1 22 12 2 1 0 1 4 1 0 0 31 24 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.7255334852896 296 388 50 18 35 41 34 3 2 1 21 12 2 1 0 1 4 1 0 0 32 24 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.7350606034555 295 388 50 18 35 42 34 3 2 1 21 12 2 1 0 1 4 1 0 0 32 24 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.7458915047578 294 388 50 18 35 43 34 3 2 1 21 12 2 1 0 1 4 1 0 0 32 24 4 0 1 0 0 0 0 0 16 8 2 1 0 0 1 1 0 0
20.7464439638275 294 388 50 18 35 43 34 3 2 1 21 12 2 1 0 1 4 1 0 0 31 24 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.7700352704917 294 388 50 18 35 42 34 3 2 1 22 12 2 1 0 1 4 1 0 0 31 24 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.7762024643795 294 388 50 18 35 42 34 3 2 1 22 11 2 1 0 1 4 1 0 0 31 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.7845726667833 294 388 50 18 35 42 34 3 2 1 21 11 2 1 0 2 4 1 0 0 31 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.8282064124563 294 387 50 18 35 42 35 3 2 1 21 11 2 1 0 2 4 1 0 0 31 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.8337136412082 293 387 50 18 35 43 35 3 2 1 21 11 2 1 0 2 4 1 0 0 31 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.8421306845086 293 387 50 18 35 43 34 3 2 1 21 12 2 1 0 2 4 1 0 0 31 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.8589593895082 293 387 50 18 35 43 34 3 1 1 21 12 2 2 0 2 4 1 0 0 31 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.861257310406 293 387 50 18 35 42 34 3 1 1 22 12 2 2 0 2 4 1 0 0 31 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.8664506425498 293 387 50 18 35 42 34 3 1 1 21 12 2 2 0 2 4 1 0 0 32 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.869342517352 293 387 50 18 35 42 34 3 1 1 20 12 2 2 0 2 4 1 0 0 33 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.8822890573931 293 387 50 18 35 42 33 3 1 1 20 13 2 2 0 2 4 1 0 0 33 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.8878099031217 293 387 50 18 35 42 33 3 1 1 19 13 2 2 0 2 4 1 0 0 34 25 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.9005174467915 293 387 50 18 35 42 33 3 1 1 19 12 2 2 0 2 4 1 0 0 34 26 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.9257241934603 292 387 50 18 35 43 33 3 1 1 19 12 2 2 0 2 4 1 0 0 34 26 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.9262707469505 292 386 50 18 35 43 34 3 1 1 19 12 2 2 0 2 4 1 0 0 34 26 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.9365474251452 292 385 50 18 35 43 35 3 1 1 19 12 2 2 0 2 4 1 0 0 34 26 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.9617771400473 292 385 50 18 35 43 35 3 1 1 19 11 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 17 8 2 1 0 0 1 1 0 0
20.9652802724932 292 385 50 18 35 43 35 3 1 1 19 11 2 2 0 2 5 1 0 0 33 26 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
20.9743715289178 292 385 50 18 35 42 35 3 1 1 20 11 2 2 0 2 5 1 0 0 33 26 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
20.9820560722239 292 384 50 18 35 42 36 3 1 1 20 11 2 2 0 2 5 1 0 0 33 26 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
20.982326022131 291 384 50 18 35 43 36 3 1 1 20 11 2 2 0 2 5 1 0 0 33 26 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
20.9938082131342 291 384 50 18 35 43 36 3 1 1 20 10 2 2 0 2 5 1 0 0 33 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.000104651087 291 384 50 18 35 42 36 3 1 1 21 10 2 2 0 2 5 1 0 0 33 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.0092130107628 291 384 50 18 35 42 35 3 1 1 21 11 2 2 0 2 5 1 0 0 33 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.0127914647681 291 384 50 18 35 41 35 3 1 1 22 11 2 2 0 2 5 1 0 0 33 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.0148020138834 291 384 50 18 35 41 35 3 1 1 21 11 2 2 0 2 5 1 0 0 34 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.030271196286 290 384 50 18 35 42 35 3 1 1 21 11 2 2 0 2 5 1 0 0 34 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.0942828264789 290 384 50 18 35 42 35 3 1 1 20 11 2 2 0 2 5 1 0 0 35 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.1061122424511 290 383 50 18 35 42 36 3 1 1 20 11 2 2 0 2 5 1 0 0 35 27 4 0 1 0 0 0 0 0 18 8 2 1 0 0 1 1 0 0
21.1407883628405 290 383 50 18 35 42 36 3 1 1 20 11 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1536711261646 289 383 50 18 35 43 36 3 1 1 20 11 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1580675259008 289 383 50 18 35 43 35 3 1 1 20 12 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.162021683217 289 383 50 18 35 43 34 3 1 1 20 13 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1715819109291 289 383 50 18 35 42 34 3 1 1 21 13 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1724893874197 289 383 50 18 35 41 34 3 1 1 22 13 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1783419783424 289 383 50 18 35 41 33 3 1 1 22 14 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1900277605328 289 383 50 18 35 40 33 3 1 1 23 14 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1940330689024 289 383 50 18 35 40 32 3 1 1 23 15 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 18 9 2 1 0 0 1 1 0 0
21.1993236603612 289 383 50 18 35 40 32 3 1 1 23 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.2106935877406 289 382 50 18 35 40 33 3 1 1 23 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.2547616343491 289 381 50 18 35 40 34 3 1 1 23 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.2626371275879 289 381 49 18 35 40 34 4 1 1 23 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.2777285142346 289 380 49 18 35 40 35 4 1 1 23 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.3041500547606 289 379 49 18 35 40 36 4 1 1 23 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.3049806064388 289 379 49 18 35 39 36 4 1 1 24 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.3406552575644 289 379 49 18 35 39 36 4 1 1 23 15 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 19 9 2 1 0 0 1 1 0 0
21.3452179550524 289 379 49 18 35 39 36 4 1 1 23 15 2 2 0 2 5 1 0 0 34 26 4 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3663067409045 289 379 49 18 35 39 36 4 1 1 22 15 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3705785119056 289 379 49 18 35 38 36 4 1 1 23 15 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3712488624035 289 379 49 18 35 37 36 4 1 1 24 15 2 2 0 2 5 1 0 0 35 26 4 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3753639326428 289 379 49 18 35 37 36 4 1 1 24 15 1 2 0 2 5 1 0 0 35 26 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3833885274816 289 379 49 18 35 37 36 4 1 1 24 14 1 2 0 2 5 1 0 0 35 27 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3841258050456 289 379 49 18 35 37 36 4 1 1 24 13 1 2 0 2 5 1 0 0 35 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3843829031657 289 379 49 18 34 37 36 4 1 2 24 13 1 2 0 2 5 1 0 0 35 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3894049261776 288 379 49 18 34 38 36 4 1 2 24 13 1 2 0 2 5 1 0 0 35 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.3899374636098 288 378 49 18 34 38 37 4 1 2 24 13 1 2 0 2 5 1 0 0 35 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.4006008926214 288 378 49 18 34 38 36 4 1 2 24 14 1 2 0 2 5 1 0 0 35 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.4133684327097 288 378 49 18 34 38 36 4 1 2 23 14 1 2 0 2 5 1 0 0 36 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.4212429433871 288 377 49 18 34 38 37 4 1 2 23 14 1 2 0 2 5 1 0 0 36 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.4295208801964 288 377 49 18 34 38 37 4 1 2 22 14 1 2 0 2 5 1 0 0 37 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.4377006340854 287 377 49 18 34 39 37 4 1 2 22 14 1 2 0 2 5 1 0 0 37 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.4386076029628 287 376 49 18 34 39 38 4 1 2 22 14 1 2 0 2 5 1 0 0 37 28 5 0 1 0 0 0 0 0 20 9 2 1 0 0 1 1 0 0
21.4411581318079 287 376 49 18 34 39 38 4 1 2 22 14 1 2 0 2 5 1 0 0 36 28 5 0 1 0 0 0 0 0 21 9 2 1 0 0 1 1 0 0
21.4439413633327 287 375 49 18 34 39 39 4 1 2 22 14 1 2 0 2 5 1 0 0 36 28 5 0 1 0 0 0 0 0 21 9 2 1 0 0 1 1 0 0
21.4449322699582 287 375 49 18 34 39 39 4 1 2 22 13 1 2 0 2 5 1 0 0 36 29 5 0 1 0 0 0 0 0 21 9 2 1 0 0 1 1 0 0
21.4579011608761 287 374 49 18 34 39 40 4 1 2 22 13 1 2 0 2 5 1 0 0 36 29 5 0 1 0 0 0 0 0 21 9 2 1 0 0 1 1 0 0
21.462798800229 286 374 49 18 34 40 40 4 1 2 22 13 1 2 0 2 5 1 0 0 36 29 5 0 1 0 0 0 0 0 21 9 2 1 0 0 1 1 0 0
21.4668555154234 286 374 49 18 34 40 39 4 1 2 22 14 1 2 0 2 5 1 0 0 36 29 5 0 1 0 0 0 0 0 21 9 2 1 0 0 1 1 0 0
21.4830839315588 286 374 49 18 34 40 38 4 1 2 22 15 1 2 0 2 5 1 0 0 36 29 5 0 1 0 0 0 0 0 21 9 2 1 0 0 1 1 0 0
21.4897751403539 286 374 49 18 34 40 38 4 1 2 22 15 1 2 0 2 5 1 0 0 36 29 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.4934595951633 286 374 49 18 34 40 38 4 1 2 21 15 1 2 0 3 5 1 0 0 36 29 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.4963047068278 285 374 49 18 34 41 38 4 1 2 21 15 1 2 0 3 5 1 0 0 36 29 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.5018633853283 285 373 49 18 34 41 39 4 1 2 21 15 1 2 0 3 5 1 0 0 36 29 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.5223342258388 285 372 49 18 34 41 40 4 1 2 21 15 1 2 0 3 5 1 0 0 36 29 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.5354689931993 285 372 49 18 34 41 39 4 1 2 21 16 1 2 0 3 5 1 0 0 36 29 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.5419632282013 285 372 49 18 34 40 39 4 1 2 22 16 1 2 0 3 5 1 0 0 36 29 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.5481100490691 285 372 49 18 34 40 39 4 1 2 22 15 1 2 0 3 5 1 0 0 36 30 4 0 1 0 0 0 0 0 21 9 3 1 0 0 1 1 0 0
21.5538608220753 285 372 49 18 34 40 39 4 1 2 22 15 1 2 0 2 5 1 0 0 36 30 4 0 1 0 0 0 0 0 22 9 3 1 0 0 1 1 0 0
21.5612350728312 285 372 49 18 34 40 39 4 1 2 21 15 1 2 0 2 5 1 0 0 37 30 4 0 1 0 0 0 0 0 22 9 3 1 0 0 1 1 0 0
21.5680977045805 284 372 49 18 34 41 39 4 1 2 21 15 1 2 0 2 5 1 0 0 37 30 4 0 1 0 0 0 0 0 22 9 3 1 0 0 1 1 0 0
21.5695395994226 283 372 49 18 34 42 39 4 1 2 21 15 1 2 0 2 5 1 0 0 37 30 4 0 1 0 0 0 0 0 22 9 3 1 0 0 1 1 0 0
21.5930705753977 283 372 49 18 34 42 39 4 1 2 21 14 1 2 0 2 5 1 0 0 37 31 4 0 1 0 0 0 0 0 22 9 3 1 0 0 1 1 0 0
21.5982421578561 283 372 49 18 34 41 39 4 1 2 22 14 1 2 0 2 5 1 0 0 37 31 4 0 1 0 0 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6036769704681 283 372 49 18 34 41 39 4 1 2 22 14 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6058877554104 282 372 49 18 34 42 39 4 1 2 22 14 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6170305235253 281 372 49 18 34 43 39 4 1 2 22 14 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6226986199855 281 372 49 18 34 43 38 4 1 2 22 15 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6331398477837 281 371 49 18 34 43 39 4 1 2 22 15 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.638478222138 280 371 49 18 34 44 39 4 1 2 22 15 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6574933842624 280 370 49 18 34 44 40 4 1 2 22 15 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6601616843142 280 370 49 18 34 44 39 4 1 2 22 16 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6650783431614 280 369 49 18 34 44 40 4 1 2 22 16 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6669641852945 280 369 49 18 34 43 40 4 1 2 23 16 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6675271171138 280 369 49 18 34 43 39 4 1 2 23 17 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6895610468514 280 369 49 18 34 43 38 4 1 2 23 18 1 2 0 2 5 1 0 0 37 30 4 0 1 0 1 0 0 0 22 9 3 1 0 0 1 1 0 0
21.6958160847208 280 369 49 18 34 43 38 4 1 2 23 18 1 2 0 2 5 1 0 0 37 29 4 0 1 0 2 0 0 0 22 9 3 1 0 0 1 1 0 0
21.7016251241863 280 368 49 18 34 43 39 4 1 2 23 18 1 2 0 2 5 1 0 0 37 29 4 0 1 0 2 0 0 0 22 9 3 1 0 0 1 1 0 0
21.7027967641067 280 368 49 18 34 43 39 4 1 2 22 18 1 2 0 2 5 1 0 0 38 29 4 0 1 0 2 0 0 0 22 9 3 1 0 0 1 1 0 0
