"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.3411837722679 221 315 43 18 29 68 54 4 1 1 35 33 8 2 1 15 7 3 0 0 42 36 3 1 5 2 2 1 0 0 24 23 1 0 0 0 1 0 0 1
21.3482805073343 221 315 43 18 29 68 54 4 1 1 35 33 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.3531512616744 220 315 43 18 29 69 54 4 1 1 35 33 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.3579086384041 219 315 43 18 29 70 54 4 1 1 35 33 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.3590326594209 219 315 43 18 29 69 54 4 1 1 36 33 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.3697811457924 219 315 43 18 29 68 54 4 1 1 37 33 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.3881411833014 219 314 43 18 29 68 55 4 1 1 37 33 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.3928515996574 219 314 43 18 29 68 54 4 1 1 37 34 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.3933635946049 218 314 43 18 29 69 54 4 1 1 37 34 8 2 1 15 7 3 0 0 42 35 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4059624085067 218 314 43 18 29 69 54 4 1 1 37 33 8 2 1 15 7 3 0 0 42 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4139951804445 218 314 43 18 29 68 54 4 1 1 38 33 8 2 1 15 7 3 0 0 42 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4478415211531 218 314 43 18 29 68 53 4 1 1 38 34 8 2 1 15 7 3 0 0 42 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4482047132663 218 314 43 18 29 68 52 4 1 1 38 35 8 2 1 15 7 3 0 0 42 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4578137755242 218 314 43 18 29 68 52 4 1 1 37 35 8 2 1 15 7 3 0 0 43 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4663597208438 218 314 43 18 29 67 52 4 1 1 38 35 8 2 1 15 7 3 0 0 43 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4823462410852 218 313 43 18 29 67 53 4 1 1 38 35 8 2 1 15 7 3 0 0 43 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4949624524529 218 313 43 18 29 67 52 4 1 1 38 36 8 2 1 15 7 3 0 0 43 36 3 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.4985047794023 218 313 43 18 29 67 52 4 1 1 38 36 7 2 1 15 7 3 0 0 43 36 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5095222196833 218 313 43 18 29 67 52 4 1 1 38 35 7 2 1 15 7 3 0 0 43 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5105138988781 218 313 43 18 29 67 52 4 1 1 37 35 7 2 1 15 7 3 0 0 44 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5114870606381 217 313 43 18 29 68 52 4 1 1 37 35 7 2 1 15 7 3 0 0 44 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5214355774078 217 313 43 18 29 68 52 4 1 1 36 35 7 2 1 15 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5289478810427 217 312 43 18 29 68 53 4 1 1 36 35 7 2 1 15 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5326694469474 217 312 43 18 29 67 53 4 1 1 37 35 7 2 1 15 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5625245266471 217 312 43 18 29 67 52 4 1 1 37 36 7 2 1 15 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5659274804389 217 312 43 18 29 67 52 4 1 1 36 36 7 2 1 16 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.566694681293 217 312 42 18 29 67 52 5 1 1 36 36 7 2 1 16 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5724377092477 216 312 42 18 29 68 52 5 1 1 36 36 7 2 1 16 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5727029661159 216 312 42 18 29 68 52 4 1 1 36 36 8 2 1 16 7 3 0 0 45 37 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5808737116029 216 312 42 18 29 68 52 4 1 1 36 35 8 2 1 16 7 3 0 0 45 38 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5832353455057 216 311 42 18 29 68 53 4 1 1 36 35 8 2 1 16 7 3 0 0 45 38 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.5838665229672 216 311 42 18 29 68 53 4 1 1 36 34 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6078936784435 216 311 42 18 29 68 52 4 1 1 36 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6126101020783 216 311 42 18 29 67 52 4 1 1 37 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6284530113151 216 310 42 18 29 67 53 4 1 1 37 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6329183482592 216 310 42 17 29 67 53 4 2 1 37 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6356176726634 215 310 42 17 29 68 53 4 2 1 37 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6399475876649 215 310 42 17 29 67 53 4 2 1 38 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.642404897256 215 309 42 17 29 67 54 4 2 1 38 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6497641829758 215 309 42 17 29 66 54 4 2 1 39 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.660578530702 215 308 42 17 29 66 55 4 2 1 39 35 8 2 1 16 7 3 0 0 45 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6772882420239 215 308 42 17 29 66 55 4 2 1 38 35 8 2 1 16 7 3 0 0 46 39 4 1 5 2 2 1 0 0 24 24 1 0 0 0 1 0 0 1
21.6786894611624 215 308 42 17 29 66 55 4 2 1 38 35 8 2 1 16 7 3 0 0 46 38 4 1 5 2 2 1 0 0 24 25 1 0 0 0 1 0 0 1
21.6860458018505 215 308 42 17 29 65 55 4 2 1 39 35 8 2 1 16 7 3 0 0 46 38 4 1 5 2 2 1 0 0 24 25 1 0 0 0 1 0 0 1
21.6992830716504 214 308 42 17 29 66 55 4 2 1 39 35 8 2 1 16 7 3 0 0 46 38 4 1 5 2 2 1 0 0 24 25 1 0 0 0 1 0 0 1
21.7078617012742 214 308 42 17 29 66 55 4 2 1 39 34 8 2 1 16 7 3 0 0 46 39 4 1 5 2 2 1 0 0 24 25 1 0 0 0 1 0 0 1
21.7090848090121 214 308 42 17 29 66 55 4 2 1 39 34 8 2 1 15 7 3 0 0 46 39 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.713474626214 214 307 42 17 29 66 56 4 2 1 39 34 8 2 1 15 7 3 0 0 46 39 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.7212923615206 213 307 42 17 29 67 56 4 2 1 39 34 8 2 1 15 7 3 0 0 46 39 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.7283205712482 213 307 42 17 29 67 55 4 2 1 39 35 8 2 1 15 7 3 0 0 46 39 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.7347209768933 213 307 42 17 29 67 55 4 2 1 39 34 8 2 1 15 7 3 0 0 46 40 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.737941974138 213 307 42 17 29 67 54 4 2 1 39 35 8 2 1 15 7 3 0 0 46 40 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.740561836854 212 307 42 17 29 68 54 4 2 1 39 35 8 2 1 15 7 3 0 0 46 40 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.747538016804 211 307 42 17 29 69 54 4 2 1 39 35 8 2 1 15 7 3 0 0 46 40 4 1 5 2 2 1 0 0 25 25 1 0 0 0 1 0 0 1
21.7510722052861 211 307 42 17 29 69 54 4 2 1 39 35 8 2 1 15 7 3 0 0 45 40 4 1 5 2 2 1 0 0 26 25 1 0 0 0 1 0 0 1
21.7617776380347 211 306 42 17 29 69 55 4 2 1 39 35 8 2 1 15 7 3 0 0 45 40 4 1 5 2 2 1 0 0 26 25 1 0 0 0 1 0 0 1
21.7711200160343 211 306 42 17 29 68 55 4 2 1 40 35 8 2 1 15 7 3 0 0 45 40 4 1 5 2 2 1 0 0 26 25 1 0 0 0 1 0 0 1
21.7727049607243 211 306 42 17 29 67 55 4 2 1 41 35 8 2 1 15 7 3 0 0 45 40 4 1 5 2 2 1 0 0 26 25 1 0 0 0 1 0 0 1
21.7735119947834 211 306 42 17 28 67 55 4 2 2 41 35 8 2 1 15 7 3 0 0 45 40 4 1 5 2 2 1 0 0 26 25 1 0 0 0 1 0 0 1
21.7874427808215 211 305 42 17 28 67 56 4 2 2 41 35 8 2 1 15 7 3 0 0 45 40 4 1 5 2 2 1 0 0 26 25 1 0 0 0 1 0 0 1
21.7912385778286 211 305 42 17 28 67 56 4 2 2 41 35 8 2 1 15 7 3 0 0 44 40 4 1 5 2 2 1 0 0 27 25 1 0 0 0 1 0 0 1
21.7916750056862 211 305 42 17 28 67 56 4 2 2 41 35 7 2 1 15 7 3 0 0 44 40 5 1 5 2 2 1 0 0 27 25 1 0 0 0 1 0 0 1
21.7943793011144 211 304 42 17 28 67 57 4 2 2 41 35 7 2 1 15 7 3 0 0 44 40 5 1 5 2 2 1 0 0 27 25 1 0 0 0 1 0 0 1
21.800505902603 211 304 42 17 28 66 57 4 2 2 42 35 7 2 1 15 7 3 0 0 44 40 5 1 5 2 2 1 0 0 27 25 1 0 0 0 1 0 0 1
21.8171023894178 211 304 42 17 28 66 57 4 2 2 42 35 7 2 1 14 7 3 0 0 44 40 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8172347054142 211 304 42 17 28 65 57 4 2 2 43 35 7 2 1 14 7 3 0 0 44 40 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8178840490689 211 304 42 17 28 65 57 4 2 2 42 35 7 2 1 14 7 3 0 0 45 40 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8313677426589 211 304 42 17 28 65 57 4 2 2 42 34 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8320461478405 211 304 42 17 28 65 56 4 2 2 42 35 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8413109473842 210 304 42 17 28 66 56 4 2 2 42 35 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8483660273476 210 304 42 17 28 66 55 4 2 2 42 36 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8489079281996 210 304 42 17 28 66 54 4 2 2 42 37 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8533414005071 209 304 42 17 28 67 54 4 2 2 42 37 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.857644163102 209 303 42 17 28 67 55 4 2 2 42 37 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8591088145615 209 302 42 17 28 67 56 4 2 2 42 37 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8788025359872 208 302 42 17 28 68 56 4 2 2 42 37 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8835376776147 207 302 42 17 28 69 56 4 2 2 42 37 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8839199691059 207 301 42 17 28 69 57 4 2 2 42 37 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8866259023026 207 301 42 17 28 69 56 4 2 2 42 38 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8880299296202 207 300 42 17 28 69 57 4 2 2 42 38 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8926097314482 207 300 42 17 28 69 56 4 2 2 42 39 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.8929435802754 206 300 42 17 28 70 56 4 2 2 42 39 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9037948552806 206 299 42 17 28 70 57 4 2 2 42 39 7 2 1 14 7 3 0 0 45 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9165376447115 206 299 42 17 28 70 57 4 2 2 41 39 7 2 1 14 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9219278498871 206 299 42 17 28 70 57 4 2 2 40 39 7 2 1 15 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9241128233637 206 299 42 17 28 69 57 4 2 2 41 39 7 2 1 15 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9242543378366 206 298 42 17 28 69 58 4 2 2 41 39 7 2 1 15 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9340840449698 206 297 42 17 28 69 59 4 2 2 41 39 7 2 1 15 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9427369357117 206 296 42 17 28 69 60 4 2 2 41 39 7 2 1 15 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.950878692629 205 296 42 17 28 70 60 4 2 2 41 39 7 2 1 15 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9519242780487 205 296 42 17 28 69 60 4 2 2 42 39 7 2 1 15 7 3 0 0 46 41 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9606185214051 205 296 42 17 28 69 60 4 2 2 42 38 7 2 1 15 7 3 0 0 46 42 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9684106208871 205 296 42 17 28 69 60 4 2 2 42 37 7 2 1 15 7 3 0 0 46 43 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9697890328139 205 296 42 17 28 69 60 4 2 2 42 37 7 2 0 15 7 3 0 1 46 43 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9784210785808 205 296 42 17 28 69 60 4 2 2 41 37 7 2 0 16 7 3 0 1 46 43 5 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.9834707942063 205 296 42 17 28 69 60 4 2 2 41 37 6 2 0 16 7 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
21.996819490187 205 295 42 17 28 69 61 4 2 2 41 37 6 2 0 16 7 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
22.0046180292243 205 294 42 17 28 69 62 4 2 2 41 37 6 2 0 16 7 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
22.0072407398476 205 294 42 17 28 69 62 4 2 2 41 36 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
22.0103375405796 205 294 42 17 28 68 62 4 2 2 42 36 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
22.0117375403644 205 294 42 17 28 68 61 4 2 2 42 37 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
22.0155147289569 204 294 42 17 28 69 61 4 2 2 42 37 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
22.0292995747977 204 294 42 17 28 68 61 4 2 2 43 37 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 28 25 1 0 0 0 1 0 0 1
22.03337412423 204 294 42 17 28 68 61 4 2 2 43 37 6 2 0 16 8 3 0 1 45 43 6 1 5 2 2 1 0 0 29 25 1 0 0 0 1 0 0 1
22.0367197738742 204 294 42 17 28 68 61 4 2 2 43 37 6 2 0 15 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 25 1 0 0 0 1 0 0 1
22.0421915236291 204 294 42 17 28 68 60 4 2 2 43 38 6 2 0 15 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 25 1 0 0 0 1 0 0 1
22.053079935724 204 294 42 17 28 68 60 4 2 2 43 38 6 2 0 15 8 3 0 1 45 42 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.068866586169 204 294 42 17 28 68 59 4 2 2 43 39 6 2 0 15 8 3 0 1 45 42 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0698002723865 204 294 42 17 28 68 58 4 2 2 43 40 6 2 0 15 8 3 0 1 45 42 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0724939556205 204 293 42 17 28 68 59 4 2 2 43 40 6 2 0 15 8 3 0 1 45 42 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.072857823231 204 293 42 17 28 68 59 4 2 2 43 39 6 2 0 15 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0773642571936 203 293 42 17 28 69 59 4 2 2 43 39 6 2 0 15 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0800718474718 203 293 42 16 28 69 59 4 3 2 43 39 6 2 0 15 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0809147266542 203 293 42 16 28 68 59 4 3 2 44 39 6 2 0 15 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0881151074135 203 293 42 16 28 68 59 4 3 2 43 39 6 2 0 16 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0931516198572 203 292 42 16 28 68 60 4 3 2 43 39 6 2 0 16 8 3 0 1 45 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.0983618444468 203 292 42 16 28 68 60 4 3 2 42 39 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.1055492813851 202 292 42 16 28 69 60 4 3 2 42 39 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.1070045338799 202 291 42 16 28 69 61 4 3 2 42 39 6 2 0 16 8 3 0 1 46 43 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.1076222806861 202 291 42 16 28 69 61 4 3 2 42 38 6 2 0 16 8 3 0 1 46 44 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.1085468699845 201 291 42 16 28 70 61 4 3 2 42 38 6 2 0 16 8 3 0 1 46 44 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.1161599434895 201 291 42 16 28 70 61 4 3 2 41 38 6 2 0 16 8 3 0 1 47 44 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.121215940788 201 291 42 16 28 69 61 4 3 2 42 38 6 2 0 16 8 3 0 1 47 44 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.121342562039 201 291 42 16 28 69 61 4 3 2 41 38 6 2 0 16 8 3 0 1 48 44 6 1 5 2 2 1 0 0 30 26 1 0 0 0 1 0 0 1
22.1242822594292 201 291 42 16 28 69 61 4 3 2 41 38 6 2 0 16 8 3 0 1 48 44 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1262661895976 201 291 42 16 28 68 61 4 3 2 42 38 6 2 0 16 8 3 0 1 48 44 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1309926494102 201 291 41 16 28 68 61 5 3 2 42 38 6 2 0 16 8 3 0 1 48 44 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.147038858579 201 291 41 16 28 68 61 5 3 2 41 38 6 2 0 16 8 3 0 1 49 44 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1530351139014 201 291 41 16 28 68 61 5 3 2 40 38 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1556897628613 201 291 41 16 28 68 61 5 3 2 40 37 6 2 0 16 8 3 0 1 50 45 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.162068826043 200 291 41 16 28 69 61 5 3 2 40 37 6 2 0 16 8 3 0 1 50 45 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1630664351503 200 290 41 16 28 69 62 5 3 2 40 37 6 2 0 16 8 3 0 1 50 45 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1668854967089 200 289 41 16 28 69 63 5 3 2 40 37 6 2 0 16 8 3 0 1 50 45 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1682065682227 200 289 41 16 28 68 63 5 3 2 41 37 6 2 0 16 8 3 0 1 50 45 5 1 5 2 2 1 0 0 30 26 2 0 0 0 1 0 0 1
22.1718642352543 200 289 41 16 28 68 63 5 3 2 41 37 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.1778689184363 200 289 41 16 28 67 63 5 3 2 42 37 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.1824112437581 200 289 40 16 28 67 63 6 3 2 42 37 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.1884831405508 199 289 40 16 28 68 63 6 3 2 42 37 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.1954486534251 199 289 40 16 28 67 63 6 3 2 43 37 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.1978215727861 199 289 40 16 28 67 62 6 3 2 43 38 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2076300038506 199 288 40 16 28 67 63 6 3 2 43 38 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2102133387357 199 287 40 16 28 67 64 6 3 2 43 38 6 2 0 16 8 3 0 1 50 44 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2224727271834 199 287 40 16 28 67 64 6 3 2 43 37 6 2 0 16 8 3 0 1 50 45 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2238399110302 198 287 40 16 28 68 64 6 3 2 43 37 6 2 0 16 8 3 0 1 50 45 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2292019875072 198 287 40 16 28 68 64 6 3 2 43 36 6 2 0 16 8 3 0 1 50 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.229594682403 198 286 40 16 28 68 65 6 3 2 43 36 6 2 0 16 8 3 0 1 50 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2351306738317 198 286 40 16 28 68 65 6 3 2 42 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.239023676525 198 285 40 16 28 68 66 6 3 2 42 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2393901491637 197 285 40 16 28 69 66 6 3 2 42 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2599862925215 197 285 40 16 28 68 66 6 3 2 43 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2690839310185 197 284 40 16 28 68 67 6 3 2 43 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2708896791153 197 283 40 16 28 68 68 6 3 2 43 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2717276320741 197 282 40 16 28 68 69 6 3 2 43 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
22.2781773360489 197 281 40 16 28 68 70 6 3 2 43 36 6 2 0 16 8 3 0 1 51 46 5 1 5 2 2 1 0 0 30 27 2 0 0 0 1 0 0 1
