"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.4344337666453 258 361 49 17 31 57 33 8 1 3 25 22 2 1 1 6 7 1 0 0 33 29 1 1 2 0 0 0 0 0 27 19 2 1 0 1 0 0 1 0
42.4365718364272 257 361 49 17 31 58 33 8 1 3 25 22 2 1 1 6 7 1 0 0 33 29 1 1 2 0 0 0 0 0 27 19 2 1 0 1 0 0 1 0
42.4370758594208 257 361 49 17 31 58 33 8 1 3 24 22 2 1 1 6 7 1 0 0 34 29 1 1 2 0 0 0 0 0 27 19 2 1 0 1 0 0 1 0
42.449540466327 257 361 49 17 31 58 33 8 1 3 24 22 2 1 1 6 6 1 0 0 34 29 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.4776906563275 256 361 49 17 31 59 33 8 1 3 24 22 2 1 1 6 6 1 0 0 34 29 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.4784864399614 256 361 49 17 31 59 33 8 1 3 24 21 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.482768708876 256 360 49 17 31 59 34 8 1 3 24 21 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.5049752107501 256 360 49 17 31 59 33 8 1 3 24 22 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.5119277282067 255 360 49 17 31 60 33 8 1 3 24 22 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.5172721941582 254 360 49 17 31 61 33 8 1 3 24 22 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.5323031781782 254 360 49 17 31 60 33 8 1 3 25 22 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.5460963769341 253 360 49 17 31 61 33 8 1 3 25 22 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.5478669850946 252 360 49 17 31 62 33 8 1 3 25 22 2 1 1 6 6 1 0 0 34 30 1 1 2 0 0 0 0 0 27 20 2 1 0 1 0 0 1 0
42.5544157700291 252 360 49 17 31 62 33 8 1 3 25 22 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.5824072903594 252 359 49 17 31 62 34 8 1 3 25 22 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.5934385396303 251 359 49 17 31 63 34 8 1 3 25 22 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.6013255609503 251 359 49 17 31 63 33 8 1 3 25 23 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.6350990877367 250 359 49 17 31 64 33 8 1 3 25 23 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.6352082655361 250 359 49 17 31 63 33 8 1 3 26 23 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.6380605992557 249 359 49 17 31 64 33 8 1 3 26 23 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.6384528855705 249 358 49 17 31 64 34 8 1 3 26 23 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.6415528630588 249 358 49 17 31 64 33 8 1 3 26 24 2 1 1 6 6 1 0 0 33 30 1 1 2 0 0 0 0 0 28 20 2 1 0 1 0 0 1 0
42.6422906106944 249 358 49 17 31 64 33 8 1 3 26 24 2 1 1 6 6 1 0 0 33 29 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.6717093537936 249 357 49 17 31 64 34 8 1 3 26 24 2 1 1 6 6 1 0 0 33 29 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.6929236892876 249 357 49 17 31 64 34 8 1 3 25 24 2 1 1 6 6 1 0 0 34 29 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.6982450458841 249 357 49 17 31 64 33 8 1 3 25 25 2 1 1 6 6 1 0 0 34 29 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7121636202927 249 357 49 17 31 64 33 8 1 3 24 25 2 1 1 6 6 1 0 0 35 29 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7355378346548 249 356 49 17 31 64 34 8 1 3 24 25 2 1 1 6 6 1 0 0 35 29 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7368430656825 249 356 49 17 31 63 34 8 1 3 25 25 2 1 1 6 6 1 0 0 35 29 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7414317530818 249 356 49 17 31 63 34 8 1 3 25 24 2 1 1 6 6 1 0 0 35 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7425760530915 249 356 49 17 31 63 34 8 1 3 24 24 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7496779241898 248 356 49 17 31 64 34 8 1 3 24 24 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.754103333076 247 356 49 17 31 65 34 8 1 3 24 24 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7699557224678 247 355 49 17 31 65 35 8 1 3 24 24 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7817164095001 247 355 49 17 31 65 34 8 1 3 24 25 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.7912401444941 246 355 49 17 31 66 34 8 1 3 24 25 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.8052817851458 246 355 49 17 31 66 33 8 1 3 24 26 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.8267867178379 246 354 49 17 31 66 34 8 1 3 24 26 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.8299456788095 246 354 49 17 31 65 34 8 1 3 25 26 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.831397015742 245 354 49 17 31 66 34 8 1 3 25 26 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.835932094818 245 353 49 17 31 66 35 8 1 3 25 26 2 1 1 6 6 1 0 0 36 30 1 1 2 0 0 0 0 0 28 21 2 1 0 1 0 0 1 0
42.838073076818 245 353 49 17 31 66 35 8 1 3 25 26 2 1 1 6 6 1 0 0 36 29 1 1 2 0 0 0 0 0 28 22 2 1 0 1 0 0 1 0
42.8406247851665 245 353 49 17 30 66 35 8 1 4 25 26 2 1 1 6 6 1 0 0 36 29 1 1 2 0 0 0 0 0 28 22 2 1 0 1 0 0 1 0
42.8410972438746 245 353 49 17 30 66 35 8 1 4 24 26 2 1 1 6 6 1 0 0 37 29 1 1 2 0 0 0 0 0 28 22 2 1 0 1 0 0 1 0
42.8720466733751 245 353 49 17 30 66 35 8 1 4 24 25 2 1 1 6 6 1 0 0 37 30 1 1 2 0 0 0 0 0 28 22 2 1 0 1 0 0 1 0
42.8906888888125 245 353 49 17 30 66 35 8 1 4 24 25 2 0 1 6 6 1 0 0 37 30 1 2 2 0 0 0 0 0 28 22 2 1 0 1 0 0 1 0
42.8924573949003 245 353 49 17 30 66 35 8 1 4 24 24 2 0 1 6 6 1 0 0 37 31 1 2 2 0 0 0 0 0 28 22 2 1 0 1 0 0 1 0
42.9069401069786 245 353 49 17 30 66 35 8 1 4 24 24 2 0 1 6 6 1 0 0 36 31 1 2 2 0 0 0 0 0 29 22 2 1 0 1 0 0 1 0
42.9163918469341 245 353 49 17 30 65 35 8 1 4 25 24 2 0 1 6 6 1 0 0 36 31 1 2 2 0 0 0 0 0 29 22 2 1 0 1 0 0 1 0
42.9391314445841 245 353 49 17 30 65 35 8 1 4 25 24 2 0 1 6 6 1 0 0 35 31 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9479192698394 245 353 49 17 30 65 35 8 1 4 25 23 2 0 1 6 6 1 0 0 35 32 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9548883056155 244 353 49 17 30 66 35 8 1 4 25 23 2 0 1 6 6 1 0 0 35 32 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9705923513571 244 353 49 17 30 66 35 8 1 4 24 23 2 0 1 6 6 1 0 0 36 32 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9706593322148 244 353 49 17 30 66 35 8 1 4 23 23 2 0 1 7 6 1 0 0 36 32 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9708501426548 244 353 49 17 30 66 34 8 1 4 23 24 2 0 1 7 6 1 0 0 36 32 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9716917081217 244 353 49 17 30 66 34 8 1 4 23 23 2 0 1 7 6 1 0 0 36 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9736421566568 243 353 49 17 30 67 34 8 1 4 23 23 2 0 1 7 6 1 0 0 36 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9825194495387 242 353 49 17 30 68 34 8 1 4 23 23 2 0 1 7 6 1 0 0 36 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9876296010885 242 352 49 17 30 68 35 8 1 4 23 23 2 0 1 7 6 1 0 0 36 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
42.9915409151459 242 352 49 17 30 68 34 8 1 4 23 24 2 0 1 7 6 1 0 0 36 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0099008313575 242 352 49 17 30 68 34 8 1 4 22 24 2 0 1 7 6 1 0 0 37 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0166348906254 242 352 49 17 30 67 34 8 1 4 23 24 2 0 1 7 6 1 0 0 37 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0285648523997 242 352 49 17 30 67 33 8 1 4 23 25 2 0 1 7 6 1 0 0 37 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0315279464832 242 351 49 17 30 67 34 8 1 4 23 25 2 0 1 7 6 1 0 0 37 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0555557865794 242 351 49 17 30 67 34 8 1 4 22 25 2 0 1 7 6 1 0 0 38 33 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.058106439643 242 351 49 17 30 67 34 8 1 4 22 24 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0648182319387 242 351 49 17 30 67 33 8 1 4 22 25 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0871910265236 242 351 49 17 30 66 33 8 1 4 23 25 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0899341426495 242 351 49 17 30 65 33 8 1 4 24 25 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.0933037876521 242 350 49 17 30 65 34 8 1 4 24 25 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1024944217684 242 350 49 17 30 65 33 8 1 4 24 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1153647499129 242 350 49 17 30 64 33 8 1 4 25 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1198372653469 242 349 49 17 30 64 34 8 1 4 25 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1209795827518 242 348 49 17 30 64 35 8 1 4 25 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1244769580471 242 347 49 17 30 64 36 8 1 4 25 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1254218731291 242 346 49 17 30 64 37 8 1 4 25 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1298963962127 242 345 49 17 30 64 38 8 1 4 25 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1337407925065 242 345 49 17 30 63 38 8 1 4 26 26 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 30 22 2 1 0 1 0 0 1 0
43.1430604884275 242 345 49 17 30 63 38 8 1 4 26 26 2 0 1 7 6 1 0 0 38 33 1 2 2 0 0 0 0 0 30 23 2 1 0 1 0 0 1 0
43.1449791935411 242 345 49 17 30 63 38 8 1 4 26 26 2 0 1 7 6 1 0 0 37 33 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1457164297134 242 344 49 17 30 63 39 8 1 4 26 26 2 0 1 7 6 1 0 0 37 33 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1650015103134 242 344 49 17 30 63 39 8 1 4 26 25 2 0 1 7 6 1 0 0 37 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1841866708449 242 344 49 17 30 63 39 8 1 4 25 25 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1890347462054 241 344 49 17 30 64 39 8 1 4 25 25 2 0 1 7 6 1 0 0 38 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1925348557967 241 344 49 17 30 64 39 8 1 4 24 25 2 0 1 7 6 1 0 0 39 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1940973093451 241 344 49 17 30 64 39 8 1 3 24 25 2 0 2 7 6 1 0 0 39 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1949603361184 241 344 49 17 29 64 39 8 1 4 24 25 2 0 2 7 6 1 0 0 39 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.1994633074727 241 344 49 17 29 63 39 8 1 4 25 25 2 0 2 7 6 1 0 0 39 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.2039578451865 241 343 49 17 29 63 40 8 1 4 25 25 2 0 2 7 6 1 0 0 39 34 1 2 2 0 0 0 0 0 31 23 2 1 0 1 0 0 1 0
43.2101332239788 241 343 49 17 29 63 40 8 1 4 25 25 2 0 2 7 6 1 0 0 39 33 1 2 2 0 0 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2161292644875 241 343 49 17 29 62 40 8 1 4 26 25 2 0 2 7 6 1 0 0 39 33 1 2 2 0 0 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2242321833764 241 343 49 17 29 62 39 8 1 4 26 26 2 0 2 7 6 1 0 0 39 33 1 2 2 0 0 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2254844924049 241 343 49 17 29 61 39 8 1 4 27 26 2 0 2 7 6 1 0 0 39 33 1 2 2 0 0 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2313818875523 240 343 49 17 29 62 39 8 1 4 27 26 2 0 2 7 6 1 0 0 39 33 1 2 2 0 0 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2405033523346 240 343 49 17 29 62 39 8 1 4 27 26 2 0 2 7 6 1 0 0 39 32 1 2 2 0 1 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2478404679654 240 343 49 17 29 62 39 8 1 4 26 26 2 0 2 7 6 1 0 0 40 32 1 2 2 0 1 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2513182253382 240 343 49 17 29 62 38 8 1 4 26 27 2 0 2 7 6 1 0 0 40 32 1 2 2 0 1 0 0 0 31 24 2 1 0 1 0 0 1 0
43.2606631577539 240 343 49 17 29 62 38 8 1 4 26 27 2 0 2 7 6 1 0 0 39 32 1 2 2 0 1 0 0 0 32 24 2 1 0 1 0 0 1 0
43.2664502244383 240 343 49 17 29 62 38 8 1 4 26 26 2 0 2 7 7 1 0 0 39 32 1 2 2 0 1 0 0 0 32 24 2 1 0 1 0 0 1 0
43.2696560143647 240 343 49 17 29 62 38 8 1 4 25 26 2 0 2 7 7 1 0 0 40 32 1 2 2 0 1 0 0 0 32 24 2 1 0 1 0 0 1 0
43.2818682632855 240 343 49 17 29 62 38 8 1 4 25 26 1 0 2 7 7 1 0 0 40 32 2 2 2 0 1 0 0 0 32 24 2 1 0 1 0 0 1 0
43.2867438343528 240 343 49 17 29 62 38 8 1 4 25 26 1 0 2 7 7 1 0 0 40 31 2 2 2 0 1 0 0 0 32 25 2 1 0 1 0 0 1 0
43.3063687851867 240 343 49 17 29 62 38 8 1 4 25 26 1 0 2 7 7 1 0 0 39 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.307112046525 240 343 49 17 29 62 38 8 1 4 24 26 1 0 2 7 7 1 0 0 40 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.3225423350506 240 342 49 17 29 62 39 8 1 4 24 26 1 0 2 7 7 1 0 0 40 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.3379322328814 240 342 49 17 29 62 38 8 1 4 24 27 1 0 2 7 7 1 0 0 40 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.3484449703349 240 342 49 17 29 62 37 8 1 4 24 28 1 0 2 7 7 1 0 0 40 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.3524841383636 240 342 49 17 29 62 37 8 1 4 24 27 1 0 2 7 8 1 0 0 40 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.3589754972268 240 342 49 17 29 62 37 8 1 4 23 27 1 0 2 7 8 1 0 0 41 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4074843948153 240 342 49 17 29 61 37 8 1 4 24 27 1 0 2 7 8 1 0 0 41 31 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4083400211653 240 342 49 17 29 61 37 8 1 4 24 26 1 0 2 7 8 1 0 0 41 32 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.413932842472 240 342 49 17 29 60 37 8 1 4 25 26 1 0 2 7 8 1 0 0 41 32 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4209433461752 240 342 49 17 29 60 37 8 1 4 25 25 1 0 2 7 8 1 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4436782154096 240 342 49 17 29 60 37 8 1 4 25 24 1 0 2 7 9 1 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4482195378854 240 342 49 17 29 59 37 8 1 4 26 24 1 0 2 7 9 1 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4583525226353 239 342 49 17 29 60 37 8 1 4 26 24 1 0 2 7 9 1 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4707437758763 239 341 49 17 29 60 38 8 1 4 26 24 1 0 2 7 9 1 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.481700189834 238 341 49 17 29 61 38 8 1 4 26 24 1 0 2 7 9 1 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4900597166819 238 341 49 17 29 61 38 8 1 4 26 24 0 0 2 7 9 2 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4903067655564 238 341 49 17 29 61 37 8 1 4 26 25 0 0 2 7 9 2 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.4952145492808 238 341 49 17 29 60 37 8 1 4 27 25 0 0 2 7 9 2 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.5064407278356 238 341 49 17 29 59 37 8 1 4 28 25 0 0 2 7 9 2 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.5333688221137 237 341 49 17 29 60 37 8 1 4 28 25 0 0 2 7 9 2 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.5337110669151 237 341 49 17 29 60 36 8 1 4 28 26 0 0 2 7 9 2 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.5559639657749 237 341 49 17 29 59 36 8 1 4 29 26 0 0 2 7 9 2 0 0 41 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.563555640856 237 341 49 17 29 59 36 8 1 4 28 26 0 0 2 7 9 2 0 0 42 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.5700250452472 237 340 49 17 29 59 37 8 1 4 28 26 0 0 2 7 9 2 0 0 42 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.5964953533955 237 340 49 17 28 59 37 8 1 5 28 26 0 0 2 7 9 2 0 0 42 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6078699139421 237 340 49 17 28 59 37 8 1 5 27 26 0 0 2 7 9 2 0 0 43 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6086850168948 237 340 49 17 28 59 37 8 1 5 27 25 0 0 2 7 10 2 0 0 43 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6116512435699 236 340 49 17 28 60 37 8 1 5 27 25 0 0 2 7 10 2 0 0 43 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6221614907488 236 339 49 17 28 60 38 8 1 5 27 25 0 0 2 7 10 2 0 0 43 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6317289399591 236 338 49 17 28 60 39 8 1 5 27 25 0 0 2 7 10 2 0 0 43 33 2 2 2 0 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6571135861232 236 338 49 17 28 60 39 8 1 5 27 25 0 0 2 7 10 2 0 0 42 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6626193613644 236 337 49 17 28 60 40 8 1 5 27 25 0 0 2 7 10 2 0 0 42 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6635818729677 236 336 49 17 28 60 41 8 1 5 27 25 0 0 2 7 10 2 0 0 42 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6636979852177 236 336 49 17 28 59 41 8 1 5 28 25 0 0 2 7 10 2 0 0 42 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6782011606574 236 336 49 17 28 59 41 8 1 5 27 25 0 0 2 7 10 2 0 0 43 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6786735421377 236 336 49 17 28 58 41 8 1 5 28 25 0 0 2 7 10 2 0 0 43 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6818626761456 236 336 49 17 28 57 41 8 1 5 29 25 0 0 2 7 10 2 0 0 43 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.6894627375647 236 336 49 17 28 57 41 8 1 5 28 25 0 0 2 7 10 2 0 0 44 33 2 2 2 1 1 0 0 0 33 25 2 1 0 1 0 0 1 0
43.7026676715671 236 336 49 17 28 57 41 8 1 5 28 25 0 0 2 7 10 2 0 0 44 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7082527607791 236 336 49 17 28 56 41 8 1 5 29 25 0 0 2 7 10 2 0 0 44 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7186602633787 236 335 49 17 28 56 42 8 1 5 29 25 0 0 2 7 10 2 0 0 44 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7306357039392 236 335 49 17 28 55 42 8 1 5 30 25 0 0 2 7 10 2 0 0 44 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7430102209388 236 335 49 17 28 54 42 8 1 5 31 25 0 0 2 7 10 2 0 0 44 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7452093437672 236 335 49 17 28 53 42 8 1 5 32 25 0 0 2 7 10 2 0 0 44 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7480546669347 236 335 49 17 28 53 42 8 1 5 31 25 0 0 2 7 10 2 0 0 45 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7499326502143 236 335 49 17 28 53 42 8 1 5 30 25 0 0 2 7 10 2 0 0 46 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7506580075055 236 334 49 17 28 53 43 8 1 5 30 25 0 0 2 7 10 2 0 0 46 32 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7683337190603 236 334 49 17 28 53 43 8 1 5 30 24 0 0 2 7 10 2 0 0 46 33 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7720429389847 235 334 49 17 28 54 43 8 1 5 30 24 0 0 2 7 10 2 0 0 46 33 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7737604432445 235 334 49 17 28 54 43 8 1 5 29 24 0 0 2 7 10 2 0 0 47 33 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
43.7767692945784 235 334 49 17 28 54 43 8 1 5 29 23 0 0 2 7 10 2 0 0 47 34 2 2 2 1 1 0 0 0 33 26 2 1 0 1 0 0 1 0
