"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.073690571278 293 396 51 20 33 36 22 4 0 1 20 18 1 0 0 7 1 0 0 0 28 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.0964524601462 293 395 51 20 33 36 23 4 0 1 20 18 1 0 0 7 1 0 0 0 28 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.0964554508692 293 395 51 20 33 36 23 4 0 1 19 18 1 0 0 8 1 0 0 0 28 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.0988568750838 293 395 51 20 33 35 23 4 0 1 20 18 1 0 0 8 1 0 0 0 28 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1217572647098 292 395 51 20 33 36 23 4 0 1 20 18 1 0 0 8 1 0 0 0 28 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.136061446968 292 395 51 20 33 35 23 4 0 1 21 18 1 0 0 8 1 0 0 0 28 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1376264096265 292 395 51 20 33 35 23 4 0 1 20 18 1 0 0 8 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1418980152506 292 394 51 20 33 35 24 4 0 1 20 18 1 0 0 8 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.143307082749 291 394 51 20 33 36 24 4 0 1 20 18 1 0 0 8 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1468530151525 291 393 51 20 33 36 25 4 0 1 20 18 1 0 0 8 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1519305361511 290 393 51 20 33 37 25 4 0 1 20 18 1 0 0 8 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1519486304332 290 393 51 20 33 37 25 4 0 1 19 18 1 0 0 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1679173414836 290 393 51 20 33 37 24 4 0 1 19 19 1 0 0 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.1771474866153 290 393 51 20 33 37 24 4 0 0 19 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.2100273171532 290 393 51 20 33 37 24 4 0 0 18 19 1 0 1 9 1 0 0 0 30 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.2182171309572 290 393 51 20 33 36 24 4 0 0 19 19 1 0 1 9 1 0 0 0 30 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.2200896008463 289 393 51 20 33 37 24 4 0 0 19 19 1 0 1 9 1 0 0 0 30 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.2358607729358 289 393 50 20 33 37 24 5 0 0 19 19 1 0 1 9 1 0 0 0 30 23 5 1 1 2 1 0 0 0 19 10 1 0 1 2 0 1 1 1
23.2426675814119 289 393 50 20 33 37 24 5 0 0 19 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.2497496176095 288 393 50 20 33 38 24 5 0 0 19 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.2531367886209 288 393 50 20 33 37 24 5 0 0 20 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.2565070965668 287 393 50 20 33 38 24 5 0 0 20 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.2776551767369 287 393 50 20 33 37 24 5 0 0 21 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.2892791308285 286 393 50 20 33 38 24 5 0 0 21 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.305246312157 285 393 50 20 33 39 24 5 0 0 21 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.3069234156601 285 393 50 20 33 38 24 5 0 0 22 19 1 0 1 9 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.3165444325125 285 393 50 20 33 38 24 5 0 0 21 19 1 0 1 10 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.3213752007044 284 393 50 20 33 39 24 5 0 0 21 19 1 0 1 10 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.3351192023279 284 393 50 20 33 39 23 5 0 0 21 20 1 0 1 10 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.3392677298153 283 393 50 20 33 40 23 5 0 0 21 20 1 0 1 10 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.3431257853904 282 393 50 20 33 41 23 5 0 0 21 20 1 0 1 10 1 0 0 0 29 23 5 1 1 2 1 0 0 0 20 10 1 0 1 2 0 1 1 1
23.3451151228408 282 393 50 20 33 41 23 5 0 0 21 20 1 0 1 10 1 0 0 0 29 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.3644134978433 282 392 50 20 33 41 24 5 0 0 21 20 1 0 1 10 1 0 0 0 29 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.3730434146902 282 392 50 20 33 41 23 5 0 0 21 21 1 0 1 10 1 0 0 0 29 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.3837504043284 281 392 50 20 33 42 23 5 0 0 21 21 1 0 1 10 1 0 0 0 29 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.3841315884274 281 392 50 20 33 42 22 5 0 0 21 22 1 0 1 10 1 0 0 0 29 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.3857621589592 280 392 50 20 33 43 22 5 0 0 21 22 1 0 1 10 1 0 0 0 29 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.3927828853012 280 392 50 20 33 43 22 5 0 0 20 22 1 0 1 10 1 0 0 0 30 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.3949723896955 280 392 50 20 33 43 22 5 0 0 19 22 1 0 1 10 1 0 0 0 31 23 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4034969280786 280 392 50 20 33 43 22 5 0 0 19 21 1 0 1 10 1 0 0 0 31 24 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4307923631812 280 392 50 20 33 42 22 5 0 0 20 21 1 0 1 10 1 0 0 0 31 24 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4368224997129 280 392 50 20 32 42 22 5 0 1 20 21 1 0 1 10 1 0 0 0 31 24 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4384623984294 280 392 50 20 32 41 22 5 0 1 21 21 1 0 1 10 1 0 0 0 31 24 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4464405239867 280 392 50 20 32 41 21 5 0 1 21 22 1 0 1 10 1 0 0 0 31 24 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4565179458357 280 392 50 20 32 41 21 5 0 1 21 21 1 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4571388377494 280 392 50 20 32 41 20 5 0 1 21 22 1 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4598865826923 280 392 50 20 32 41 20 4 0 1 21 22 2 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.4744316693373 280 391 50 20 32 41 21 4 0 1 21 22 2 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.5034994616186 280 391 50 20 32 40 21 4 0 1 22 22 2 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.5175491210732 280 391 50 20 32 39 21 4 0 1 23 22 2 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.5246109602398 280 390 50 20 32 39 22 4 0 1 23 22 2 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.5276702009203 280 389 50 20 32 39 23 4 0 1 23 22 2 0 1 10 1 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.5343363127765 280 389 50 20 32 39 23 4 0 1 23 21 2 0 1 10 2 0 0 0 31 25 5 1 0 2 1 0 0 0 20 10 1 0 2 2 0 1 1 1
23.5411348315944 280 389 50 20 32 39 23 4 0 1 23 21 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.5462559056567 280 388 50 20 32 39 24 4 0 1 23 21 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.5641230412654 280 388 49 20 32 39 24 5 0 1 23 21 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.564174166978 280 388 49 20 32 38 24 5 0 1 24 21 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.5948408166079 280 387 49 20 32 38 25 5 0 1 24 21 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6056313728544 279 387 49 20 32 39 25 5 0 1 24 21 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6066052064886 278 387 49 20 32 40 25 5 0 1 24 21 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6075705343001 278 387 49 20 32 40 24 5 0 1 24 22 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6521423845571 278 386 49 20 32 40 25 5 0 1 24 22 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6676540367927 278 386 49 20 32 39 25 5 0 1 25 22 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6696900584521 278 386 49 20 32 39 24 5 0 1 25 23 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6772597289526 277 386 49 20 32 40 24 5 0 1 25 23 2 0 1 10 2 0 0 0 30 25 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.6998858059016 277 386 49 20 32 40 24 5 0 1 25 22 2 0 1 10 2 0 0 0 30 26 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7335952329074 277 386 49 20 32 40 23 5 0 1 25 23 2 0 1 10 2 0 0 0 30 26 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7337611304886 277 386 49 20 32 40 23 5 0 1 24 23 2 0 1 10 2 0 0 0 31 26 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7409862655598 277 386 49 20 32 39 23 5 0 1 25 23 2 0 1 10 2 0 0 0 31 26 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7535208087025 277 385 49 20 32 39 24 5 0 1 25 23 2 0 1 10 2 0 0 0 31 26 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7596436449852 277 385 49 20 32 39 24 5 0 1 25 22 2 0 1 10 2 0 0 0 31 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.762606764715 277 385 49 20 32 39 24 5 0 1 24 22 2 0 1 10 2 0 0 0 32 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7737143308811 276 385 49 20 32 40 24 5 0 1 24 22 2 0 1 10 2 0 0 0 32 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.775317807035 275 385 49 20 32 41 24 5 0 1 24 22 2 0 1 10 2 0 0 0 32 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7823187032999 275 384 49 20 32 41 25 5 0 1 24 22 2 0 1 10 2 0 0 0 32 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7891533477443 275 383 49 20 32 41 26 5 0 1 24 22 2 0 1 10 2 0 0 0 32 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7947207000228 275 383 49 20 32 41 26 5 0 1 23 22 2 0 1 10 2 0 0 0 33 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.7981374511956 275 383 49 20 32 40 26 5 0 1 24 22 2 0 1 10 2 0 0 0 33 27 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.8197287369741 275 383 49 20 32 40 26 5 0 1 24 21 2 0 1 10 2 0 0 0 33 28 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.840525956525 275 383 49 20 32 40 26 5 0 1 23 21 2 0 1 10 2 0 0 0 34 28 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.8469685375098 275 382 49 20 32 40 27 5 0 1 23 21 2 0 1 10 2 0 0 0 34 28 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.8470710795197 275 382 49 20 32 39 27 5 0 1 24 21 2 0 1 10 2 0 0 0 34 28 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.8518432106269 275 382 49 20 32 39 27 5 0 1 23 21 2 0 1 10 2 0 0 0 35 28 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.8616980689999 274 382 49 20 32 40 27 5 0 1 23 21 2 0 1 10 2 0 0 0 35 28 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.8682629384099 273 382 49 20 32 41 27 5 0 1 23 21 2 0 1 10 2 0 0 0 35 28 5 1 0 2 1 0 0 0 21 10 1 0 2 2 0 1 1 1
23.8828909908471 273 382 49 20 32 41 27 5 0 1 23 21 2 0 1 10 2 0 0 0 35 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.8840114929761 272 382 49 20 32 42 27 5 0 1 23 21 2 0 1 10 2 0 0 0 35 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.8949300880907 272 381 49 20 32 42 28 5 0 1 23 21 2 0 1 10 2 0 0 0 35 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9050583727446 271 381 49 20 32 43 28 5 0 1 23 21 2 0 1 10 2 0 0 0 35 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9245840780548 270 381 49 20 32 44 28 5 0 1 23 21 2 0 1 10 2 0 0 0 35 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9351828520807 270 381 49 20 32 44 27 5 0 1 23 22 2 0 1 10 2 0 0 0 35 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.93560034823 270 381 49 20 32 44 26 5 0 1 23 23 2 0 1 10 2 0 0 0 35 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9370665407132 270 381 49 20 32 44 26 5 0 1 22 23 2 0 1 10 2 0 0 0 36 27 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9382723036882 270 381 49 20 32 44 26 5 0 1 22 22 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9410660753968 270 380 49 20 32 44 27 5 0 1 22 22 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9415605655421 270 379 49 20 32 44 28 5 0 1 22 22 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9544493109543 270 379 49 20 32 43 28 5 0 1 23 22 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 11 1 0 2 2 0 1 1 1
23.9796241621617 270 379 49 20 32 43 28 5 0 1 23 22 2 0 1 10 2 0 0 0 36 27 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9803607270935 270 379 49 20 32 43 28 5 0 1 23 21 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9833155023817 269 379 49 20 32 44 28 5 0 1 23 21 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9843632389389 268 379 49 20 32 45 28 5 0 1 23 21 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9895358396965 268 379 49 20 32 44 28 5 0 1 24 21 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9921781146665 267 379 49 20 32 45 28 5 0 1 24 21 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9943550787573 266 379 49 20 32 46 28 5 0 1 24 21 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9951071551031 265 379 49 20 32 47 28 5 0 1 24 21 2 0 1 10 2 0 0 0 36 28 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
23.9999339322031 265 379 49 20 32 47 28 5 0 1 24 20 2 0 1 10 2 0 0 0 36 29 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0093248262119 265 379 49 20 32 47 28 5 0 1 24 19 2 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0243061887488 265 379 49 20 32 46 28 5 0 1 25 19 2 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0256287316341 265 379 49 20 32 45 28 5 0 1 26 19 2 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.034461231925 264 379 49 20 32 46 28 5 0 1 26 19 2 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0363156775277 263 379 49 20 32 47 28 5 0 1 26 19 2 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0390789826401 263 379 49 20 32 46 28 5 0 1 27 19 2 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0437560603233 263 379 49 20 32 46 27 5 0 1 27 20 2 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0488085149651 263 379 49 20 32 46 27 4 0 1 27 20 3 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0663152659461 263 379 49 20 32 46 26 4 0 1 27 21 3 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0732087151099 263 379 49 20 32 46 25 4 0 1 27 22 3 0 1 10 2 0 0 0 36 30 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0822340322584 263 379 49 20 32 46 25 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0832738592204 263 378 49 20 32 46 26 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0866404466299 262 378 49 20 32 47 26 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.0974697704696 261 378 49 20 32 48 26 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 21 12 1 0 2 2 0 1 1 1
24.110298031424 261 378 49 20 32 48 26 4 0 1 27 21 3 0 1 10 2 0 0 0 35 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1293142903048 260 378 49 20 32 49 26 4 0 1 27 21 3 0 1 10 2 0 0 0 35 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1384735988329 260 378 49 20 32 49 26 4 0 1 26 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1418016530156 260 378 49 20 32 48 26 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1444146553005 259 378 49 20 32 49 26 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1446078816343 258 378 49 20 32 50 26 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1475275146874 258 377 49 20 32 50 27 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1499498357829 257 377 49 20 32 51 27 4 0 1 27 21 3 0 1 10 2 0 0 0 36 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1597148855446 257 377 49 20 32 51 27 4 0 1 26 21 3 0 1 10 2 0 0 0 37 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1653645642921 257 377 49 20 32 51 27 4 0 1 25 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.1768309712162 256 377 49 20 32 52 27 4 0 1 25 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.2022625671649 256 377 49 20 32 52 27 4 0 1 25 20 3 0 1 10 2 0 0 0 38 32 5 1 0 2 1 0 0 0 22 12 1 0 2 2 0 1 1 1
24.2137630873899 256 377 49 20 32 52 27 4 0 1 25 20 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 22 13 1 0 2 2 0 1 1 1
24.224333209654 255 377 49 20 32 53 27 4 0 1 25 20 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 22 13 1 0 2 2 0 1 1 1
24.2256547763768 255 377 49 20 32 53 27 4 0 1 24 20 3 0 1 10 2 0 0 0 39 31 5 1 0 2 1 0 0 0 22 13 1 0 2 2 0 1 1 1
24.2430942372178 255 377 48 20 32 53 27 5 0 1 24 20 3 0 1 10 2 0 0 0 39 31 5 1 0 2 1 0 0 0 22 13 1 0 2 2 0 1 1 1
24.2465146881969 255 377 48 20 32 53 27 5 0 1 24 20 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2476094183168 255 377 48 20 32 53 26 5 0 1 24 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2481670467697 254 377 48 20 32 54 26 5 0 1 24 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2563470548094 253 377 48 20 32 55 26 5 0 1 24 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2572587043208 253 376 48 20 32 55 27 5 0 1 24 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2677670026146 253 375 48 20 32 55 28 5 0 1 24 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2681000136089 253 375 48 20 32 54 28 5 0 1 25 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2747892965672 253 374 48 20 32 54 29 5 0 1 25 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.2872104349113 252 374 48 20 32 55 29 5 0 1 25 21 3 0 1 10 2 0 0 0 38 31 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.3087423733908 252 374 48 20 32 55 29 5 0 1 25 20 3 0 1 10 2 0 0 0 38 32 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.3088651821718 252 374 48 20 32 55 29 5 0 1 25 19 3 0 1 10 2 0 0 0 38 33 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.3126292914655 252 374 48 20 32 55 28 5 0 1 25 20 3 0 1 10 2 0 0 0 38 33 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.3152816526982 252 374 48 20 32 55 27 5 0 1 25 21 3 0 1 10 2 0 0 0 38 33 5 1 0 2 1 0 0 0 23 13 1 0 2 2 0 1 1 1
24.3211459345803 252 374 48 20 32 55 27 5 0 1 25 21 3 0 1 10 2 0 0 0 38 32 5 1 0 2 1 0 0 0 23 14 1 0 2 2 0 1 1 1
24.3256500417142 252 373 48 20 32 55 28 5 0 1 25 21 3 0 1 10 2 0 0 0 38 32 5 1 0 2 1 0 0 0 23 14 1 0 2 2 0 1 1 1
24.3273369855572 252 373 48 20 32 55 28 5 0 1 25 21 3 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.3350221196751 252 373 48 20 32 55 27 5 0 1 25 22 3 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
24.3381659538963 252 373 48 20 32 55 27 4 0 1 25 22 4 0 1 10 2 0 0 0 37 32 5 1 0 2 1 0 0 0 24 14 1 0 2 2 0 1 1 1
