"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"586",0.737100737100737,2.9723991507431,4.79233226837061,13.6363636363636,10.7238605898123
"587",1.22850122850123,6.36942675159236,4.79233226837061,9.09090909090909,10.7238605898123
"588",1.47420147420147,5.9447983014862,3.19488817891374,18.1818181818182,8.04289544235925
"589",0.245700245700246,4.24628450106157,4.79233226837061,4.54545454545455,10.7238605898123
"590",0.245700245700246,4.03397027600849,0,13.6363636363636,13.4048257372654
"591",0.982800982800983,6.36942675159236,1.59744408945687,18.1818181818182,21.4477211796247
"592",0.737100737100737,4.67091295116773,4.79233226837061,18.1818181818182,10.7238605898123
"593",0.245700245700246,3.39702760084926,1.59744408945687,9.09090909090909,13.4048257372654
"594",0.245700245700246,5.73248407643312,6.38977635782748,13.6363636363636,10.7238605898123
"595",0.982800982800983,4.24628450106157,9.58466453674121,13.6363636363636,10.7238605898123
"596",100,99.7876857749469,100.638977635783,100,99.1957104557641
"597",0.982800982800983,5.30785562632696,4.79233226837061,9.09090909090909,10.7238605898123
"598",0,4.24628450106157,7.98722044728434,13.6363636363636,16.0857908847185
"599",0.491400491400491,3.82165605095541,9.58466453674121,13.6363636363636,13.4048257372654
"600",100,99.7876857749469,100.638977635783,100,99.1957104557641
"601",0.491400491400491,5.9447983014862,3.19488817891374,27.2727272727273,10.7238605898123
"602",0.245700245700246,5.09554140127389,14.3769968051118,9.09090909090909,10.7238605898123
"603",0,4.45859872611465,1.59744408945687,4.54545454545455,18.7667560321716
"604",0.982800982800983,5.30785562632696,3.19488817891374,13.6363636363636,8.04289544235925
"605",0.491400491400491,5.52016985138004,4.79233226837061,13.6363636363636,0
"606",0.245700245700246,5.30785562632696,1.59744408945687,9.09090909090909,13.4048257372654
"607",0.491400491400491,5.73248407643312,3.19488817891374,9.09090909090909,18.7667560321716
"608",1.47420147420147,5.30785562632696,4.79233226837061,18.1818181818182,10.7238605898123
"609",0.737100737100737,4.03397027600849,6.38977635782748,4.54545454545455,8.04289544235925
"610",0.982800982800983,6.58174097664544,6.38977635782748,18.1818181818182,21.4477211796247
"611",0.245700245700246,3.39702760084926,3.19488817891374,4.54545454545455,18.7667560321716
"612",100,99.7876857749469,100.638977635783,100,99.1957104557641
"613",0.245700245700246,4.88322717622081,6.38977635782748,27.2727272727273,10.7238605898123
"614",1.22850122850123,5.52016985138004,1.59744408945687,22.7272727272727,18.7667560321716
"615",0.491400491400491,3.82165605095541,3.19488817891374,4.54545454545455,18.7667560321716
"616",0.737100737100737,5.09554140127389,4.79233226837061,13.6363636363636,8.04289544235925
"617",1.47420147420147,4.67091295116773,4.79233226837061,9.09090909090909,13.4048257372654
"618",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"619",0.245700245700246,3.60934182590234,6.38977635782748,18.1818181818182,16.0857908847185
"620",100,99.7876857749469,100.638977635783,100,99.1957104557641
"621",100,99.7876857749469,100.638977635783,100,99.1957104557641
"622",1.47420147420147,5.30785562632696,7.98722044728434,22.7272727272727,10.7238605898123
"623",100,99.7876857749469,100.638977635783,100,99.1957104557641
"624",1.47420147420147,4.67091295116773,3.19488817891374,0,18.7667560321716
"625",1.22850122850123,5.73248407643312,7.98722044728434,27.2727272727273,13.4048257372654
"626",0.245700245700246,2.9723991507431,4.79233226837061,13.6363636363636,13.4048257372654
"627",0.737100737100737,6.58174097664544,4.79233226837061,4.54545454545455,24.1286863270778
"628",0.982800982800983,5.52016985138004,6.38977635782748,9.09090909090909,21.4477211796247
"629",0.491400491400491,3.82165605095541,7.98722044728434,13.6363636363636,16.0857908847185
"630",0.737100737100737,6.15711252653928,3.19488817891374,4.54545454545455,8.04289544235925
"631",1.22850122850123,4.03397027600849,7.98722044728434,18.1818181818182,16.0857908847185
"632",0.737100737100737,6.58174097664544,0,9.09090909090909,16.0857908847185
"633",100,99.7876857749469,100.638977635783,100,99.1957104557641
"634",0.982800982800983,5.73248407643312,4.79233226837061,22.7272727272727,16.0857908847185
"635",1.22850122850123,7.43099787685775,4.79233226837061,9.09090909090909,13.4048257372654
"636",0.737100737100737,3.82165605095541,1.59744408945687,22.7272727272727,13.4048257372654
"637",0.982800982800983,5.73248407643312,0,18.1818181818182,16.0857908847185
"638",100,99.7876857749469,100.638977635783,100,99.1957104557641
"639",0,4.88322717622081,4.79233226837061,4.54545454545455,21.4477211796247
"640",0.245700245700246,4.67091295116773,7.98722044728434,13.6363636363636,16.0857908847185
"641",1.47420147420147,5.30785562632696,3.19488817891374,13.6363636363636,26.8096514745308
"642",0.245700245700246,2.9723991507431,1.59744408945687,0,2.68096514745308
"643",0.737100737100737,6.36942675159236,7.98722044728434,27.2727272727273,18.7667560321716
"644",1.22850122850123,5.73248407643312,1.59744408945687,13.6363636363636,10.7238605898123
"645",0,3.39702760084926,0,4.54545454545455,2.68096514745308
"646",0.245700245700246,5.9447983014862,3.19488817891374,9.09090909090909,21.4477211796247
"647",0.982800982800983,5.9447983014862,3.19488817891374,9.09090909090909,13.4048257372654
"648",0.491400491400491,5.30785562632696,1.59744408945687,4.54545454545455,16.0857908847185
"649",0.491400491400491,3.60934182590234,3.19488817891374,13.6363636363636,8.04289544235925
"650",0.737100737100737,4.45859872611465,3.19488817891374,0,8.04289544235925
"651",0.982800982800983,4.67091295116773,1.59744408945687,4.54545454545455,5.36193029490617
"652",0.737100737100737,5.09554140127389,3.19488817891374,0,8.04289544235925
"653",0,4.88322717622081,4.79233226837061,22.7272727272727,10.7238605898123
"654",0.491400491400491,6.15711252653928,3.19488817891374,9.09090909090909,16.0857908847185
"655",0.491400491400491,5.52016985138004,4.79233226837061,18.1818181818182,24.1286863270778
"656",0.245700245700246,2.9723991507431,3.19488817891374,0,8.04289544235925
"657",0.737100737100737,4.67091295116773,4.79233226837061,27.2727272727273,21.4477211796247
"658",0.491400491400491,6.36942675159236,4.79233226837061,0,13.4048257372654
"659",100,99.7876857749469,100.638977635783,100,99.1957104557641
"660",0.491400491400491,6.58174097664544,6.38977635782748,27.2727272727273,18.7667560321716
"661",100,99.7876857749469,100.638977635783,100,99.1957104557641
"662",0.982800982800983,4.24628450106157,1.59744408945687,18.1818181818182,5.36193029490617
"663",1.47420147420147,4.88322717622081,1.59744408945687,27.2727272727273,21.4477211796247
"664",0.491400491400491,3.60934182590234,3.19488817891374,13.6363636363636,13.4048257372654
"665",0.491400491400491,4.24628450106157,3.19488817891374,4.54545454545455,24.1286863270778
"666",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"667",0,3.18471337579618,3.19488817891374,22.7272727272727,16.0857908847185
"668",1.22850122850123,7.43099787685775,4.79233226837061,4.54545454545455,18.7667560321716
"669",0.491400491400491,5.73248407643312,4.79233226837061,13.6363636363636,16.0857908847185
"670",0.737100737100737,4.45859872611465,0,22.7272727272727,5.36193029490617
"671",0.737100737100737,4.88322717622081,7.98722044728434,22.7272727272727,16.0857908847185
"672",0.491400491400491,3.18471337579618,3.19488817891374,18.1818181818182,10.7238605898123
"673",0.491400491400491,2.9723991507431,7.98722044728434,13.6363636363636,2.68096514745308
"674",0.737100737100737,6.36942675159236,1.59744408945687,4.54545454545455,2.68096514745308
"675",0.982800982800983,3.60934182590234,4.79233226837061,9.09090909090909,10.7238605898123
"676",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,16.0857908847185
"677",0.491400491400491,4.88322717622081,4.79233226837061,22.7272727272727,16.0857908847185
"678",0.737100737100737,4.24628450106157,0,4.54545454545455,8.04289544235925
"679",0.245700245700246,3.39702760084926,3.19488817891374,9.09090909090909,13.4048257372654
"680",0.982800982800983,6.36942675159236,7.98722044728434,4.54545454545455,5.36193029490617
"681",0.982800982800983,6.36942675159236,4.79233226837061,13.6363636363636,13.4048257372654
"682",0.491400491400491,4.24628450106157,4.79233226837061,18.1818181818182,13.4048257372654
"683",0.245700245700246,3.82165605095541,6.38977635782748,27.2727272727273,13.4048257372654
"684",1.71990171990172,4.45859872611465,6.38977635782748,9.09090909090909,18.7667560321716
"685",0.491400491400491,4.45859872611465,11.1821086261981,4.54545454545455,21.4477211796247
"686",0.491400491400491,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"687",100,99.7876857749469,100.638977635783,100,99.1957104557641
"688",0.245700245700246,1.69851380042463,4.79233226837061,9.09090909090909,10.7238605898123
"689",0.737100737100737,4.24628450106157,3.19488817891374,18.1818181818182,21.4477211796247
"690",0.491400491400491,3.82165605095541,3.19488817891374,4.54545454545455,16.0857908847185
"691",99.5085995085995,99.3630573248408,100.638977635783,100,99.1957104557641
"692",0.982800982800983,4.67091295116773,3.19488817891374,18.1818181818182,13.4048257372654
"693",100,99.7876857749469,100.638977635783,100,99.1957104557641
"694",0.245700245700246,2.76008492569002,3.19488817891374,13.6363636363636,13.4048257372654
"695",1.22850122850123,4.67091295116773,9.58466453674121,18.1818181818182,8.04289544235925
"696",1.96560196560197,5.30785562632696,7.98722044728434,22.7272727272727,13.4048257372654
"697",0.245700245700246,3.60934182590234,1.59744408945687,18.1818181818182,16.0857908847185
"698",0.491400491400491,4.03397027600849,1.59744408945687,18.1818181818182,10.7238605898123
"699",0.737100737100737,6.36942675159236,6.38977635782748,27.2727272727273,16.0857908847185
"700",0.982800982800983,6.36942675159236,11.1821086261981,13.6363636363636,16.0857908847185
"701",0.245700245700246,5.09554140127389,4.79233226837061,9.09090909090909,8.04289544235925
"702",0,4.67091295116773,4.79233226837061,13.6363636363636,18.7667560321716
"703",100,99.7876857749469,100.638977635783,100,99.1957104557641
"704",0.737100737100737,6.15711252653928,3.19488817891374,13.6363636363636,18.7667560321716
"705",1.71990171990172,6.79405520169851,3.19488817891374,9.09090909090909,16.0857908847185
"706",100,99.7876857749469,100.638977635783,100,99.1957104557641
"707",0.737100737100737,5.52016985138004,1.59744408945687,40.9090909090909,18.7667560321716
"708",0.245700245700246,3.39702760084926,3.19488817891374,9.09090909090909,13.4048257372654
"709",0.982800982800983,4.88322717622081,3.19488817891374,9.09090909090909,13.4048257372654
"710",0.491400491400491,4.67091295116773,9.58466453674121,9.09090909090909,13.4048257372654
"711",0.982800982800983,5.30785562632696,7.98722044728434,18.1818181818182,10.7238605898123
"712",0.491400491400491,4.67091295116773,1.59744408945687,18.1818181818182,10.7238605898123
"713",2.21130221130221,8.06794055201699,1.59744408945687,18.1818181818182,21.4477211796247
"714",0.245700245700246,4.67091295116773,4.79233226837061,4.54545454545455,21.4477211796247
"715",0.737100737100737,3.60934182590234,3.19488817891374,4.54545454545455,10.7238605898123
"716",0.245700245700246,7.64331210191083,0,4.54545454545455,21.4477211796247
"717",0.491400491400491,4.45859872611465,4.79233226837061,13.6363636363636,10.7238605898123
"718",0.737100737100737,3.60934182590234,6.38977635782748,9.09090909090909,18.7667560321716
"719",100,99.7876857749469,100.638977635783,100,99.1957104557641
"720",0.737100737100737,6.58174097664544,3.19488817891374,13.6363636363636,5.36193029490617
"721",100,99.7876857749469,100.638977635783,100,99.1957104557641
"722",100,99.5753715498938,100.638977635783,100,99.1957104557641
"723",0.737100737100737,3.39702760084926,7.98722044728434,31.8181818181818,13.4048257372654
"724",0.245700245700246,4.88322717622081,3.19488817891374,9.09090909090909,10.7238605898123
"725",0.737100737100737,4.45859872611465,3.19488817891374,13.6363636363636,10.7238605898123
"726",0.245700245700246,4.45859872611465,7.98722044728434,27.2727272727273,2.68096514745308
"727",0.737100737100737,4.03397027600849,1.59744408945687,13.6363636363636,16.0857908847185
"728",100,99.7876857749469,100.638977635783,100,99.1957104557641
"729",0.737100737100737,2.12314225053079,1.59744408945687,18.1818181818182,8.04289544235925
"730",0.982800982800983,5.73248407643312,1.59744408945687,13.6363636363636,13.4048257372654
"731",100,99.7876857749469,100.638977635783,100,99.1957104557641
"732",0.245700245700246,5.52016985138004,6.38977635782748,4.54545454545455,8.04289544235925
"733",0.982800982800983,3.18471337579618,4.79233226837061,9.09090909090909,18.7667560321716
"734",0.491400491400491,4.03397027600849,9.58466453674121,22.7272727272727,13.4048257372654
"735",0.245700245700246,2.9723991507431,11.1821086261981,9.09090909090909,13.4048257372654
"736",1.71990171990172,4.88322717622081,3.19488817891374,18.1818181818182,16.0857908847185
"737",0.982800982800983,3.60934182590234,6.38977635782748,13.6363636363636,10.7238605898123
"738",100,99.7876857749469,100.638977635783,100,99.1957104557641
"739",0.245700245700246,3.39702760084926,9.58466453674121,13.6363636363636,8.04289544235925
"740",0,4.45859872611465,11.1821086261981,27.2727272727273,0
"741",0.245700245700246,4.67091295116773,7.98722044728434,13.6363636363636,2.68096514745308
"742",100,99.7876857749469,100.638977635783,100,99.1957104557641
"743",0.737100737100737,2.9723991507431,1.59744408945687,4.54545454545455,10.7238605898123
"744",0.491400491400491,4.03397027600849,4.79233226837061,0,16.0857908847185
"745",1.22850122850123,6.79405520169851,4.79233226837061,13.6363636363636,16.0857908847185
"746",0.245700245700246,4.24628450106157,1.59744408945687,9.09090909090909,24.1286863270778
"747",1.22850122850123,8.06794055201699,6.38977635782748,18.1818181818182,8.04289544235925
"748",0.491400491400491,6.15711252653928,9.58466453674121,9.09090909090909,16.0857908847185
"749",0.491400491400491,6.36942675159236,6.38977635782748,9.09090909090909,13.4048257372654
"750",99.7542997542998,99.7876857749469,99.0415335463259,100,99.1957104557641
"751",0.491400491400491,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"752",1.22850122850123,5.09554140127389,6.38977635782748,0,10.7238605898123
"753",0.491400491400491,5.9447983014862,6.38977635782748,4.54545454545455,16.0857908847185
"754",0.491400491400491,2.54777070063694,3.19488817891374,4.54545454545455,24.1286863270778
"755",0.737100737100737,3.39702760084926,4.79233226837061,18.1818181818182,8.04289544235925
"756",0.737100737100737,6.58174097664544,3.19488817891374,13.6363636363636,16.0857908847185
"757",0.245700245700246,5.9447983014862,1.59744408945687,9.09090909090909,13.4048257372654
"758",0.737100737100737,4.45859872611465,4.79233226837061,9.09090909090909,2.68096514745308
"759",0.737100737100737,7.00636942675159,1.59744408945687,9.09090909090909,16.0857908847185
"760",0.737100737100737,4.88322717622081,9.58466453674121,13.6363636363636,16.0857908847185
"761",1.47420147420147,5.73248407643312,7.98722044728434,4.54545454545455,13.4048257372654
"762",1.96560196560197,7.00636942675159,6.38977635782748,9.09090909090909,13.4048257372654
"763",0.491400491400491,4.45859872611465,4.79233226837061,0,18.7667560321716
"764",1.22850122850123,5.30785562632696,1.59744408945687,9.09090909090909,13.4048257372654
"765",0,4.45859872611465,0,13.6363636363636,10.7238605898123
"766",0.245700245700246,5.30785562632696,6.38977635782748,18.1818181818182,10.7238605898123
"767",1.22850122850123,4.03397027600849,4.79233226837061,22.7272727272727,16.0857908847185
"768",100,99.7876857749469,100.638977635783,100,99.1957104557641
"769",0,4.45859872611465,3.19488817891374,13.6363636363636,5.36193029490617
"770",0.491400491400491,4.03397027600849,4.79233226837061,18.1818181818182,18.7667560321716
"771",0.982800982800983,5.30785562632696,4.79233226837061,27.2727272727273,13.4048257372654
"772",0.245700245700246,4.24628450106157,4.79233226837061,13.6363636363636,8.04289544235925
"773",0.737100737100737,6.15711252653928,6.38977635782748,4.54545454545455,10.7238605898123
"774",0.737100737100737,4.24628450106157,6.38977635782748,9.09090909090909,18.7667560321716
"775",0.737100737100737,4.03397027600849,6.38977635782748,22.7272727272727,8.04289544235925
"776",0.491400491400491,3.60934182590234,1.59744408945687,0,13.4048257372654
"777",0.737100737100737,4.24628450106157,1.59744408945687,0,10.7238605898123
"778",0.737100737100737,3.82165605095541,4.79233226837061,18.1818181818182,8.04289544235925
"779",0.737100737100737,7.00636942675159,3.19488817891374,13.6363636363636,5.36193029490617
"780",0.491400491400491,3.18471337579618,0,22.7272727272727,8.04289544235925
"781",100,99.7876857749469,100.638977635783,100,99.1957104557641
"782",0.245700245700246,4.24628450106157,11.1821086261981,4.54545454545455,8.04289544235925
"783",0.491400491400491,6.58174097664544,7.98722044728434,9.09090909090909,24.1286863270778
"784",100,99.7876857749469,100.638977635783,100,99.1957104557641
"785",0.491400491400491,6.36942675159236,4.79233226837061,4.54545454545455,8.04289544235925
"786",100,99.7876857749469,100.638977635783,100,99.1957104557641
"787",0.491400491400491,6.58174097664544,4.79233226837061,31.8181818181818,8.04289544235925
"788",0.245700245700246,4.67091295116773,6.38977635782748,13.6363636363636,2.68096514745308
"789",0.737100737100737,4.88322717622081,3.19488817891374,13.6363636363636,10.7238605898123
"790",100,99.7876857749469,100.638977635783,100,99.1957104557641
"791",100,99.7876857749469,100.638977635783,100,99.1957104557641
"792",0.737100737100737,4.88322717622081,6.38977635782748,4.54545454545455,10.7238605898123
"793",0.982800982800983,4.45859872611465,1.59744408945687,13.6363636363636,5.36193029490617
"794",0.982800982800983,6.36942675159236,4.79233226837061,9.09090909090909,13.4048257372654
"795",100,99.7876857749469,100.638977635783,100,99.1957104557641
"796",0.245700245700246,6.58174097664544,7.98722044728434,9.09090909090909,5.36193029490617
"797",100,99.5753715498938,100.638977635783,100,99.1957104557641
"798",0.245700245700246,5.30785562632696,3.19488817891374,9.09090909090909,16.0857908847185
"799",0.245700245700246,6.36942675159236,1.59744408945687,9.09090909090909,16.0857908847185
"800",0.245700245700246,4.03397027600849,1.59744408945687,18.1818181818182,16.0857908847185
"801",0.982800982800983,3.18471337579618,4.79233226837061,4.54545454545455,13.4048257372654
"802",0.245700245700246,4.88322717622081,4.79233226837061,22.7272727272727,8.04289544235925
"803",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"804",0.245700245700246,2.12314225053079,1.59744408945687,27.2727272727273,5.36193029490617
"805",100,99.7876857749469,100.638977635783,100,99.1957104557641
"806",0.491400491400491,4.45859872611465,7.98722044728434,4.54545454545455,24.1286863270778
"807",1.22850122850123,4.24628450106157,6.38977635782748,9.09090909090909,16.0857908847185
"808",0.737100737100737,5.9447983014862,6.38977635782748,27.2727272727273,16.0857908847185
"809",0.982800982800983,5.9447983014862,1.59744408945687,13.6363636363636,13.4048257372654
"810",0.737100737100737,2.54777070063694,4.79233226837061,4.54545454545455,8.04289544235925
"811",0.245700245700246,4.67091295116773,6.38977635782748,13.6363636363636,10.7238605898123
"812",0.737100737100737,4.67091295116773,6.38977635782748,13.6363636363636,18.7667560321716
"813",0,4.45859872611465,6.38977635782748,18.1818181818182,13.4048257372654
"814",100,99.7876857749469,100.638977635783,100,99.1957104557641
"815",0.982800982800983,4.88322717622081,9.58466453674121,4.54545454545455,13.4048257372654
"816",0.245700245700246,4.03397027600849,3.19488817891374,4.54545454545455,10.7238605898123
"817",0.245700245700246,5.30785562632696,9.58466453674121,13.6363636363636,24.1286863270778
"818",0.491400491400491,4.45859872611465,6.38977635782748,18.1818181818182,0
"819",0.491400491400491,5.73248407643312,1.59744408945687,9.09090909090909,5.36193029490617
"820",100,99.7876857749469,100.638977635783,100,99.1957104557641
"821",0.491400491400491,4.67091295116773,7.98722044728434,22.7272727272727,18.7667560321716
"822",100,99.7876857749469,100.638977635783,100,99.1957104557641
"823",100,99.7876857749469,100.638977635783,100,99.1957104557641
"824",1.22850122850123,4.88322717622081,9.58466453674121,13.6363636363636,8.04289544235925
"825",0.982800982800983,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"826",0.737100737100737,4.67091295116773,1.59744408945687,9.09090909090909,10.7238605898123
"827",100,99.7876857749469,100.638977635783,100,99.1957104557641
"828",0,4.24628450106157,7.98722044728434,18.1818181818182,8.04289544235925
"829",0.982800982800983,4.45859872611465,3.19488817891374,18.1818181818182,0
"830",0.245700245700246,4.03397027600849,1.59744408945687,18.1818181818182,10.7238605898123
"831",0.491400491400491,4.88322717622081,3.19488817891374,18.1818181818182,2.68096514745308
"832",1.71990171990172,7.00636942675159,12.779552715655,31.8181818181818,18.7667560321716
"833",0,2.9723991507431,6.38977635782748,4.54545454545455,10.7238605898123
"834",0.245700245700246,3.18471337579618,0,9.09090909090909,8.04289544235925
"835",0,4.03397027600849,3.19488817891374,9.09090909090909,16.0857908847185
"836",100,99.7876857749469,100.638977635783,100,99.1957104557641
"837",0.245700245700246,4.24628450106157,4.79233226837061,4.54545454545455,8.04289544235925
"838",0.982800982800983,5.73248407643312,3.19488817891374,13.6363636363636,10.7238605898123
"839",0.245700245700246,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"840",0.737100737100737,4.24628450106157,3.19488817891374,18.1818181818182,21.4477211796247
"841",0.737100737100737,5.9447983014862,6.38977635782748,13.6363636363636,13.4048257372654
"842",0.491400491400491,5.73248407643312,6.38977635782748,22.7272727272727,5.36193029490617
"843",0.491400491400491,4.24628450106157,4.79233226837061,4.54545454545455,13.4048257372654
"844",0.737100737100737,4.45859872611465,4.79233226837061,4.54545454545455,13.4048257372654
"845",0.491400491400491,7.64331210191083,4.79233226837061,13.6363636363636,18.7667560321716
"846",100,99.7876857749469,100.638977635783,100,99.1957104557641
"847",0,4.88322717622081,0,13.6363636363636,5.36193029490617
"848",0.245700245700246,5.9447983014862,3.19488817891374,22.7272727272727,16.0857908847185
"849",0.491400491400491,4.45859872611465,1.59744408945687,13.6363636363636,16.0857908847185
"850",0.737100737100737,3.60934182590234,4.79233226837061,22.7272727272727,18.7667560321716
"851",0.737100737100737,7.21868365180467,3.19488817891374,18.1818181818182,13.4048257372654
"852",0.245700245700246,6.79405520169851,4.79233226837061,9.09090909090909,16.0857908847185
"853",0.982800982800983,3.60934182590234,3.19488817891374,9.09090909090909,8.04289544235925
"854",0.737100737100737,5.30785562632696,3.19488817891374,0,16.0857908847185
"855",0.982800982800983,6.15711252653928,4.79233226837061,13.6363636363636,13.4048257372654
"856",0.982800982800983,5.30785562632696,4.79233226837061,22.7272727272727,18.7667560321716
"857",0.737100737100737,4.88322717622081,3.19488817891374,18.1818181818182,18.7667560321716
"858",0.491400491400491,4.24628450106157,4.79233226837061,18.1818181818182,8.04289544235925
"859",1.47420147420147,6.58174097664544,3.19488817891374,13.6363636363636,13.4048257372654
"860",100,99.7876857749469,100.638977635783,100,99.1957104557641
"861",0.737100737100737,4.67091295116773,4.79233226837061,9.09090909090909,0
"862",1.22850122850123,1.69851380042463,9.58466453674121,13.6363636363636,8.04289544235925
"863",0.245700245700246,4.24628450106157,4.79233226837061,9.09090909090909,13.4048257372654
"864",0.737100737100737,5.73248407643312,7.98722044728434,4.54545454545455,16.0857908847185
"865",0.982800982800983,5.30785562632696,3.19488817891374,9.09090909090909,21.4477211796247
"866",0,3.39702760084926,1.59744408945687,9.09090909090909,24.1286863270778
"867",0.245700245700246,4.67091295116773,3.19488817891374,0,10.7238605898123
"868",1.22850122850123,5.73248407643312,6.38977635782748,9.09090909090909,5.36193029490617
"869",0.982800982800983,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"870",100,99.7876857749469,100.638977635783,100,99.1957104557641
"871",0.491400491400491,3.60934182590234,4.79233226837061,31.8181818181818,0
"872",0.737100737100737,2.9723991507431,3.19488817891374,4.54545454545455,26.8096514745308
"873",0.737100737100737,3.39702760084926,7.98722044728434,13.6363636363636,16.0857908847185
"874",0.982800982800983,2.76008492569002,12.779552715655,13.6363636363636,16.0857908847185
"875",0.245700245700246,6.58174097664544,7.98722044728434,4.54545454545455,8.04289544235925
"876",1.22850122850123,5.09554140127389,7.98722044728434,9.09090909090909,13.4048257372654
"877",0.245700245700246,6.15711252653928,6.38977635782748,13.6363636363636,13.4048257372654
"878",0,3.18471337579618,3.19488817891374,9.09090909090909,13.4048257372654
"879",0,3.82165605095541,4.79233226837061,9.09090909090909,10.7238605898123
"880",0.245700245700246,5.30785562632696,0,13.6363636363636,10.7238605898123
"881",0.737100737100737,5.09554140127389,6.38977635782748,4.54545454545455,24.1286863270778
"882",1.22850122850123,4.45859872611465,4.79233226837061,22.7272727272727,10.7238605898123
"883",0.245700245700246,5.09554140127389,4.79233226837061,18.1818181818182,13.4048257372654
"884",0.245700245700246,3.60934182590234,9.58466453674121,9.09090909090909,5.36193029490617
"885",1.47420147420147,4.45859872611465,1.59744408945687,18.1818181818182,13.4048257372654
"886",0.245700245700246,4.24628450106157,6.38977635782748,13.6363636363636,26.8096514745308
"887",0.245700245700246,3.39702760084926,3.19488817891374,18.1818181818182,13.4048257372654
"888",1.47420147420147,3.39702760084926,1.59744408945687,0,29.4906166219839
"889",0.491400491400491,4.03397027600849,0,13.6363636363636,13.4048257372654
"890",0.491400491400491,5.52016985138004,12.779552715655,13.6363636363636,13.4048257372654
"891",0.737100737100737,4.24628450106157,3.19488817891374,18.1818181818182,10.7238605898123
"892",0.491400491400491,3.18471337579618,1.59744408945687,9.09090909090909,13.4048257372654
"893",0.737100737100737,4.67091295116773,6.38977635782748,18.1818181818182,8.04289544235925
"894",0.245700245700246,2.9723991507431,3.19488817891374,13.6363636363636,8.04289544235925
"895",0.245700245700246,4.45859872611465,4.79233226837061,9.09090909090909,13.4048257372654
"896",0.982800982800983,5.73248407643312,11.1821086261981,22.7272727272727,8.04289544235925
"897",0.982800982800983,4.45859872611465,1.59744408945687,4.54545454545455,10.7238605898123
"898",1.22850122850123,5.9447983014862,9.58466453674121,13.6363636363636,2.68096514745308
"899",100,99.7876857749469,100.638977635783,100,99.1957104557641
"900",0.245700245700246,4.67091295116773,1.59744408945687,9.09090909090909,8.04289544235925
"901",0.737100737100737,3.60934182590234,3.19488817891374,13.6363636363636,10.7238605898123
"902",0.245700245700246,4.03397027600849,4.79233226837061,13.6363636363636,5.36193029490617
"903",0.737100737100737,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"904",0.245700245700246,6.79405520169851,6.38977635782748,4.54545454545455,10.7238605898123
"905",0.737100737100737,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"906",0.737100737100737,3.18471337579618,1.59744408945687,13.6363636363636,8.04289544235925
"907",0.982800982800983,5.30785562632696,9.58466453674121,22.7272727272727,16.0857908847185
"908",0.982800982800983,4.24628450106157,1.59744408945687,13.6363636363636,10.7238605898123
"909",0.491400491400491,2.9723991507431,1.59744408945687,9.09090909090909,21.4477211796247
"910",100,99.7876857749469,100.638977635783,100,99.1957104557641
"911",0.491400491400491,4.03397027600849,4.79233226837061,4.54545454545455,13.4048257372654
"912",0,4.03397027600849,3.19488817891374,22.7272727272727,5.36193029490617
"913",0.737100737100737,4.88322717622081,7.98722044728434,13.6363636363636,13.4048257372654
"914",0.982800982800983,3.82165605095541,6.38977635782748,22.7272727272727,13.4048257372654
"915",0.737100737100737,5.52016985138004,3.19488817891374,0,10.7238605898123
"916",0,5.09554140127389,7.98722044728434,13.6363636363636,10.7238605898123
"917",1.47420147420147,5.09554140127389,3.19488817891374,13.6363636363636,10.7238605898123
"918",0.491400491400491,5.52016985138004,9.58466453674121,18.1818181818182,13.4048257372654
"919",0.245700245700246,2.33545647558386,3.19488817891374,13.6363636363636,13.4048257372654
"920",0.737100737100737,2.76008492569002,4.79233226837061,18.1818181818182,16.0857908847185
"921",1.47420147420147,4.45859872611465,4.79233226837061,9.09090909090909,16.0857908847185
"922",0.491400491400491,4.45859872611465,7.98722044728434,22.7272727272727,2.68096514745308
"923",0.491400491400491,4.03397027600849,3.19488817891374,4.54545454545455,13.4048257372654
"924",0.491400491400491,2.9723991507431,4.79233226837061,4.54545454545455,10.7238605898123
"925",0.245700245700246,4.88322717622081,9.58466453674121,4.54545454545455,13.4048257372654
"926",0.491400491400491,7.64331210191083,3.19488817891374,22.7272727272727,18.7667560321716
"927",0,3.60934182590234,4.79233226837061,22.7272727272727,8.04289544235925
"928",1.22850122850123,6.58174097664544,1.59744408945687,13.6363636363636,16.0857908847185
"929",0.982800982800983,3.82165605095541,4.79233226837061,0,8.04289544235925
"930",0.491400491400491,6.58174097664544,11.1821086261981,9.09090909090909,13.4048257372654
