"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
110.135585764664 329 405 53 21 35 10 4 0 0 0 3 5 0 0 0 1 2 1 0 0 12 7 0 0 0 1 1 0 0 0 50 44 7 1 0 1 3 2 0 2
110.155336764274 329 404 53 21 35 10 5 0 0 0 3 5 0 0 0 1 2 1 0 0 12 7 0 0 0 1 1 0 0 0 50 44 7 1 0 1 3 2 0 2
110.310828543877 329 404 53 21 35 10 5 0 0 0 3 5 0 0 0 1 2 1 0 0 12 6 0 0 0 1 2 0 0 0 50 44 7 1 0 1 3 2 0 2
110.411997852773 329 404 53 21 35 10 5 0 0 0 3 5 0 0 0 1 2 1 0 0 11 6 0 0 0 1 2 0 0 0 51 44 7 1 0 1 3 2 0 2
110.43639831855 329 404 53 21 35 9 5 0 0 0 4 5 0 0 0 1 2 1 0 0 11 6 0 0 0 1 2 0 0 0 51 44 7 1 0 1 3 2 0 2
110.453319203286 329 404 53 21 35 9 5 0 0 0 3 5 0 0 0 1 2 1 0 0 12 6 0 0 0 1 2 0 0 0 51 44 7 1 0 1 3 2 0 2
110.490917074622 329 404 53 21 35 8 5 0 0 0 4 5 0 0 0 1 2 1 0 0 12 6 0 0 0 1 2 0 0 0 51 44 7 1 0 1 3 2 0 2
110.518728533513 329 403 53 21 35 8 6 0 0 0 4 5 0 0 0 1 2 1 0 0 12 6 0 0 0 1 2 0 0 0 51 44 7 1 0 1 3 2 0 2
110.538905846164 329 403 53 21 35 8 6 0 0 0 4 5 0 0 0 1 2 1 0 0 12 5 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
110.59285212555 328 403 53 21 35 9 6 0 0 0 4 5 0 0 0 1 2 1 0 0 12 5 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
110.631219046589 328 403 53 21 35 9 6 0 0 0 3 5 0 0 0 1 2 1 0 0 13 5 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
110.638923943923 328 402 53 21 35 9 7 0 0 0 3 5 0 0 0 1 2 1 0 0 13 5 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
110.832133115535 328 401 53 21 35 9 8 0 0 0 3 5 0 0 0 1 2 1 0 0 13 5 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
110.896812468195 328 401 53 21 34 9 8 0 0 1 3 5 0 0 0 1 2 1 0 0 13 5 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
110.911542459236 328 401 53 21 34 9 7 0 0 1 3 6 0 0 0 1 2 1 0 0 13 5 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
110.919344994026 328 401 53 21 34 9 7 0 0 1 3 5 0 0 0 1 2 1 0 0 13 6 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
111.017855467431 328 401 53 21 34 9 7 0 0 1 3 4 0 0 0 1 3 1 0 0 13 6 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
111.133104251161 328 401 53 21 34 9 7 0 0 0 3 4 0 0 1 1 3 1 0 0 13 6 0 0 0 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
111.154572816829 328 401 53 21 34 9 7 0 0 0 3 4 0 0 0 1 3 1 0 0 13 6 0 0 1 1 2 0 0 0 51 45 7 1 0 1 3 2 0 2
111.167998089319 328 401 53 21 34 9 7 0 0 0 3 4 0 0 0 1 2 1 0 0 13 6 0 0 1 1 2 0 0 0 51 46 7 1 0 1 3 2 0 2
111.222208518784 328 401 53 21 34 9 6 0 0 0 3 5 0 0 0 1 2 1 0 0 13 6 0 0 1 1 2 0 0 0 51 46 7 1 0 1 3 2 0 2
111.246670163093 328 401 53 21 34 9 5 0 0 0 3 6 0 0 0 1 2 1 0 0 13 6 0 0 1 1 2 0 0 0 51 46 7 1 0 1 3 2 0 2
111.248744066099 328 401 53 21 34 9 5 0 0 0 3 5 0 0 0 1 2 1 0 0 13 7 0 0 1 1 2 0 0 0 51 46 7 1 0 1 3 2 0 2
111.305550366179 328 401 53 21 34 9 5 0 0 0 3 5 0 0 0 1 2 0 0 0 13 7 0 0 1 1 2 0 0 0 51 46 8 1 0 1 3 2 0 2
111.319651785297 328 401 53 21 34 8 5 0 0 0 4 5 0 0 0 1 2 0 0 0 13 7 0 0 1 1 2 0 0 0 51 46 8 1 0 1 3 2 0 2
111.398348305652 328 400 53 21 34 8 6 0 0 0 4 5 0 0 0 1 2 0 0 0 13 7 0 0 1 1 2 0 0 0 51 46 8 1 0 1 3 2 0 2
111.594090417215 328 399 53 21 34 8 7 0 0 0 4 5 0 0 0 1 2 0 0 0 13 7 0 0 1 1 2 0 0 0 51 46 8 1 0 1 3 2 0 2
111.598553202768 328 399 53 21 34 8 7 0 0 0 4 5 0 0 0 1 2 0 0 0 13 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.618175164503 328 399 53 21 34 8 6 0 0 0 4 6 0 0 0 1 2 0 0 0 13 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.625684951528 327 399 53 21 34 9 6 0 0 0 4 6 0 0 0 1 2 0 0 0 13 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.639218549198 327 399 53 21 34 9 6 0 0 0 3 6 0 0 0 1 2 0 0 0 14 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.67768564837 327 399 53 21 34 9 5 0 0 0 3 7 0 0 0 1 2 0 0 0 14 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.725800653805 327 399 53 21 34 9 5 0 0 0 2 7 0 0 0 1 2 0 0 0 15 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.737623272235 327 398 53 21 34 9 6 0 0 0 2 7 0 0 0 1 2 0 0 0 15 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.753077433739 327 398 53 21 34 9 6 0 0 0 2 6 0 0 0 1 3 0 0 0 15 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.768622287074 327 398 53 21 34 9 6 0 0 0 1 6 0 0 0 1 3 0 0 0 16 6 0 0 1 1 2 0 0 0 51 47 8 1 0 1 3 2 0 2
111.877928272193 327 398 53 21 34 9 6 0 0 0 1 6 0 0 0 1 3 0 0 0 15 6 0 0 1 1 2 0 0 0 52 47 8 1 0 1 3 2 0 2
111.881687781537 327 398 53 21 34 9 6 0 0 0 1 6 0 0 0 1 3 0 0 0 15 6 0 0 1 0 2 0 0 0 52 47 8 1 0 2 3 2 0 2
111.886631279658 326 398 53 21 34 10 6 0 0 0 1 6 0 0 0 1 3 0 0 0 15 6 0 0 1 0 2 0 0 0 52 47 8 1 0 2 3 2 0 2
111.938646205309 325 398 53 21 34 11 6 0 0 0 1 6 0 0 0 1 3 0 0 0 15 6 0 0 1 0 2 0 0 0 52 47 8 1 0 2 3 2 0 2
112.019864256276 325 398 53 21 34 11 6 0 0 0 1 5 0 0 0 1 4 0 0 0 15 6 0 0 1 0 2 0 0 0 52 47 8 1 0 2 3 2 0 2
112.035513734793 325 398 53 21 34 11 6 0 0 0 1 5 0 0 0 1 4 0 0 0 15 5 0 0 1 0 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.132131266293 325 397 53 21 34 11 7 0 0 0 1 5 0 0 0 1 4 0 0 0 15 5 0 0 1 0 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.187530855647 324 397 53 21 34 12 7 0 0 0 1 5 0 0 0 1 4 0 0 0 15 5 0 0 1 0 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.238292926752 324 397 53 21 34 12 6 0 0 0 1 6 0 0 0 1 4 0 0 0 15 5 0 0 1 0 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.266596881816 324 397 53 21 34 12 6 0 0 0 1 6 0 0 0 1 4 0 0 0 14 5 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.399599783938 324 397 53 21 34 11 6 0 0 0 2 6 0 0 0 1 4 0 0 0 14 5 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.417573607884 323 397 53 21 34 12 6 0 0 0 2 6 0 0 0 1 4 0 0 0 14 5 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.465747262079 323 396 53 21 34 12 7 0 0 0 2 6 0 0 0 1 4 0 0 0 14 5 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.473671468919 323 396 53 21 34 12 7 0 0 0 2 5 0 0 0 1 5 0 0 0 14 5 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.498266563534 323 396 53 21 34 12 7 0 0 0 2 4 0 0 0 1 5 0 0 0 14 6 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.535748111495 323 396 53 21 34 12 7 0 0 0 1 4 0 0 0 1 5 0 0 0 15 6 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.545285894879 323 396 53 21 34 11 7 0 0 0 2 4 0 0 0 1 5 0 0 0 15 6 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.573861589573 323 395 53 21 34 11 8 0 0 0 2 4 0 0 0 1 5 0 0 0 15 6 0 0 1 1 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.576245420541 323 395 53 21 34 11 8 0 0 0 2 4 0 0 0 1 5 0 0 0 14 6 0 0 1 2 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.591506086322 323 395 53 21 34 11 7 0 0 0 2 5 0 0 0 1 5 0 0 0 14 6 0 0 1 2 2 0 0 0 52 48 8 1 0 2 3 2 0 2
112.602583808136 323 395 53 21 34 11 7 0 0 0 2 5 0 0 0 1 5 0 0 0 14 5 0 0 1 2 2 0 0 0 52 49 8 1 0 2 3 2 0 2
112.725604518332 323 395 53 21 34 11 7 0 0 0 1 5 0 0 0 2 5 0 0 0 14 5 0 0 1 2 2 0 0 0 52 49 8 1 0 2 3 2 0 2
112.738178100988 323 395 53 21 34 11 7 0 0 0 1 5 0 0 0 2 5 0 0 0 13 5 0 0 1 2 2 0 0 0 53 49 8 1 0 2 3 2 0 2
112.859313693349 323 394 53 21 34 11 8 0 0 0 1 5 0 0 0 2 5 0 0 0 13 5 0 0 1 2 2 0 0 0 53 49 8 1 0 2 3 2 0 2
113.101648477451 323 394 53 21 34 11 8 0 0 0 1 4 0 0 0 2 5 0 0 0 13 6 0 0 1 2 2 0 0 0 53 49 8 1 0 2 3 2 0 2
113.125302110995 322 394 53 21 34 12 8 0 0 0 1 4 0 0 0 2 5 0 0 0 13 6 0 0 1 2 2 0 0 0 53 49 8 1 0 2 3 2 0 2
113.24273723379 322 394 52 21 34 12 8 1 0 0 1 4 0 0 0 2 5 0 0 0 13 6 0 0 1 2 2 0 0 0 53 49 8 1 0 2 3 2 0 2
113.385604705891 321 394 52 21 34 13 8 1 0 0 1 4 0 0 0 2 5 0 0 0 13 6 0 0 1 2 2 0 0 0 53 49 8 1 0 2 3 2 0 2
113.424602026869 321 394 52 21 34 13 8 1 0 0 1 3 0 0 0 2 5 0 0 0 13 7 0 0 1 2 2 0 0 0 53 49 8 1 0 2 3 2 0 2
113.445665622425 321 394 52 21 34 13 8 1 0 0 1 3 0 0 0 2 5 0 0 0 13 7 0 0 1 2 1 0 0 0 53 49 8 1 0 2 4 2 0 2
113.56252294336 321 394 52 21 34 13 8 1 0 0 1 3 0 0 0 2 5 0 0 0 12 7 0 0 1 2 1 0 0 0 54 49 8 1 0 2 4 2 0 2
113.693838076364 321 394 52 21 34 13 8 1 0 0 1 3 0 0 0 2 5 0 0 0 12 6 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
113.695063600651 321 394 52 21 34 13 8 1 0 0 0 3 0 0 0 2 5 0 0 0 13 6 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
113.73731891361 321 394 52 21 34 12 8 1 0 0 1 3 0 0 0 2 5 0 0 0 13 6 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
113.746948239274 321 394 52 21 34 12 7 1 0 0 1 4 0 0 0 2 5 0 0 0 13 6 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
113.804323944042 321 394 52 21 34 12 7 1 0 0 1 3 0 0 0 2 5 0 0 0 13 7 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
113.894990761703 321 394 52 21 34 12 7 0 0 0 1 3 1 0 0 2 5 0 0 0 13 7 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
113.943451955625 321 394 52 21 34 12 7 0 0 0 1 2 1 0 0 2 5 0 0 0 13 8 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
114.014185441613 321 394 52 21 34 11 7 0 0 0 2 2 1 0 0 2 5 0 0 0 13 8 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
114.056879916454 321 394 52 21 34 10 7 0 0 0 3 2 1 0 0 2 5 0 0 0 13 8 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
114.131296911147 321 394 52 21 34 10 7 0 0 0 2 2 1 0 0 2 5 0 0 0 14 8 0 0 1 2 1 0 0 0 54 50 8 1 0 2 4 2 0 2
114.212623855152 321 394 52 21 34 10 7 0 0 0 2 2 1 0 0 2 5 0 0 0 13 8 0 0 1 2 1 0 0 0 55 50 8 1 0 2 4 2 0 2
114.22391951909 321 394 52 21 34 9 7 0 0 0 3 2 1 0 0 2 5 0 0 0 13 8 0 0 1 2 1 0 0 0 55 50 8 1 0 2 4 2 0 2
114.234862382058 320 394 52 21 34 10 7 0 0 0 3 2 1 0 0 2 5 0 0 0 13 8 0 0 1 2 1 0 0 0 55 50 8 1 0 2 4 2 0 2
114.241549473727 320 394 52 21 34 9 7 0 0 0 4 2 1 0 0 2 5 0 0 0 13 8 0 0 1 2 1 0 0 0 55 50 8 1 0 2 4 2 0 2
114.363708024939 320 394 52 21 34 9 7 0 0 0 4 2 1 0 0 2 5 0 0 0 13 7 0 0 1 2 1 0 0 0 55 51 8 1 0 2 4 2 0 2
114.386757739881 320 394 52 21 34 9 7 0 0 0 3 2 1 0 0 2 5 0 0 0 14 7 0 0 1 2 1 0 0 0 55 51 8 1 0 2 4 2 0 2
114.426739291366 320 394 52 21 34 9 7 0 0 0 3 2 1 0 0 2 4 0 0 0 14 7 0 0 1 2 1 0 0 0 55 52 8 1 0 2 4 2 0 2
114.558475678582 320 394 52 21 34 9 7 0 0 0 3 2 1 0 0 1 4 0 0 0 14 7 0 0 1 2 1 0 0 0 56 52 8 1 0 2 4 2 0 2
114.583924534345 320 393 52 21 34 9 8 0 0 0 3 2 1 0 0 1 4 0 0 0 14 7 0 0 1 2 1 0 0 0 56 52 8 1 0 2 4 2 0 2
114.709071245095 320 393 52 21 34 9 8 0 0 0 3 2 1 0 0 1 3 0 0 0 14 7 0 0 1 2 1 0 0 0 56 53 8 1 0 2 4 2 0 2
114.710033200316 320 393 52 21 34 9 8 0 0 0 3 2 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
114.73464817009 319 393 52 21 34 10 8 0 0 0 3 2 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
114.813707978851 318 393 52 21 34 11 8 0 0 0 3 2 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
114.912768648553 318 393 52 21 34 11 7 0 0 0 3 3 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
114.967492484876 318 393 52 21 34 11 7 0 0 0 2 3 1 0 0 1 3 0 0 0 15 6 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
114.998692450643 318 393 52 21 34 11 6 0 0 0 2 4 1 0 0 1 3 0 0 0 15 6 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.12993614255 318 393 52 21 34 11 6 0 0 0 2 3 1 0 0 1 3 0 0 0 15 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.173915743899 317 393 52 21 34 12 6 0 0 0 2 3 1 0 0 1 3 0 0 0 15 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.262016190869 316 393 52 21 34 13 6 0 0 0 2 3 1 0 0 1 3 0 0 0 15 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.323656396922 316 393 52 21 34 12 6 0 0 0 3 3 1 0 0 1 3 0 0 0 15 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.339757363017 315 393 52 21 34 13 6 0 0 0 3 3 1 0 0 1 3 0 0 0 15 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.376749097266 315 393 52 21 34 13 6 0 0 0 2 3 1 0 0 1 3 0 0 0 16 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.433484516277 315 393 52 21 34 12 6 0 0 0 3 3 1 0 0 1 3 0 0 0 16 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.465103206303 315 393 52 21 34 11 6 0 0 0 4 3 1 0 0 1 3 0 0 0 16 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.475839895902 315 393 52 21 34 10 6 0 0 0 5 3 1 0 0 1 3 0 0 0 16 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.506333249584 315 393 52 21 34 10 6 0 0 0 4 3 1 0 0 1 3 0 0 0 17 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.508216672556 314 393 52 21 34 11 6 0 0 0 4 3 1 0 0 1 3 0 0 0 17 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.550502847317 313 393 52 21 34 12 6 0 0 0 4 3 1 0 0 1 3 0 0 0 17 7 0 0 1 2 1 0 0 0 56 54 8 1 0 2 4 2 0 2
115.622750742932 313 393 52 21 34 12 6 0 0 0 4 3 1 0 0 1 2 0 0 0 17 7 0 0 1 2 1 0 0 0 56 55 8 1 0 2 4 2 0 2
115.623983714481 313 393 52 21 34 11 6 0 0 0 5 3 1 0 0 1 2 0 0 0 17 7 0 0 1 2 1 0 0 0 56 55 8 1 0 2 4 2 0 2
115.69565331591 312 393 52 21 34 12 6 0 0 0 5 3 1 0 0 1 2 0 0 0 17 7 0 0 1 2 1 0 0 0 56 55 8 1 0 2 4 2 0 2
115.741745756031 312 393 52 21 34 12 6 0 0 0 5 3 1 0 0 1 2 0 0 0 17 6 0 0 1 2 1 0 0 0 56 56 8 1 0 2 4 2 0 2
115.757029723672 312 393 52 21 34 12 5 0 0 0 5 4 1 0 0 1 2 0 0 0 17 6 0 0 1 2 1 0 0 0 56 56 8 1 0 2 4 2 0 2
115.8365244725 312 392 52 21 34 12 6 0 0 0 5 4 1 0 0 1 2 0 0 0 17 6 0 0 1 2 1 0 0 0 56 56 8 1 0 2 4 2 0 2
115.89372564044 312 392 52 21 34 12 6 0 0 0 5 4 1 0 0 1 2 0 0 0 16 6 0 0 1 2 1 0 0 0 57 56 8 1 0 2 4 2 0 2
115.924899342125 312 392 52 21 34 11 6 0 0 0 6 4 1 0 0 1 2 0 0 0 16 6 0 0 1 2 1 0 0 0 57 56 8 1 0 2 4 2 0 2
115.925590528711 312 392 52 21 34 11 6 0 0 0 6 4 1 0 0 1 2 0 0 0 15 6 0 0 1 2 1 0 0 0 57 56 8 1 0 3 4 2 0 2
115.979444654446 312 392 52 21 34 11 6 0 0 0 6 4 1 0 0 1 2 0 0 0 14 6 0 0 1 2 1 0 0 0 58 56 8 1 0 3 4 2 0 2
115.984607742669 312 392 52 21 34 11 5 0 0 0 6 5 1 0 0 1 2 0 0 0 14 6 0 0 1 2 1 0 0 0 58 56 8 1 0 3 4 2 0 2
116.025038272231 311 392 52 21 34 12 5 0 0 0 6 5 1 0 0 1 2 0 0 0 14 6 0 0 1 2 1 0 0 0 58 56 8 1 0 3 4 2 0 2
116.028038330196 311 392 52 21 34 12 5 0 0 0 6 4 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 58 56 8 1 0 3 4 2 0 2
116.044565636362 311 392 52 21 34 12 4 0 0 0 6 5 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 58 56 8 1 0 3 4 2 0 2
116.072637302528 311 392 52 21 34 12 3 0 0 0 6 6 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 58 56 8 1 0 3 4 2 0 2
116.13532116868 311 391 52 21 34 12 4 0 0 0 6 6 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 58 56 8 1 0 3 4 2 0 2
116.162652506525 311 391 52 21 34 12 4 0 0 0 6 6 1 0 0 1 3 0 0 0 14 5 0 0 1 2 1 0 0 0 58 57 8 1 0 3 4 2 0 2
116.166752227335 311 391 52 21 34 11 4 0 0 0 7 6 1 0 0 1 3 0 0 0 14 5 0 0 1 2 1 0 0 0 58 57 8 1 0 3 4 2 0 2
116.236728640236 311 391 52 21 34 11 4 0 0 0 7 5 1 0 0 1 3 0 0 0 14 6 0 0 1 2 1 0 0 0 58 57 8 1 0 3 4 2 0 2
116.277536123935 311 391 52 21 34 11 4 0 0 0 7 5 1 0 0 1 2 0 0 0 14 6 0 0 1 2 1 0 0 0 58 58 8 1 0 3 4 2 0 2
116.29135917255 311 390 52 21 34 11 5 0 0 0 7 5 1 0 0 1 2 0 0 0 14 6 0 0 1 2 1 0 0 0 58 58 8 1 0 3 4 2 0 2
116.297731088463 311 390 52 21 34 11 5 0 0 0 7 5 1 0 0 1 1 0 0 0 14 6 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.30275640336 311 390 52 21 34 10 5 0 0 0 8 5 1 0 0 1 1 0 0 0 14 6 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.339054291732 311 389 52 21 34 10 6 0 0 0 8 5 1 0 0 1 1 0 0 0 14 6 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.364320202547 311 389 52 21 34 10 6 0 0 0 7 5 1 0 0 1 1 0 0 0 15 6 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.373324393692 310 389 52 21 34 11 6 0 0 0 7 5 1 0 0 1 1 0 0 0 15 6 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.381644009465 310 389 52 21 34 10 6 0 0 0 8 5 1 0 0 1 1 0 0 0 15 6 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.383103979154 310 389 52 21 34 10 6 0 0 0 7 5 1 0 0 1 1 0 0 0 16 6 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.426530677025 310 389 52 21 34 10 6 0 0 0 7 4 1 0 0 1 1 0 0 0 16 7 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.440421392666 310 388 52 21 34 10 7 0 0 0 7 4 1 0 0 1 1 0 0 0 16 7 0 0 1 2 1 0 0 0 58 59 8 1 0 3 4 2 0 2
116.44833732501 310 388 52 21 34 10 7 0 0 0 7 4 1 0 0 1 1 0 0 0 15 7 0 0 1 2 1 0 0 0 59 59 8 1 0 3 4 2 0 2
116.499198262258 310 388 52 21 34 9 7 0 0 0 8 4 1 0 0 1 1 0 0 0 15 7 0 0 1 2 1 0 0 0 59 59 8 1 0 3 4 2 0 2
116.531059506604 310 388 52 21 34 9 7 0 0 0 8 4 1 0 0 1 1 0 0 0 14 7 0 0 1 2 1 0 0 0 60 59 8 1 0 3 4 2 0 2
116.541050601359 310 388 52 21 34 9 6 0 0 0 8 5 1 0 0 1 1 0 0 0 14 7 0 0 1 2 1 0 0 0 60 59 8 1 0 3 4 2 0 2
116.578811708215 310 388 52 21 34 9 6 0 0 0 7 5 1 0 0 1 1 0 0 0 15 7 0 0 1 2 1 0 0 0 60 59 8 1 0 3 4 2 0 2
116.591255745424 310 388 52 21 34 9 6 0 0 0 7 5 1 0 0 1 1 0 0 0 15 6 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.602753811263 310 388 52 21 34 8 6 0 0 0 8 5 1 0 0 1 1 0 0 0 15 6 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.617807759175 310 387 52 21 34 8 7 0 0 0 8 5 1 0 0 1 1 0 0 0 15 6 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.628490904632 310 386 52 21 34 8 8 0 0 0 8 5 1 0 0 1 1 0 0 0 15 6 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.652942358716 310 386 52 21 34 8 8 0 0 0 7 5 1 0 0 2 1 0 0 0 15 6 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.679171162192 310 386 52 21 34 8 7 0 0 0 7 6 1 0 0 2 1 0 0 0 15 6 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.683017894069 310 386 52 21 34 8 6 0 0 0 7 7 1 0 0 2 1 0 0 0 15 6 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.686227032465 310 386 52 21 34 8 6 0 0 0 7 6 1 0 0 2 1 0 0 0 15 7 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.76285313149 310 386 52 21 34 7 6 0 0 0 8 6 1 0 0 2 1 0 0 0 15 7 0 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.770950708523 310 386 52 21 34 7 6 0 0 0 8 6 0 0 0 2 1 0 0 0 15 7 1 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.82498172725 310 386 52 21 34 7 6 0 0 0 7 6 0 0 0 2 1 0 0 0 16 7 1 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.911772701116 310 386 52 21 34 6 6 0 0 0 8 6 0 0 0 2 1 0 0 0 16 7 1 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.911958187627 310 386 52 21 34 6 6 0 0 0 7 6 0 0 0 2 1 0 0 0 17 7 1 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.914737777309 310 386 52 21 34 6 6 0 0 0 6 6 0 0 0 2 1 0 0 0 18 7 1 0 1 2 1 0 0 0 60 60 8 1 0 3 4 2 0 2
116.916773743353 310 386 52 21 34 6 6 0 0 0 6 6 0 0 0 2 1 0 0 0 18 6 1 0 1 2 1 0 0 0 60 61 8 1 0 3 4 2 0 2
