"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.1903703619447 404 468 62 21 37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
15.8532996056756 404 468 62 21 37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
16.2170432226466 404 468 62 21 37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
17.5101185821912 404 467 62 21 37 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
18.5423981253725 404 466 62 21 37 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
18.6221783327719 403 466 62 21 37 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
18.7200254156291 402 466 62 21 37 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
19.0071099889035 402 466 62 21 37 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
19.0169214874217 402 465 62 21 37 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
19.2499817750567 401 465 62 21 37 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
19.6430513299104 401 465 62 21 37 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
20.2906240829329 401 465 62 21 37 2 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
20.5207863914075 401 465 62 21 37 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
20.6474570585839 401 465 62 21 37 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
20.7509479825721 401 465 62 21 37 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
20.8757846262452 400 465 62 21 37 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
20.9595963477909 399 465 62 21 37 3 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.0171000435242 399 464 62 21 37 3 2 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.118376659475 399 463 62 21 37 3 3 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.1294769987274 398 463 62 21 37 4 3 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.1559402521573 398 462 62 21 37 4 4 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.1628565231253 398 461 62 21 37 4 5 0 0 0 2 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.281104493613 398 461 62 21 37 3 5 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.5526596126488 397 461 62 21 37 4 5 0 0 0 3 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.6011958565152 397 461 62 20 37 4 5 0 1 0 3 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.6789677525577 397 461 62 20 37 4 5 0 1 0 2 1 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
21.7264692241314 397 461 62 20 37 4 5 0 1 0 1 1 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
22.117023359743 397 461 62 20 37 4 5 0 1 0 1 0 0 0 0 0 0 0 0 0 3 3 0 1 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
22.1995253227728 397 461 62 20 37 4 5 0 1 0 1 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.3792428345116 397 461 62 20 37 3 5 0 1 0 2 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.3850660791104 397 461 62 20 37 3 4 0 1 0 2 1 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.6531405277321 397 461 62 20 37 3 4 0 1 0 1 1 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.8019047865671 397 461 62 20 37 2 4 0 1 0 2 1 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.8717849566289 396 461 62 20 37 3 4 0 1 0 2 1 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.8739906983986 396 461 62 20 37 3 3 0 1 0 2 2 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.9618554593641 396 460 62 20 37 3 4 0 1 0 2 2 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.9725431045093 396 460 62 20 37 2 4 0 1 0 3 2 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
22.9765471187209 396 460 62 20 37 2 4 0 1 0 3 1 0 0 0 0 0 0 0 0 4 3 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.0685276429264 396 460 62 20 37 2 4 0 1 0 3 0 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.1735803239592 395 460 62 20 37 3 4 0 1 0 3 0 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.2056039600312 394 460 62 20 37 4 4 0 1 0 3 0 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.3793805174096 394 460 62 20 37 3 4 0 1 0 4 0 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.4937798129141 394 460 62 20 37 3 3 0 1 0 4 1 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.538628890261 393 460 62 20 37 4 3 0 1 0 4 1 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.6257392366293 393 460 62 20 37 4 3 0 1 0 3 1 0 0 0 0 0 0 0 0 5 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.628955245413 392 460 62 20 37 5 3 0 1 0 3 1 0 0 0 0 0 0 0 0 5 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.7313048224402 392 460 62 20 37 4 3 0 1 0 4 1 0 0 0 0 0 0 0 0 5 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.7535274946466 392 459 62 20 37 4 4 0 1 0 4 1 0 0 0 0 0 0 0 0 5 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.857156026213 392 459 62 20 37 4 4 0 1 0 4 0 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.9084267365593 392 458 62 20 37 4 5 0 1 0 4 0 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
23.980564278696 392 458 62 20 36 4 5 0 1 1 4 0 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
24.0773672930074 392 458 62 20 36 4 5 0 1 1 4 0 0 0 0 0 1 0 0 0 4 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.3447111982974 392 458 61 20 36 4 5 1 1 1 4 0 0 0 0 0 1 0 0 0 4 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.4902811298156 392 457 61 20 36 4 6 1 1 1 4 0 0 0 0 0 1 0 0 0 4 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.4906257352674 392 457 61 20 36 4 6 1 1 1 3 0 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.6043995494543 391 457 61 20 36 5 6 1 1 1 3 0 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.665450290758 391 456 61 20 36 5 7 1 1 1 3 0 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.7007907675627 391 456 61 20 36 5 6 1 1 1 3 1 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.7128947662253 391 456 61 20 35 5 6 1 1 2 3 1 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.7289908248501 390 456 61 20 35 6 6 1 1 2 3 1 0 0 0 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.7756887287634 390 456 61 20 35 6 6 1 1 2 2 1 0 0 0 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.8388443963568 390 456 60 20 35 6 6 2 1 2 2 1 0 0 0 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.8666845396815 390 456 60 20 35 6 5 2 1 2 2 2 0 0 0 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.8774185457562 390 455 60 20 35 6 6 2 1 2 2 2 0 0 0 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
24.9589128366426 390 455 60 20 35 6 6 2 1 1 2 2 0 0 1 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
25.0041886719306 389 455 60 20 35 7 6 2 1 1 2 2 0 0 1 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
25.0427911587514 389 454 60 20 35 7 7 2 1 1 2 2 0 0 1 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
25.0603586185181 389 454 60 20 35 7 6 2 1 1 2 3 0 0 1 0 1 0 0 0 6 4 0 1 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0
25.1593805094425 389 454 60 20 35 7 6 2 1 1 2 3 0 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.2292732996383 389 454 59 20 35 7 6 3 1 1 2 3 0 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.3781719734552 389 453 59 20 35 7 7 3 1 1 2 3 0 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.4297169553257 389 453 59 20 35 7 7 2 1 1 2 3 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.4361737562086 389 453 59 20 35 7 6 2 1 1 2 4 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.4749313414397 388 453 59 20 35 8 6 2 1 1 2 4 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.4829483339682 388 452 59 20 35 8 7 2 1 1 2 4 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.4888798611279 388 451 59 20 35 8 8 2 1 1 2 4 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.5453604568325 388 450 59 20 35 8 9 2 1 1 2 4 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.5637585164498 388 450 59 20 35 7 9 2 1 1 3 4 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.5870560804876 387 450 59 20 35 8 9 2 1 1 3 4 1 0 1 0 1 0 0 0 5 4 0 1 0 0 0 0 0 0 4 3 1 0 0 0 0 0 0 0
25.9165121491342 387 450 59 20 35 8 9 2 1 1 3 4 1 0 1 0 1 0 0 0 5 3 0 1 0 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
25.9392487895895 386 450 59 20 35 9 9 2 1 1 3 4 1 0 1 0 1 0 0 0 5 3 0 1 0 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
25.9412878555125 385 450 59 20 35 10 9 2 1 1 3 4 1 0 1 0 1 0 0 0 5 3 0 1 0 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.018073301615 385 450 59 20 35 10 9 2 1 1 3 4 1 0 0 0 1 0 0 0 5 3 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.1171699623546 385 450 59 20 35 10 8 2 1 1 3 5 1 0 0 0 1 0 0 0 5 3 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.1238172004274 385 450 59 20 35 10 8 2 1 1 3 4 1 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.1753207562733 385 449 59 20 35 10 9 2 1 1 3 4 1 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.2232055629202 384 449 59 20 35 11 9 2 1 1 3 4 1 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.3284242333939 383 449 59 20 35 12 9 2 1 1 3 4 1 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.3287433102082 383 449 59 20 35 12 9 1 1 1 3 4 2 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.3706902225775 382 449 59 20 35 13 9 1 1 1 3 4 2 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.411607117878 382 448 59 20 35 13 10 1 1 1 3 4 2 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.4788606989859 382 448 59 20 35 13 9 1 1 1 3 5 2 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.5010244123468 382 447 59 20 35 13 10 1 1 1 3 5 2 0 0 0 1 0 0 0 5 4 0 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.5467001888263 382 447 59 20 35 13 10 1 1 1 3 5 1 0 0 0 1 0 0 0 5 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.6053363848628 381 447 59 20 35 14 10 1 1 1 3 5 1 0 0 0 1 0 0 0 5 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.6150517899314 381 447 59 20 35 13 10 1 1 1 4 5 1 0 0 0 1 0 0 0 5 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.7769937713241 381 447 59 20 35 12 10 1 1 1 5 5 1 0 0 0 1 0 0 0 5 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.7791948865902 381 447 59 20 35 11 10 1 1 1 6 5 1 0 0 0 1 0 0 0 5 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.8351249912862 380 447 59 20 35 12 10 1 1 1 6 5 1 0 0 0 1 0 0 0 5 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.8611277324665 380 447 59 20 35 12 9 1 1 1 6 6 1 0 0 0 1 0 0 0 5 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.8798897464693 380 447 59 20 35 12 9 1 1 1 5 6 1 0 0 0 1 0 0 0 6 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.9368184226015 379 447 59 20 35 13 9 1 1 1 5 6 1 0 0 0 1 0 0 0 6 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.9511528954166 378 447 59 20 35 14 9 1 1 1 5 6 1 0 0 0 1 0 0 0 6 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.9922815007861 378 447 59 20 35 14 9 1 1 1 4 6 1 0 0 1 1 0 0 0 6 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.9929293936277 378 447 59 20 34 14 9 1 1 2 4 6 1 0 0 1 1 0 0 0 6 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
26.9998230830843 377 447 59 20 34 15 9 1 1 2 4 6 1 0 0 1 1 0 0 0 6 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.0178964439466 377 447 59 20 34 14 9 1 1 2 5 6 1 0 0 1 1 0 0 0 6 4 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.0661954342482 377 447 59 20 34 14 9 1 1 2 5 5 1 0 0 1 1 0 0 0 6 5 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.1263763095123 377 446 59 20 34 14 10 1 1 2 5 5 1 0 0 1 1 0 0 0 6 5 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.1470098668784 377 445 59 20 34 14 11 1 1 2 5 5 1 0 0 1 1 0 0 0 6 5 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.1491475667425 377 445 59 20 34 13 11 1 1 2 6 5 1 0 0 1 1 0 0 0 6 5 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.2380254175692 377 445 59 20 34 13 11 1 1 1 6 5 1 0 1 1 1 0 0 0 6 5 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.2402149269584 377 444 59 20 34 13 12 1 1 1 6 5 1 0 1 1 1 0 0 0 6 5 1 1 1 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.2408116707295 377 444 59 20 34 13 12 1 1 1 6 5 1 0 0 1 1 0 0 0 6 5 1 1 2 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.2612583246934 376 444 59 20 34 14 12 1 1 1 6 5 1 0 0 1 1 0 0 0 6 5 1 1 2 0 0 0 0 0 4 4 1 0 0 0 0 0 0 0
27.2654583930533 376 444 59 20 34 14 12 1 1 1 6 5 1 0 0 1 1 0 0 0 5 5 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.2835964283466 375 444 59 20 34 15 12 1 1 1 6 5 1 0 0 1 1 0 0 0 5 5 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.2862928721458 375 444 59 20 34 14 12 1 1 1 7 5 1 0 0 1 1 0 0 0 5 5 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.354188985203 375 444 59 20 34 14 12 1 1 1 7 4 1 0 0 1 1 0 0 0 5 6 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.3620555950447 375 444 59 20 34 14 12 1 1 1 6 4 1 0 0 1 1 0 0 0 6 6 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.4070323750999 375 443 59 20 34 14 13 1 1 1 6 4 1 0 0 1 1 0 0 0 6 6 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.4637060837279 375 443 59 20 33 14 13 1 1 2 6 4 1 0 0 1 1 0 0 0 6 6 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.4691861339404 375 443 59 20 33 13 13 1 1 2 7 4 1 0 0 1 1 0 0 0 6 6 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
27.4990119796656 375 443 59 20 33 13 12 1 1 2 7 5 1 0 0 1 1 0 0 0 6 6 1 1 2 0 0 0 0 0 5 4 1 0 0 0 0 0 0 0
