"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"66",35.3863697554215,2.282754940156,33.6335690104894,2.85160350820358,3.44871184638622,1.01256245781141,1.43513536780932
"67",46.1972271736359,3.29099969101617,45.7402258046909,4.34099898508979,5.81192082313862,1.74046263992261,2.97691010320542
"68",47.2878253783764,3.3947104734784,46.7165759359247,4.48015092818511,5.56826933399257,1.69061681717158,2.51498457392818
"69",48.6555331043972,3.53845994447085,48.4272918300968,4.71354921007277,6.14797640754033,1.88284228615539,3.05076647232131
"70",32.2824433289055,2.26726450230901,31.1298964468793,2.94490642955442,4.09624625297422,1.18846909325848,2.21404983052796
"71",39.4044955093193,2.79181241289957,38.569787040007,3.6627171914838,5.08022162222877,1.5041379283476,2.77404845498302
"72",30.4284802712519,2.09575450006903,29.1527386261163,2.69015685551709,3.49092064893582,1.02517374627896,1.64876623736847
"73",33.4533986200844,2.24832621714812,31.6411482838896,2.83030257101184,3.31944784385325,1.00776764758651,1.35031341869446
"74",48.5449858500719,3.56576033266336,48.6012286820675,4.79088159507429,6.84887288465808,2.05809953703129,4.08537832737082
"75",28.5415704734841,1.93887613134348,27.0074491120555,2.45987467455581,3.35933653248049,0.974373309562857,1.73166474024926
"76",35.8852417997935,2.55880613894733,35.4652113680351,3.38380788016544,4.89176465085121,1.44099146132226,2.93718072202912
"77",44.5570395556935,3.22961337180042,44.5117689794623,4.31430379211263,5.90944032615976,1.77427735173256,3.19216816124462
"78",35.634690143228,2.4292266074863,34.2152262074729,3.11126325765871,4.11786350851947,1.19913725551046,2.00588843855668
"79",27.4047994599516,1.72044696289055,25.1740652623729,2.09928366187606,3.01722714145323,0.84039757984506,1.67932907191301
"80",40.2389340769415,2.79471574595186,38.9956725001834,3.60484647566214,4.64095745119154,1.39379400088709,2.19573377885297
"81",40.2656794673805,2.86401810376934,39.6756928745126,3.77469825443135,4.6507899152928,1.39994577575084,2.06045210729569
"82",46.0396812600424,3.25819877479609,44.9414790940732,4.25516810277615,5.90712360095256,1.73352291832401,3.2166929543124
"83",34.1505715432444,2.10940633938355,31.926026896184,2.55431122794067,2.76438493857928,0.851503896342049,1.00444424722892
"84",40.7115538197876,2.92457420087118,40.1988132664285,3.87254214222023,5.40931824124212,1.60897064837372,3.02000538727441
"85",40.2421923910995,2.85375013115636,39.8727047492005,3.76201437177601,5.18656979953116,1.54476467142619,2.81049360655307
"86",34.5539088052391,2.54560026858587,33.509748767324,3.35983983442649,4.48718738098791,1.33264803542518,2.27810407486494
"87",32.4912659225502,2.19846402322155,30.9705490819877,2.79682956125875,3.55083620055381,1.04304123756559,1.60972084523421
"88",32.9601357003,2.26496421336,31.6144377241187,2.91110890437652,3.98972612235565,1.15193113791069,2.07414120050472
"89",28.5782376318938,1.86450287987517,26.6788275657589,2.32304173302851,3.30051231145686,0.926686760144767,1.80617295642075
"90",21.9511344572637,1.21397707836975,19.6846982278229,1.4199681626316,1.92913270577223,0.523754366575356,0.92042048453809
"91",46.5205841878386,3.31148593285856,45.6773367714197,4.33013612446947,4.94054944221113,1.53587979073672,1.98359320741903
"92",37.8398334791466,2.63458575235559,37.1246044188475,3.43164200108702,4.41640017074623,1.32564929184634,2.09431901521667
"93",49.5819538011969,3.61768440297282,49.712127307761,4.82625428080503,6.25870716139653,1.93892442259505,3.0905454816594
"94",23.2108320966488,1.50309053427982,21.5898346325751,1.86285195034844,2.13686115629524,0.617827043133788,0.815795914467388
"95",33.2814521365307,2.41359451765419,32.4206219737182,3.17889311522906,3.75239965659724,1.14764847756564,1.573566783863
"96",42.2019621516998,2.99073630125944,41.3987640761664,3.91784800553116,5.08969672474157,1.54313222806498,2.47474592220484
"97",41.7879175595193,2.92044622073055,40.7813769753079,3.7984746148632,5.09458489276052,1.52260036030983,2.60248604003031
"98",33.3247914516004,2.29475805043237,32.2474980587434,2.96518642926013,4.01330391009473,1.17560175476132,2.05574390193533
"99",36.5953227575643,2.39363462442591,34.4576747021258,2.97913802638677,3.52141138291239,1.06464472606115,1.4379819335515
"100",34.5998940851429,2.33656148198003,33.0460656966185,2.97748471481733,4.09600973798998,1.17394765951741,2.13252909551046
"101",45.2380867304648,3.22542513573078,44.7375985467745,4.25274438302418,5.69972296059878,1.71083445675597,2.92846117902241
"102",33.0946840099698,2.2558429142737,31.8960392322273,2.89215587243232,3.58649393945716,1.07137046888869,1.58422932106255
"103",43.7056605174712,2.95089338398111,41.8446401815841,3.7589455321817,5.30341326850427,1.53119171418348,2.92866472629003
"104",18.7038236746453,0.960791623412253,16.3969660928215,1.0942105458547,1.24262361142636,0.335709153995018,0.438341907773008
"105",42.3354982257271,3.10094030637499,42.720806588395,4.17532404490497,5.50503651860702,1.67580841479829,2.78804099750593
"106",38.7493952232415,2.64961874305533,37.3597109987048,3.40866179206368,4.97327479437774,1.42474793637034,2.97007291812962
"107",29.9442308837831,1.86354709846913,27.8484173597326,2.28465345713581,2.9363201454149,0.833551956051733,1.31513802895781
"108",32.5194271449192,2.1661359883848,31.1680867084107,2.74389649746131,3.50079207216327,1.03876422945237,1.60805619663913
"109",46.3664801875962,3.30843774766841,45.617761733923,4.34814565863347,5.67553884629094,1.72781019495465,2.79657849890655
"110",15.2655453642541,0.989651191234858,13.5666504947794,1.18733385901053,1.21670332253628,0.35685870390355,0.405490789363106
"111",41.4677385417454,2.79747909366059,39.6775725982796,3.54937048124584,4.93884316320779,1.44031338434731,2.65777383936534
"112",41.0087396173088,2.92889479005698,40.6309476803391,3.87329592489146,5.25144921235937,1.56314404641254,2.75045452829109
"113",52.5931033089606,3.76455357935769,52.0739180214341,4.94700819134073,6.1552607998799,1.85682077758433,2.76860705147147
"114",37.9660145007965,2.62898013641002,36.6670467440847,3.38768709789479,4.32774831842261,1.29717984481256,2.01452418585207
"115",52.2183018760518,3.8821097406245,53.1948315717937,5.25988894383758,6.94063241256265,2.14508225343905,3.5596246856402
"116",31.7202264623769,2.2626741923663,30.4320833640511,2.94361258830461,4.05116410122749,1.18357743174197,2.15148168122809
"117",40.2031410656903,2.8030516996931,39.3049939253093,3.65280244335527,4.90956746788691,1.44650924773989,2.49744486743838
"118",46.4256120676677,3.27646344211197,45.6384579695749,4.28903874198766,5.69217617320396,1.69572906753562,2.84843682276968
"119",30.6420281072785,1.97339804578807,29.0365185903736,2.46563502786037,2.71252261683715,0.798688453650174,0.992918793526757
"120",52.9546585671946,3.8598155453004,52.8447136092679,5.14339058185689,6.94976375210274,2.09651600422039,3.6612694196716
"121",23.2186569728289,1.51659301511326,21.8056215449678,1.89501219982614,2.1399423706696,0.620475232619418,0.803489777794972
"122",41.5033601106046,2.79588308940761,40.037745282616,3.57403310632648,4.90939538641176,1.41475488324226,2.55576475036252
"123",39.1089915396906,2.77681560231051,38.5495815007601,3.64629343382381,4.60012019738859,1.40085871448856,2.13340796377934
"124",39.2710903483996,2.73232402524554,37.9147792011119,3.53072355304491,4.89045418917699,1.43096168176586,2.63029159047723
"125",26.7832232331949,1.78232966217353,24.9071438136083,2.22720588409828,2.57292004285868,0.740343581785379,0.990972060545714
"126",23.2614631777922,1.62056067620316,21.7360592162071,2.05243858457758,2.71897360646325,0.778887319862152,1.30860319571804
"127",50.2349489073632,3.64956527292608,50.1383598992699,4.87098202392947,7.06936207956355,2.10248828407153,4.32257699630708
"128",33.5429038515627,2.31938711872332,31.9476274388725,2.97372641991691,4.3295218349956,1.23645494600003,2.56183769293009
"129",43.0100994522129,3.08570186673035,42.2140298733589,4.07470296664863,5.44744159637296,1.62592391282818,2.77836702590047
"130",34.3910263974954,2.23025318509229,32.4397222239478,2.78406148696058,3.40348923517202,0.987922645928608,1.42942196602203
"131",38.1770443221494,2.57652907429039,36.6585583213238,3.26737720657981,4.21192200829931,1.28452536147697,2.00153907678516
"132",30.8794720106445,2.12351193047737,29.7220372510715,2.73549563602216,3.48495572411685,1.01912922275598,1.59192128487475
"133",49.7153139164558,3.54847079544846,48.9867627679232,4.67204245493898,6.496379210508,1.9322938613059,3.58766793137077
"134",24.7478460953116,1.73184423873148,23.3681692156434,2.21242070093688,3.0819682173823,0.887564199677067,1.65423481017481
"135",44.6611651778321,3.12332027696783,43.6628524394287,4.07960061004603,5.46652743200902,1.60379876319855,2.757679280705
"136",22.2090829279177,1.28473960239655,20.2411598569782,1.53425205433484,1.92465015108184,0.531692548280913,0.806820917675423
"137",31.6380480880512,2.00046254369984,29.3513929047145,2.46499809796792,3.25402809448515,0.910910292185271,1.51922579316369
"138",35.4373575739079,2.22588011523424,33.4458481961955,2.75214365161193,3.07530914244141,0.889254108688094,1.13080125827787
"139",32.4540701429776,2.2072067229298,31.3281902282784,2.83587202011677,3.59668131458502,1.05359857202493,1.63122717004068
"140",27.0030048644782,1.72026897847198,25.0516122324747,2.1153716114546,2.74290532538271,0.790193139823936,1.26018043413991
"141",45.814392386117,3.32339971204804,45.5785237398419,4.39328988642786,5.40862415271187,1.69307133583947,2.45174039359663
"142",29.9085417950741,1.94040077675415,27.9318120968049,2.40675751521434,3.17292874680185,0.926016274982963,1.51972089341504
"143",29.6480872998991,1.8106056096239,26.8025415503451,2.17436082519488,2.88950562238862,0.8005852916966,1.34755601545054
"144",47.0005167868291,3.30388299421957,45.8219237535445,4.29542871862131,6.01432199858842,1.76898514785999,3.3335653710914
"145",39.0331184939708,2.61276635541417,37.2253424417117,3.30622825394623,4.27221516270112,1.24773908975092,1.98411515575272
"146",45.7055199502619,3.32821436160693,45.7728444636202,4.45932902413951,6.15381203334934,1.85553309553503,3.3943312232891
"147",32.1036279148741,2.26641580070683,31.5531973861522,2.97303887974459,3.85336814617462,1.14452898029942,1.84359443231179
"148",30.0100222793163,2.01782238108144,28.5323436137602,2.56280042332123,3.49062960540096,0.99682079192333,1.77223578475644
"149",39.4266004472211,2.85395920882445,39.2660738117453,3.80388334748234,5.32626185990295,1.61323804091192,3.03108997098923
"150",27.5951791677303,1.81256141067838,25.9032490004469,2.26615221877418,3.01112482481376,0.865482584006374,1.4540846362688
"151",35.1184577381721,2.37536486171551,33.9338357129549,3.0414041055375,3.6789687614982,1.09595431671853,1.55801569456315
"152",27.3034333469867,1.84890422282645,25.510340724152,2.32751531040938,3.31654559148203,0.941410125999667,1.84866865319319
"153",44.6281666798216,3.11953912102334,43.6813263372037,4.05220312413546,5.58767873279179,1.67136794268068,3.0221400338873
"154",36.9239178083542,2.62026722222779,36.6032429717524,3.45146665827459,4.70585943933748,1.41419390266364,2.50513989911592
"155",46.431799373748,3.32984712659333,45.4891956568631,4.37195347669983,4.47768398026663,1.381121256873,1.57199384865041
"156",28.063803260863,1.85977119989767,26.3748192204582,2.33059392144844,3.13367503939407,0.910268714436808,1.56045759261753
"157",37.2069943475501,2.65672086668556,36.5629051868183,3.49958241449523,4.65725339169745,1.38867355098134,2.35058799206228
"158",37.5622682668308,2.57317637599883,35.9914411019984,3.29665362385958,4.76806069708118,1.37309696531548,2.79923254082597
"159",48.4084671477394,3.48244816112217,48.0734617261896,4.61408813571632,5.87180281279445,1.79184035939971,2.77276126364147
"160",25.673324054427,1.73062912473567,23.9716800812681,2.17316337163176,2.98465498070627,0.850410578222096,1.53432181004886
"161",37.3959497755897,2.7048637732771,36.9883564078524,3.59564104044038,4.57385675146918,1.38525042070277,2.15160706230051
"162",25.6505344874211,1.73392851239647,23.9427723045769,2.18094218830219,3.15197896438211,0.885228573191559,1.80362814030352
"163",39.5195782875666,2.72133266981594,37.9485239290254,3.5004109687371,4.87921886403728,1.41602237708511,2.64344161163233
"164",23.8233664471208,1.50006990799733,21.8453895614418,1.83044282504154,2.44372302503987,0.680789737649048,1.1592098903758
"165",35.6891480845917,2.44625273411029,34.4587135838806,3.15036070307487,4.24443687554826,1.24370003153284,2.15283931393296
"166",35.4018637151115,2.3287469556252,33.3433126438601,2.90646419167591,3.82494677467432,1.12410677331095,1.83790517227233
"167",41.3168038039761,2.85119048553641,39.9541439984903,3.67260084535567,4.72391018451349,1.41595035369853,2.22386924181388
"168",33.2493440719738,2.23031248902259,31.334459044297,2.81480606593365,4.08311521740117,1.15345697738593,2.36638915539748
"169",39.8062840327925,2.85226196335269,39.5123503272224,3.78191741661708,5.14456868115611,1.54854392136606,2.73661535022785
"170",40.0550267209848,2.81496164991196,39.210265636778,3.6741442674829,5.10112646926181,1.5134276682205,2.78969758219426
"171",32.5946962135432,2.15188615954616,30.7118141881604,2.69890444832704,3.83112827559045,1.08495995151456,2.10755661173041
"172",39.0673443518982,2.72115292365699,38.0219346294147,3.52763466644216,4.79982550777885,1.42979503661862,2.51652274106374
"173",46.5180023829403,3.33832031797269,45.8989875641838,4.4087777279243,6.34875715358747,1.88409281940153,3.78999746906003
"174",42.3137157129758,3.03885022300878,41.8787833562555,4.0311638269786,5.30385999108269,1.59580041206466,2.63886850661143
"175",46.2935111931618,3.37958582980511,46.3691690720159,4.52686895277517,6.5120525353453,1.96760271531882,3.94417060033627
"176",43.0288847817813,3.15809910084314,43.40123929157,4.25227286166426,5.88583586471652,1.81756374792496,3.32535139459438
"177",36.2732606125081,2.48405909985645,34.6271381856042,3.18002735198598,4.41590227786759,1.2742754870921,2.35788765175752
"178",33.0768201351855,2.29313894708072,32.0683645238044,2.96809381216831,3.96864809005892,1.17250403576724,1.99706066600075
"179",38.2659229488629,2.76107822955584,37.7539544571958,3.65739289385321,4.75201248994204,1.43305062074266,2.31280960061505
"180",33.1661432433095,2.20711131071681,31.4526038204457,2.78913931265107,3.63447441064517,1.04471709091627,1.69951641325786
"181",14.6539444701169,0.711052288165984,12.4707902855651,0.787956856027173,1.14029898426994,0.292775083846529,0.596249952197404
"182",40.8319146076171,2.87689939416646,39.8810440760719,3.75953699978989,5.38786712407654,1.57728413097433,3.14438482959959
"183",40.8623794189616,2.91729721274407,40.523865755629,3.85157202458711,5.35505487694506,1.61769925691605,2.98453253235934
"184",34.7150438207262,2.46770689561005,33.8193325974947,3.22870444714268,3.6469210276729,1.10771004975253,1.42977225004438
"185",46.0833983319887,3.42139460298541,47.0326975231682,4.65886117389758,6.56719890138198,2.00663836953388,3.84753292710524
"186",43.9357941173286,3.05166978573942,42.5436274984938,3.92495089199786,5.21938488549313,1.5745437245491,2.62528329437134
"187",22.8175677495248,1.34872991345102,20.5948267811267,1.60615875175368,2.26120318140685,0.616774154101726,1.17389029375875
"188",27.8304424982415,1.77562127719379,25.3931575528821,2.16898567625714,2.5661604820739,0.73069236334747,1.00788661935164
"189",43.3768768542344,3.01312786111933,41.7729463575323,3.8764390540716,4.78553286063837,1.4273109746204,2.09563720708864
"190",27.6071841373464,1.74656161917194,26.2610879631062,2.17741703854246,2.69938016439842,0.780396643580692,1.15692518349876
"191",40.4996785758383,2.67066066894673,38.4061632355943,3.36440525171141,4.7417656447578,1.34424822523827,2.57487595968726
"192",49.0093374076325,3.52262654076216,48.561210920806,4.65452449411333,6.59178914364326,1.96910748816406,3.80648698980237
"193",35.97388181496,2.56277950272164,35.0625055139407,3.35967821047304,4.10087901482017,1.23037366264713,1.7829021862214
"194",47.9913542162115,3.39437769701299,46.8673861681548,4.43240349152298,6.40763230714208,1.88174709563369,3.83510735605063
"195",25.3646870052226,1.55614400424029,23.1952327116854,1.88297988748141,2.42251699190525,0.679200815678351,1.07418698391733
"196",32.0514562127537,2.1056479009215,30.3783079788971,2.65053060854889,3.8547884145491,1.08667445761551,2.24376375065789
"197",34.666355159885,2.44488727622842,34.1707983277666,3.21196573000114,3.70499347940199,1.12498232221587,1.49518959940636
"198",38.4111870204827,2.63954315793129,37.2308315670444,3.4053450559953,4.34726778629459,1.28580649756268,2.00795556738709
"199",38.106518665852,2.803086055218,38.271149896367,3.77294042192055,4.81210703000612,1.4837056332782,2.31272949589863
"200",39.0189226893766,2.68229920592377,37.7401435663081,3.45266769434258,4.80136415569667,1.40602857121048,2.60065512925136
"201",40.4723644723036,2.8356797142687,39.0184228983407,3.66957861895406,4.2485015148317,1.28795310366441,1.712458440267
"202",26.4628745488828,1.62057371827569,24.1115083417861,1.95690235429186,2.72381932656601,0.745676126039002,1.3876277224715
"203",32.9875345457998,2.1819215541067,31.6446526185998,2.77343823367513,3.67212888512844,1.05852503039466,1.77355768442713
"204",26.3769946230662,1.60071018716919,24.0968488939925,1.92951857453264,2.45922983661911,0.690061907036378,1.07262769758542
"205",37.1715369863307,2.59160243560915,36.5247120638747,3.3889449791254,4.52768913379809,1.33762398558078,2.28222318034094
"206",42.7379148555062,3.05246104679924,42.0490110708587,4.01891314552201,5.34391075695507,1.59725986255622,2.69519330367019
"207",29.3998714870179,1.98160065344503,27.952106883665,2.51785861222866,3.131126027322,0.90970613327786,1.36102506570229
"208",37.3156453177784,2.72872099555617,37.3374963704752,3.65626999440478,4.72860720747203,1.4519274327333,2.31845258490977
"209",51.5232885976456,3.71724702290798,51.4200530746645,4.92424835710302,6.42747694757032,1.97085170868731,3.18735770712334
"210",41.3953972923439,2.74446754588304,39.4779471826447,3.42596347609825,3.87352094754193,1.21098943067552,1.51611402523848
"211",46.9760677897732,3.41016958433726,46.9599650644774,4.55404256680046,6.09860486234407,1.86664095425665,3.18310785995437
"212",38.0246212782965,2.73667987367883,37.2594365018203,3.61362843562896,5.10089140975901,1.50958208289533,2.90089528274048
"213",39.1087070766357,2.76306511505408,38.2669844318687,3.62291564454184,5.23506590387495,1.540630567703,3.12706376125329
"214",51.4643206431757,3.61267625410385,49.7968159318025,4.66436392574985,5.94525431105109,1.77529524172177,2.74797032185176
"215",29.0277463930147,1.89861858925842,27.5201598800079,2.38729771532625,3.26113140172892,0.93127743101833,1.66099097628809
"216",37.0313269533222,2.56244584744007,35.6534800249302,3.30705555770672,3.90673161049622,1.16327354498352,1.60225590085017
"217",32.2836178801859,2.27806416852571,30.8424028248253,2.94082624558684,3.52140141885043,1.05874243539867,1.48350601250442
"218",35.9172832992976,2.22842250675544,33.0927606397056,2.69759326847277,3.25501955087328,0.951104820287734,1.3302184218072
"219",35.2638252445788,2.47080217243041,34.3273271954182,3.21793140560143,4.29124779854534,1.27227227266059,2.15742810630391
"220",36.2272707992904,2.42752145236655,34.7782064701482,3.07707305551311,3.72415240687541,1.13450785496157,1.592384500108
"221",41.9047675290461,3.01529191329978,41.595692857882,3.99538231017193,5.46783825447801,1.67066984547913,2.97377228165243
"222",41.3381380430674,2.79306727101823,40.6611505758169,3.61358028893801,4.22881101419922,1.26154702531224,1.71082805759972
"223",37.5446687982502,2.59921057919891,36.5884130740651,3.3761765123784,4.32365232570256,1.27518898231642,2.00988376098416
"224",38.8763804650908,2.7495863036001,38.0806474570102,3.60643304124708,5.08006396905584,1.49164394920808,2.85430833335591
"225",31.0438524872201,2.11872588147841,29.3874011770226,2.69808781637348,3.53366890362989,1.01957016982392,1.67489896377234
"226",42.82008402847,2.992730672689,41.6940485659152,3.89591545894545,5.06228835953083,1.50595239021646,2.42805022349881
"227",46.6624878846892,3.33369900980331,45.9999899489674,4.39438742107837,5.96704572787647,1.78207464445337,3.13692610378627
"228",51.0398025383828,3.83254804800881,52.1808271476006,5.23464074812215,6.54017556908568,2.0480437443703,3.08497304958023
"229",27.0932834343953,1.67276210410575,24.864617495168,2.03497785555966,2.99660400042746,0.817503622371676,1.7439098001631
"230",41.9968103892171,3.02723396860955,42.0024790884498,4.029242353967,5.67819686393404,1.72033090313224,3.28246471935259
"231",35.0312369025747,2.38806956397283,33.4916897735677,3.05794064133993,4.09754354650806,1.18094786039674,2.03091411525999
"232",48.0093525051371,3.36830165274345,46.8885789286641,4.38679982422645,6.14009442001466,1.81689198701449,3.41075927171642
"233",36.6835252399957,2.6510116965895,36.6171020827188,3.53203728403919,4.87990457397991,1.47700674127547,2.69372544978357
"234",31.9071093229938,2.0939346606657,29.886832923723,2.61512751040217,3.54911236942039,1.00707175222401,1.77251986987192
"235",27.7813504886321,1.79458037841786,25.5887842233597,2.21212548353823,2.82258482903061,0.798422862794769,1.24849877968452
