"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"236",8.23550170904839,0.685256236570657,10.4928497839174,1.17219680746655,5.52878163632982,1.46860992778612,7.8273254413375
"237",17.9129075550712,1.48244118164511,19.9549376420773,2.18673297440493,8.28938415346649,2.13359906911412,7.72148732807435
"238",23.7179330318158,1.96959759546945,28.7538594913407,3.19562482867205,11.2794956731391,3.3549071704902,11.0929063566968
"239",8.48668713159235,0.707212695108209,10.9301826055656,1.22502430558072,5.78394213335022,1.50155955125107,7.76854556895382
"240",7.72353334558898,0.643469970095418,9.79447123649796,1.09428967109521,5.22901076141288,1.3289724888239,7.09033919210421
"241",13.9742783603035,1.16451224038564,18.2768339193635,2.05679093795705,8.79565445453658,2.38919579495242,9.99978843357387
"242",22.8170071426725,1.89787388038764,26.2215087302407,2.91979959716455,10.3028629040367,2.90218424254934,9.65825783515966
"243",12.0101614017183,0.999774194312244,15.216667722527,1.71538503979806,7.43083574666987,2.10566477032109,9.47226937512424
"244",10.8571240422445,0.903389174137767,13.760247882402,1.54830601094197,6.83543200265733,1.93588556523905,9.0998407905307
"245",10.5387667915207,0.874966757901057,14.5340840138424,1.60938292790072,7.32148861844323,1.93163447320554,8.79205237495703
"246",14.762472219776,1.22593841715971,17.3920954974311,1.92288332265439,7.87520548744719,2.0608686910326,8.38523514764866
"247",22.0769032615329,1.83579657302099,26.1144247285529,2.91466431443198,10.6023081793089,3.06371287294027,10.6229366852284
"248",10.9754362256958,0.918867677390079,13.6262685756314,1.55614417358066,6.92281585854132,1.86663696784877,8.75495480222529
"249",20.519046491123,1.70471206498669,23.9582632712612,2.65794910202887,9.94505136831231,2.79015625168657,10.0974957545796
"250",9.10823662622297,0.759261364399914,11.3094870657879,1.28168273979012,5.83923059846275,1.63526345863538,8.39065758649217
"251",18.108336653616,1.4995046121483,20.7186277074786,2.27308462665443,8.59452604894843,2.29149910615524,8.32580593055813
"252",12.2468003368616,1.0142393191986,17.0234305675658,1.86668106713669,8.288063430936,2.12752752772758,9.05536513724829
"253",17.6027020792045,1.4556091609467,23.6334429079302,2.57499643784742,10.3078540149506,2.75015971839581,10.1127317586938
"254",7.99114376615823,0.665843880734167,10.4870309984562,1.17950062915522,5.64608143508492,1.49603652440853,7.98958058685253
"255",9.49279273835033,0.789936909596262,12.5472912415775,1.40570414937443,6.49659079484715,1.7508573749228,8.60434820655422
"256",9.55145468303521,0.795052698407264,12.1869101806908,1.36615135664536,6.21586757943595,1.68801820792074,8.2912983737606
"257",11.1817500884973,0.927417680524919,14.5161046221996,1.60018826071892,7.09476452515228,1.88453765532396,8.54361017636721
"258",16.6164764478903,1.38267942137284,19.8138794798039,2.21172883784065,8.82125586312383,2.44135635049711,9.66771729606424
"259",18.5375987979627,1.52098450907561,20.9727791956651,2.24706465557752,8.46535215859208,2.23786535533925,8.15685126257438
"260",9.82324838476685,0.814716075248218,13.2115212286118,1.45618033382444,6.64814137452768,1.75101145438559,8.20242229088784
"261",7.1129779125801,0.590976645652041,10.4831614641348,1.16394143736277,5.85139569915938,1.47699430946956,7.86708272975705
"262",12.4910446799157,1.04780852006282,14.7382361907653,1.69566995154556,7.26256526197247,2.00814525062123,9.14840306659298
"263",6.95824805381352,0.578241663001029,10.3612924147138,1.15203777133854,5.8355621122011,1.47880808503531,7.97896161186826
"264",14.9926544453395,1.25363702141408,17.918506288405,2.04313708785736,8.34830688608841,2.34090869239548,9.66301799502972
"265",10.0909139032223,0.840870895010467,12.6402910990268,1.41929422156817,6.37284976325982,1.70992847371549,8.19446999466506
"266",20.7601477543114,1.69165844260608,24.5569207896157,2.59495213465873,9.56451625517279,2.45597814768706,8.31529402528544
"267",16.2350560767059,1.34774502462305,19.8662333043751,2.19941337830427,8.88503926405717,2.4957249652543,10.0707723856823
"268",15.7569790738066,1.3094733114967,18.2946512540145,2.02723600242512,8.0840354942514,2.14906853720492,8.47103192034032
"269",7.85464432013319,0.65207427979209,11.0379912143111,1.22354735208917,5.92366122231118,1.58443630827723,8.29201616429646
"270",14.3217952648837,1.19438803759592,16.9199819445004,1.89749182925451,7.74829431033955,2.08566493554415,8.53478712108831
"271",28.5941072132352,2.38922612706994,31.9999132918951,3.61953131180569,12.101212004565,3.47019247263245,10.8640804524757
"272",12.5342763730005,1.04057394283706,15.2416133212086,1.68349132319933,7.23338683629288,1.85224712297242,8.00717511216012
"273",17.1280187193368,1.42355545640792,22.7703020827904,2.53735578277564,10.1185668470683,2.81609699588501,10.4353040375322
"274",29.5322359016017,2.45080584197867,37.0316062080112,4.09536382908982,13.4195177983784,3.95568518701199,11.655762796851
"275",16.8699436330054,1.40082630525069,20.103952386216,2.22981937334129,8.81046083419105,2.53150040992139,10.1038630395781
"276",11.9943997955762,0.995925512602206,15.4507250584285,1.71232851944296,7.55116136130587,2.05609699402461,9.388957952545
"277",12.6286248056729,1.04527775264941,15.1867380809213,1.66472397234685,7.10427216820227,1.75835857385326,7.36966753323587
"278",7.08479915075425,0.589102065358732,8.4231681795044,0.933498747178655,4.45882071830144,1.10444245654178,6.14555793889861
"279",32.7636486666284,2.72745850394528,38.1648828378947,4.29382735765337,13.5513150679686,4.08270317595856,11.8632934390359
"280",10.7110239541043,0.889180983105542,13.5703544949158,1.50179614818171,6.64610260169867,1.79318036009667,8.33063486405787
"281",6.26841649491156,0.524783397733798,8.38401718472237,0.94544475772349,4.81039324055836,1.15180531089095,6.5488306297336
"282",25.9890577315286,1.98988836952934,27.9420035820394,2.66386161776901,9.08793703761337,2.25283550935338,7.07763296115608
"283",8.0705633159612,0.671469754401943,10.6435786593237,1.19116443360031,5.63942352087353,1.51007445661085,7.87989000082819
"284",14.4418983360126,1.20062381464571,17.9885683127585,2.01055510877822,8.22896347152951,2.34918970591827,9.61642470112914
"285",11.231421438648,0.932462383914398,14.0738354392524,1.55875238219829,6.81148538336314,1.86986435572589,8.617419690086
"286",9.72723476740297,0.807019992556268,12.0531739328103,1.32936141199175,6.03437143923982,1.5387174864534,7.41344182463707
"287",10.6330976512699,0.882629795723274,14.1048468457173,1.55808342598887,7.09126495077574,1.78428344603747,8.11272254049245
"288",18.6238512810392,1.54599146899678,23.0536731372427,2.55359369246261,9.93401723246609,2.8495083918793,10.7414570424811
"289",7.94255305049056,0.663687120036552,10.0743179284659,1.13747183431736,5.38239379286214,1.38737888387073,7.24818727865364
"290",13.9782628951749,1.15629455259151,17.4409277394777,1.90593746009425,7.98794998263187,2.10081357940949,8.68322043349418
"291",8.95701825321008,0.746181667433275,11.1671247165137,1.25164320032412,5.74459857149651,1.52763487206962,7.72697515031815
"292",12.1580821330793,1.00900228857382,15.0270543482223,1.66315604482339,7.10051687143251,2.05739518579212,9.41908491455963
"293",19.3355137666927,1.60614433765459,23.8958191200048,2.66857757280062,10.2574511169725,3.0627893041354,11.436582241623
"294",10.8738852176565,0.896289916318184,13.1888031181471,1.43268162766785,6.37077316608137,1.55387561474882,7.00929794386724
"295",18.4279503426954,1.53214260957751,21.6493284093877,2.41316544322059,9.33101339681468,2.66146086210312,10.2359375181338
"296",9.82929019527607,0.827469693794597,11.7499650980103,1.34943893283765,6.11535423529608,1.58264539879621,7.76742484524173
"297",27.5579588639425,2.27975674712106,32.007186255673,3.49548669996847,11.8687036379233,3.33884915439581,10.5231094022624
"298",13.9843994789876,1.14381384499615,17.0890144106053,1.82261552552624,7.62059984383594,1.89491884413237,7.64901845701634
"299",12.5075760825005,1.03837335641305,16.2042389772411,1.79276875591065,7.71366293417235,2.04992459292901,8.7141333779985
"300",8.74717351884279,0.727226001522397,12.2127996700932,1.36614866587036,6.51562031733294,1.75884234665403,8.89910347285032
"301",11.8150860568854,0.982764192785785,14.9262501622417,1.67487278459772,7.25194993138712,2.05396334423834,9.28447312685741
"302",18.1608576374853,1.50578157146048,21.6891751825396,2.38771409681226,9.33515660230948,2.59996502942597,10.0160745738052
"303",11.5519079203977,0.961255257148814,15.0263205035753,1.68336014430932,7.44225123181398,2.03381360852373,9.21788578668282
"304",16.5027731365034,1.37130109540446,19.9880569849381,2.2211448495995,8.7697197759435,2.44946172210894,9.48396789609464
"305",22.1836136749871,1.83496162915742,27.4606875714132,2.99979557751644,11.1188213337311,3.00425104665555,10.2289922019172
"306",8.54682735110545,0.712571874526557,10.9259485088982,1.22569197643642,5.71468153783332,1.482028831021,7.46170638144408
"307",10.5816861628312,0.864194298785897,13.4422102377642,1.43985569764295,6.50826604620777,1.48538159091339,6.39361391658579
"308",13.5401673025091,1.11100119437272,16.5004579894198,1.76843036253006,7.51438634195171,1.90303046755143,8.05502902605178
"309",22.3862752221694,1.84893719555193,26.7639436962658,2.90421028792553,10.6356280243187,2.94458025805542,10.1694261166141
"310",17.1391803313662,1.43155691387837,20.6497580017676,2.33206147205752,9.21160700484603,2.51715235464223,9.59635411245204
"311",26.3670421929605,2.19418342511285,29.8961435173781,3.33000511507134,11.2427020572955,3.1472131782464,9.86767756365741
"312",24.4700390068086,2.0034893055108,28.1863511223409,3.00326730478694,10.5370395252667,2.79896157185006,9.07310193316719
"313",10.3231647089109,0.858922352095254,13.1044420689686,1.4591917080848,6.57264786297744,1.7041753454154,7.96760360826918
"314",9.62306714275738,0.802701959586134,12.826444151012,1.44111984669199,6.67194506488718,1.71466468990808,8.12908359041428
"315",21.7443206909657,1.81563459866439,25.4584221436444,2.89950902688825,10.4836880108199,3.07211977913969,10.5768789108865
"316",8.11023521957827,0.674602637896183,9.97531521837654,1.1085686738616,5.22166258414683,1.3315982761806,7.08665763128379
"317",6.01865815401869,0.5001800956003,8.54987110430294,0.9506392649309,4.83328050799558,1.23233247159128,7.04216770746559
"318",7.85616410853484,0.651566697912517,11.7899703523936,1.29940934960032,6.43951555051254,1.63589482091526,8.35599123409059
"319",11.9758312893353,0.992995654971865,16.2349828612878,1.78773108275138,7.93653165941517,2.05409940994886,8.90619915865122
"320",12.5331889942543,1.03747192606427,16.8950733058062,1.84894705003252,8.13233165744883,2.11617952228551,9.0917307099609
"321",13.1063439762748,1.09112110243846,15.9267662520923,1.78401968381168,7.55208971945238,2.08708907624456,9.17160447061131
"322",6.46050204278787,0.535859345418902,10.6612702223778,1.17541724836579,6.16863608310613,1.52970762587865,8.28486601373753
"323",10.1157968521743,0.843204382476102,12.9859756171104,1.45823854931869,6.61600506069129,1.74653764657625,8.29756221999861
"324",11.2189482667181,0.934011640401335,14.120671570384,1.58462533774651,6.99228189849453,1.92203298725601,8.94790459605414
"325",16.0432330753526,1.33142098164393,18.5806293810502,2.05125430042225,8.15669699734703,2.18770846683325,8.66046994766994
"326",22.7024768830307,1.88393593232262,28.8437349586674,3.18784473906147,11.662605813892,3.31091629121258,11.1007634681604
"327",15.7361095822866,1.30708949648155,19.3711549782829,2.14901115230729,8.76378938980245,2.42118728771913,9.80169218651459
"328",16.9450399581753,1.38252426911824,18.4551039493854,1.96459838088731,7.48009208857576,1.89608596835381,6.98287816990452
"329",6.32931591931615,0.525740205934166,7.68832260964503,0.849550271631031,4.14073902525816,0.999661907680696,5.60917278645855
"330",7.17537000924558,0.601044621873001,8.60570243660229,0.981065443969064,4.60517117842661,1.22220373731813,6.76729980859768
"331",14.6123670264552,1.22490691676698,16.9823448044765,1.93018505029965,7.87283214322486,2.10636064537708,8.61282370514578
"332",14.6878423983016,1.22340068565205,18.1468170420989,2.03408283171,8.39410314825323,2.29554722995578,9.37856340139529
"333",9.65429629741252,0.805672363491273,12.0272893780744,1.3576406247047,6.12375066311262,1.64297097269623,7.97369362496382
"334",8.596945755559,0.714402471816975,10.2632274386371,1.13605555020451,5.26289114110637,1.31928858702866,6.79833592470236
"335",10.8831851335491,0.899368394790606,12.6460645595212,1.38037066717791,6.03705195776033,1.54275866629916,7.22483191602075
"336",10.4291022703979,0.868095788351918,13.090232111605,1.47008531773968,6.55580825676411,1.81847605188732,8.74973693898044
"337",13.8396135688992,1.15069351039398,17.8845337963344,1.99868638266629,8.42320212840531,2.35371116852734,9.82465785092525
"338",24.1537843527415,1.99286216528301,28.6920862107067,3.10225326640149,11.0558012580247,3.0694271128399,10.2297426343888
"339",6.86187777344626,0.570281881191603,10.6092887800062,1.17886792112132,6.06563102036343,1.50112764146148,8.06533715207114
"340",11.3365761249566,0.941459739311111,14.4029705669902,1.60384227849841,7.00581556247148,2.01764039486221,9.38814022773209
"341",10.1656133151977,0.844849062064887,13.879286874922,1.54621263948689,7.10064662697423,1.9087791475141,9.00446345146327
"342",11.145624291665,0.926868631754561,13.9941467356042,1.55518933301455,6.94547831277012,1.80056579856361,8.33462396746849
"343",18.6043510391975,1.55833073052807,20.9220067521636,2.38317950657511,9.11876715122956,2.55127101061739,9.71727884975402
"344",12.7294799050063,1.06628092797004,15.1323663535224,1.70859904436114,7.33411124136299,1.87422008638816,8.12783363160703
"345",10.4294794136201,0.865079337788408,12.662905757161,1.39532962439934,6.24335008305837,1.57557809324975,7.38891297284023
"346",6.7921949035681,0.564063761732652,8.83740302943358,0.985435651893521,4.70380439125795,1.33614087243726,7.54979918086144
"347",20.9677007914974,1.73961396501305,24.984934872238,2.75805448271024,10.2238791964858,2.90712899541981,10.3226071687434
"348",15.0037913483246,1.24792369064155,18.1622680031766,2.03045602405393,8.20840077667321,2.32868821436347,9.4853195901314
"349",7.13187505401667,0.593247761266922,9.4599000614292,1.0568886345494,5.12573201435226,1.35469765594358,7.44250288246294
"350",34.0757608831995,2.51938495939663,35.3422397917441,3.21711443782217,9.65700578130941,2.3923505624747,6.52165751438736
"351",14.9713027085958,1.23709939633199,18.1918697331857,1.98511635921076,8.11424790447057,2.07930930347296,8.18028869340126
"352",6.80070875612247,0.565211328807257,9.51847203255031,1.06178160582323,5.26843984488131,1.39865977520344,7.77389133449759
"353",7.53454287932559,0.626438965081591,9.79679102058812,1.0941221765523,5.17874847292016,1.40621308064031,7.53154893034193
"354",15.2432321260876,1.26682420212111,18.8972530378526,2.10805657936457,8.60555930278067,2.46000417387794,10.0751520713522
"355",9.88082454051897,0.819700563314385,15.1764225073484,1.67457403358002,7.96064068815839,2.03129369945398,9.30900065001729
"356",10.6726381298573,0.886263551764224,15.5420689996089,1.72524260500423,7.95305109365344,2.12691550974989,9.63473039362982
"357",8.92335351781939,0.740771554092967,11.5090494195807,1.27498262014564,5.82160445687071,1.59821854027339,7.96741404334921
"358",15.1077545369988,1.25533049680939,18.7298456664208,2.09567310938409,8.48449260150135,2.50318422329131,10.2017599391716
"359",10.9210029491019,0.909388557048572,15.0769508081765,1.6875020397495,7.73084563338392,2.00957045522034,9.14913648924085
"360",7.20828703674771,0.59913807063338,9.45032112355083,1.04778882234056,5.01169203083736,1.24778880960318,6.38160676646291
"361",9.79007650267486,0.818489306048349,12.0401761807816,1.36726858106287,6.12381940003702,1.64741645341947,7.93882679040965
"362",14.4220597964192,1.19946440921941,17.5019791206804,1.95858961611517,7.96038404672539,2.27729708008328,9.39201670724379
"363",8.91986209954189,0.742483930596736,11.4467782388956,1.27388036023915,5.9878698798298,1.49648340713207,7.46398813959126
"364",15.4246887435658,1.28151903679225,19.197604961184,2.13019274297714,8.76179129602217,2.37857637905549,9.61430115915682
"365",13.3708536460067,1.11393998601065,16.4308676947567,1.85131906244191,7.80142678165355,2.19007572201631,9.49141985492572
"366",5.2289385410072,0.435229008515431,7.32978365100977,0.818673262404366,4.29225812780337,1.07126351014724,6.66860175650507
"367",13.6030095216911,1.12535475487169,16.3219655998012,1.78447273005395,7.44629936434548,1.97486423238033,8.36863817250157
"368",31.9036329710841,2.6489204937883,36.7773875802773,4.07145668240458,13.0649864252455,3.7764293495247,11.164537863255
"369",9.14848769474536,0.759492646466447,12.4162088225764,1.37527863055608,6.46666996326263,1.72596460392881,8.65717344880482
"370",9.21470699770558,0.765235610576995,13.3538350226716,1.47784553518026,7.08193350836221,1.75793026226032,8.3629779437454
"371",14.2860611615472,1.18794645675917,17.5984426226552,1.96735405008978,8.14196402471818,2.30908594728897,9.71977700695808
"372",11.6555017369258,0.969335733980534,14.5925755506962,1.63222034931133,7.11300196478867,1.98673502545855,9.1410479988182
"373",6.22094626345202,0.517840409549048,8.15139046064338,0.91160379233241,4.49672290214123,1.16812242762368,6.72912830405692
"374",18.9513869318164,1.54138340066368,21.5374615532403,2.266907539834,8.56649030924636,2.20851928251331,7.97178085400401
"375",14.8273301120339,1.23515893329109,19.5488358097273,2.20375271979382,9.15241716599203,2.54172589771923,10.0977454277414
"376",12.1287492907351,1.00676234736545,18.6782245680998,2.06824200846108,9.43103197160192,2.50354215300751,10.6974757542737
"377",9.59598804922627,0.797136109769233,14.1330541584602,1.57382240310569,7.45272354353722,1.99999799230624,9.52343846425484
"378",18.1041423528092,1.44605701405442,22.5402287097573,2.29317714920472,8.94241787792908,2.18880677976453,7.75024717242222
"379",12.9243598987314,1.06647049293142,14.8615418039149,1.61861695988915,6.91885589769962,1.71013755711818,7.42047868168556
"380",9.60065071001397,0.798819356495636,11.9093969754816,1.33515412078846,5.94491600154525,1.65780203630117,8.08172755508715
"381",6.12376127546439,0.510187150821451,7.82179027385676,0.879938731229732,4.29541513041507,1.1472538812278,6.73249605021838
"382",8.12142682270995,0.674498736815683,11.7141773353393,1.30306705517224,6.3556517728659,1.70643181790595,8.87739107108368
"383",13.1116554686611,1.09953867265383,16.2314717409664,1.86256636813496,8.0099061725178,2.16789963139342,9.44523555806821
"384",8.34395763288056,0.693914432324922,11.1430732712267,1.24040670660845,5.96081419288182,1.53069326220063,7.98360588066006
"385",13.9334986692272,1.15658095601589,16.5752449286586,1.83239249465216,7.60600262345089,2.06770406948386,8.83493947275769
"386",11.2595517471825,0.931546727333806,12.7746304308938,1.39850802711015,5.99415272129917,1.54966748598396,7.12840388833655
"387",10.3357462478489,0.85963377887521,12.9651659245634,1.448208231496,6.48064340179742,1.77554236368215,8.586043399496
"388",10.1694899325083,0.839342028330043,17.2086079790713,1.86352645367153,8.81313336735057,2.16505226423562,9.24695261703698
"389",10.8391077016006,0.903032501792491,13.5505382288346,1.52697509357692,6.78490000767278,1.87713410631141,8.95059871884139
"390",6.91257066771272,0.574227076975217,10.2761368767198,1.1395184676037,5.77810479872352,1.43825515610236,7.71111093723612
"391",8.85694931542212,0.738514854181968,11.4963471700035,1.29401745892059,6.00506472248081,1.58602713756431,7.8736333759235
"392",14.0325095561408,1.14439449791622,15.621898907797,1.65941746011029,6.85577477463786,1.71944927900665,7.26071626940468
"393",8.57365964465645,0.708857247623928,13.3223346122496,1.45448994722453,7.20224172816973,1.72653318619771,8.32813778588326
"394",8.86347325330004,0.738488586164971,12.3806752416572,1.38896826703718,6.68540238815277,1.71680198355362,8.60691244135639
"395",11.8340680387331,0.979660323355617,14.7263767618265,1.61288298819752,7.10019180180292,1.86106017140325,8.53719000249018
"396",9.84872052268204,0.821069190019056,14.0403186939033,1.58313782970659,7.41779342333267,1.9419944599572,9.07845510706491
"397",21.4308473041906,1.76432913197827,25.6355888744818,2.76457881928828,10.2158329934408,2.72430409755259,9.36449608845884
"398",12.1259048393303,1.007428283691,14.8721448590942,1.64983055444053,7.08684000728152,1.91031528494449,8.50712752014257
"399",8.91047311978393,0.73573905220204,11.1555004288899,1.21649142576916,5.71374675747376,1.36113079384718,6.66899467536014
"400",13.5313330860567,1.07715197202392,15.5179572694482,1.57584689934075,6.67316248465822,1.61440109976113,6.89952695932624
"401",13.2322531768276,1.10229314296643,16.9240335746833,1.90566572302731,8.17172015437871,2.25799219436061,9.74358284510975
"402",12.6045216918051,1.03288061128479,15.8146345918645,1.69800326452096,7.22715458482569,1.74396222136403,7.00184776029804
"403",9.14233344533136,0.761825264824339,11.0472245243055,1.24359317658702,5.59429027488344,1.54374797323604,7.86397477331457
"404",9.13855188019071,0.762909102907815,12.2619667063048,1.38084175068047,6.59698003464404,1.67747388773088,8.45903884980205
"405",13.7349568257878,1.14127748653105,18.4514743166552,2.06305956239325,8.80393769309558,2.50439476962221,10.4808073053376
"406",34.0878473797954,2.82226950063361,37.9513769599691,4.15894215638868,12.8748007000076,3.6610497362242,10.478583668217
"407",9.93441138941114,0.823585954057489,11.9503647317821,1.3151463607135,5.91621139656649,1.50776504646021,7.29280801401058
"408",15.3825085389849,1.27024013960287,20.3233223314313,2.20644039232018,9.21246101224067,2.40839656791864,9.52656032365867
"409",7.02380150132388,0.584985707554577,8.88837608780283,0.999885340764608,4.76033202592592,1.29224375136894,7.21317751308942
"410",20.7131005309175,1.72818188814325,23.5398249422053,2.6427172070039,9.64984846886265,2.66748274882813,9.30241714104508
"411",15.5091609238893,1.28352051176554,18.655712270767,2.03982847216507,8.10235020107501,2.21410940497569,8.66937907449003
"412",7.82921207022418,0.652866879898286,10.5601179191868,1.18807604432576,5.79250294344235,1.49184182467599,7.97329366961638
"413",12.2237890123525,0.999711871905803,15.4142963765974,1.64164002994473,7.14961172777595,1.76481861486607,7.54781540084315
"414",14.1650961033574,1.17384407480123,16.2428400795584,1.78553740805237,7.31103356994261,1.93800539449249,8.14204035308336
"415",20.6299270078753,1.64177425068421,26.5968055108717,2.68436683249917,9.99910587432291,2.45228605506318,8.02063093906196
"416",8.43743111106395,0.700876310900797,12.3270957008739,1.37159652894203,6.69266728044644,1.77474296917001,9.07956538806486
"417",13.4602883335222,1.1246105702199,15.9228187697631,1.7960088739965,7.49473436609976,2.01142443229439,8.55575495337898
"418",21.1630757141404,1.75793309266985,26.6015506877442,2.97232739735523,10.8943383046102,3.27433382671655,11.21209518761
"419",8.81026555716657,0.731906961586082,12.2463303857436,1.36748590870899,6.48947177816656,1.79476336607633,9.12478594839741
"420",11.6108513949537,0.964904741147644,14.9652673536175,1.66649221919021,7.38150902010978,2.0258676432494,9.35470807461819
"421",10.977752441717,0.91393935184437,14.0919556523404,1.5752538750836,7.10393416488617,1.87450216860712,8.80176771694359
"422",13.3353351533815,1.10750640057362,16.8460867339875,1.87072472477648,7.94052346804763,2.22463091644859,9.6466880594512
"423",10.7126055098323,0.891437687528954,13.3557510785007,1.48724479890058,6.60016331604672,1.71649968144689,7.88578708141494
"424",5.07487025870141,0.421308637822502,9.09796046304976,1.00807314522899,5.59658499447607,1.37260053157983,8.04401879840097
"425",9.75629356522676,0.810370356132629,13.9136779402833,1.5456854599379,7.18051720074104,1.90927250091051,8.89886678066392
"426",18.4142331600588,1.54628093751882,21.1803197261248,2.42803855153069,9.33088958322987,2.57391660960768,9.61936554896775
"427",13.4392595437015,1.11510080530748,17.0554194803818,1.88411837499522,8.0051792112616,2.25441595210167,9.82201881685672
"428",9.30028222614591,0.772226591283588,13.7191708502483,1.52319619105439,7.29952836874133,1.95120709468202,9.53713957584758
"429",8.15379120320961,0.677566314125064,11.2115510519752,1.25267847069516,6.02858736656758,1.65011491681667,8.7427747070593
"430",14.2892177169517,1.18454279973797,19.6555214526677,2.16246320815287,9.20668693595673,2.41463431348689,9.64051877277807
"431",18.8203351970244,1.52518214843392,23.1022883091703,2.40749658480573,9.37057726161085,2.3669985916534,8.53662582374809
"432",16.685843791737,1.38592560617197,19.7312678532501,2.18985960374052,8.56616290835242,2.43838257863578,9.55001054603125
"433",11.085683047754,0.917632842060345,12.5199580264403,1.37232588757047,6.01488672597389,1.43974473150125,6.47314749799337
"434",11.6173925048408,0.970047703487606,14.0776584767655,1.59306964122529,6.83842295560839,1.87183071163646,8.39663967631595
"435",10.6020937725118,0.876881358574179,14.7436861683337,1.60854326366682,7.43331886541514,1.89955930100907,8.79187548635194
"436",8.77053090639951,0.731364936716129,10.5531259721093,1.18091613762175,5.45083174113648,1.40097161517404,7.23447779990964
"437",12.6401187249365,1.04959476110927,16.5094023056541,1.83474160657477,7.8031782532784,2.21627301580476,9.4475501920816
"438",15.2044570463537,1.26265844140307,18.0164703014701,1.99409185708631,8.00554497783553,2.16468568766541,8.62857649467129
"439",10.2482035592156,0.851099328509439,12.8610327292337,1.43007864596545,6.3440880869052,1.79992783562973,8.7441537079447
"440",6.91811027757101,0.573280998694322,8.23723837413378,0.905447476512535,4.30526908362406,1.07733260886658,6.01046865508206
"441",8.42735801609423,0.70066783734531,11.5040467453546,1.28618619829584,6.13565334290941,1.65599940489422,8.56646656338124
"442",9.00535105334341,0.75212416579986,10.9676258487041,1.24084087836191,5.67523466446,1.52357346140252,7.83182772469254
"443",11.3143774411637,0.939391259485348,15.2209688078505,1.69303140025054,7.57700332840532,2.15469609074656,9.984580364836
"444",17.1326511484794,1.40851693093712,21.2517712405674,2.2832661108592,9.16788602869529,2.38190991492213,9.09754861354715
"445",6.42477508391759,0.534842777013928,9.06316489124971,1.01765225610281,5.15365660297067,1.3431825129066,7.70825532861336
"446",13.6535738757843,1.1365704717688,16.9667701501638,1.91053762661065,8.00402985787973,2.28248046832669,9.76019933659012
"447",15.849008562139,1.31688884208439,19.2866968000985,2.15995912888973,8.64639110918272,2.58776776546338,10.5314147412355
"448",10.711475197911,0.897647348538942,13.4756988000838,1.53162208821605,6.90604037858247,1.78228503082912,8.29435533683157
"449",8.56397458346583,0.711406747048328,11.0919062946136,1.22825214377595,5.81551591475313,1.46942004853228,7.50018702810953
"450",16.0068676339171,1.33912480384177,21.1755133022883,2.40199060123021,9.96232756887085,2.62836863048116,10.1398958736968
"451",8.14463804018378,0.67765339672462,12.18572695335,1.362863467414,6.71918782781054,1.72385822375229,8.69111789994731
"452",8.41403925097579,0.699629324639331,10.8489979442576,1.20986449636274,5.66628448889823,1.51879278619037,7.9092702981192
"453",20.5643011819704,1.70778589492078,24.6041271934513,2.72751388707971,10.1696578135767,2.88240683007258,10.2704320459602
"454",10.6577799950932,0.885519271369915,13.3242925300155,1.47809257211566,6.60009094266013,1.74684621772828,8.25418455453124
"455",17.7767666957793,1.47440903661599,22.7661646754155,2.50843282001214,9.8305596226619,2.80321740119111,10.4699524509488
"456",7.02110369014953,0.585589644342299,8.85110760732861,0.989876251672068,4.79831588681351,1.19094240970389,6.49448095394947
"457",10.1911391686628,0.846209264166893,13.6464975215624,1.5136863717581,6.8909775933917,1.87360599713495,8.88877587234392
"458",16.1644584409827,1.34341701174989,21.9306432065611,2.44556602737767,10.0916461642265,2.80226242578181,10.8685860099245
"459",11.8977010487356,0.987159814470577,15.1535735699835,1.67316131204409,7.2638622941211,1.96849247796198,8.75701116898474
"460",13.968483885707,1.15894897958102,18.1004283141637,1.99891646143103,8.37847163776295,2.38146198900126,9.96556067523826
"461",12.3050423589761,1.02128279747888,15.0001387322144,1.65866703920346,7.11010092740534,1.9633435204499,8.92290174279057
"462",9.56549730472102,0.796390302129305,11.8751112938729,1.32742792751836,6.08236010841919,1.61292117826723,8.1549391831122
"463",23.1780291081513,1.90807548626332,26.4809203233392,2.85688818729738,9.98857013610646,2.7096563916809,8.84449129122321
"464",19.2171605376919,1.55017595493344,25.8913080340908,2.67364145457183,10.2897094330789,2.54312264005841,8.57998909365408
"465",9.99932668786561,0.8173893640922,14.6888135000077,1.55812752676018,7.31500178104853,1.74733281820642,7.81305862941261
"466",4.79813257259422,0.399098251258503,6.42946824645232,0.713050332024952,3.74330060828195,0.877579965033588,5.40696868226278
"467",4.07902972573414,0.338978035970284,5.83708095008274,0.652746182040856,3.48360725727026,0.924356634636605,6.25381718902895
"468",18.5650841957942,1.54315142883736,22.4885161660442,2.51122818310156,9.53796179757676,2.77949048576618,10.2235003514619
"469",13.1053997491976,1.0913503981246,16.8376859999356,1.89014612718991,8.08286475881012,2.21064751721309,9.41781869684943
"470",17.5033748168341,1.45289621365845,23.4817724478155,2.60144700627714,10.3864332079318,2.94013617245879,10.956546832861
"471",18.8669467173193,1.56946647957373,24.9534589326597,2.79839895472668,10.9406674347251,3.10114113185211,11.1972499772987
