"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"235",13.4489106303167,0.833227127195973,12.2334828074186,1.01642938486514,1.35668399770912,0.382634507420772,0.648739414854309
"236",12.5589662019689,0.835002884353545,11.9785756891409,1.06948548708287,1.42750088467778,0.419837321505841,0.71181509509854
"237",6.30417024022753,0.377148267221468,5.70575216497555,0.454345209050236,0.606439447474302,0.169033856543269,0.286589220411998
"238",26.4337920217828,1.8347340074809,25.9548628886174,2.41044285628481,3.21735016638441,0.972996340479864,1.64967106817722
"239",17.9297748212303,1.16904388859771,16.9020206953831,1.47767841587056,1.97233835465879,0.573842708658359,0.972924228770763
"240",12.6894439292564,0.802942433229745,11.7796695567656,1.00065259393537,1.33562585032738,0.383263943964859,0.649806595904056
"241",11.1626361715962,0.739162430587927,10.6050257797005,0.943607728806181,1.2594849429268,0.370081832762645,0.627456925547576
"242",14.4601772382169,0.941638753060839,13.6497331140649,1.19099751667428,1.58968964912174,0.462247733083951,0.783720020183245
"243",16.8826378614094,1.17062685315026,16.343307227707,1.526942077409,2.03809326323674,0.610919564234871,1.03578635208912
"244",19.7078152918118,1.35553270042183,19.0989697469427,1.7676821061191,2.35942217149372,0.706121523944958,1.19719694741577
"245",33.1481219566892,2.16060465374018,31.5444388076112,2.74901140536627,3.66925616153365,1.07450826649632,1.82177992455966
"246",6.64659615633354,0.415400199506092,6.14963754033125,0.514022036447089,0.686093379138332,0.195583373429987,0.331602719497205
"247",21.6920465568304,1.44683258773733,20.7445445230054,1.86118530038848,2.48422600862087,0.734011576823209,1.24448326434117
"248",6.38220024564731,0.436710279173467,6.01757566682186,0.557271007965719,0.743820151357229,0.218127435516824,0.369825152035343
"249",16.5373889665482,1.07509870388678,15.6573871921111,1.36327675335342,1.81964018677877,0.531446582274782,0.901043523584061
"250",18.7853077719401,1.2905803304023,18.0467118597005,1.66973053099109,2.22868083667467,0.663336481830693,1.12465685328567
"251",15.717464260158,0.970150222176787,14.5687783124523,1.19658381828468,1.59714599199618,0.454208223846842,0.770089397703964
"252",20.0688947569558,1.26691129528956,19.0070258779118,1.59599838378741,2.13026649946891,0.616647360560262,1.04549757040445
"253",18.9098115755227,1.19774014132892,18.0886503321373,1.52039386312767,2.02935300281007,0.592235022943432,1.00410756162682
"254",10.9073277387755,0.743790893167798,10.4428909872685,0.959253405561362,1.280368085035,0.379277333130646,0.643047478444231
"255",21.8974184363066,1.45868571563257,20.9580372143176,1.87206437672788,2.49874690795661,0.738363523730254,1.25186179250629
"256",13.1270953035805,0.888282418005698,12.5904047452723,1.14526747082329,1.52865125103493,0.453142538158518,0.768282576059668
"257",24.8577344004212,1.60087191704497,23.6331248419695,2.02995519576173,2.70949243613399,0.790276449019809,1.33987779765631
"258",18.6369413990231,1.21353084736265,17.6028583201481,1.53743005485074,2.05209214144256,0.597841434096689,1.0136129769003
"259",10.8908281981293,0.650554479509057,10.1034962562062,0.79791848840996,1.06502553037236,0.301384883005717,0.510984369823328
"260",22.0239009726246,1.45659955831079,21.2184210392603,1.87074233410383,2.49698230522174,0.736790987142148,1.2491956282001
"261",18.8587209314653,1.23248862227848,17.958626918411,1.57099592500336,2.09689434765907,0.615380348352558,1.04334940879775
"262",13.784008786559,0.926225747342151,12.9035747621297,1.17318828981959,1.56591869813872,0.45621779931657,0.773496541568548
"263",17.4543505628814,1.1579545460944,16.7547388507899,1.48726352281437,1.98513212213602,0.585510595363173,0.992706600320289
"264",4.25847352262586,0.297486352436285,4.03899142284209,0.382851910535078,0.511013424296289,0.151010266136464,0.256031042131368
"265",27.0497597839594,1.73589292138914,25.2324203417532,2.17557276382927,2.90385618370389,0.839579204074361,1.42346837781699
"266",11.0002981343548,0.632397077889941,10.1208440354378,0.765495141333894,1.02174831231347,0.286045287663045,0.484976783174163
"267",17.468598067281,1.17606599934539,16.915628183827,1.52521233088942,2.03578447577138,0.605466655413223,1.02654119304151
"268",7.19455879947786,0.449142886479931,6.64897761731791,0.556045416689233,0.742184287521236,0.211942934059781,0.359339610928629
"269",34.2242284180526,2.30547158859319,33.1345770751056,2.98613848131906,3.98576266376489,1.18729249173652,2.01300045189873
"270",2.38047576035286,0.157987448142819,2.23182165616797,0.199309123389231,0.266028808617609,0.0771379553313329,0.130783896993578
"271",1.4055990013683,0.0950121422678228,1.31744670494569,0.120492237942732,0.1608275926485,0.0468633080570058,0.0794546086602866
"272",4.71660020087505,0.295901918734381,4.36398516957874,0.366041478291728,0.488575619212412,0.139218668123385,0.23603892368192
"273",19.4613493326558,1.28798626637089,18.6938662330124,1.65990857197299,2.21557092975499,0.655780956463362,1.11184680345834
"274",28.6997546261584,1.93172555148024,27.9492395181956,2.51427100060643,3.35593528012713,1.00351264924547,1.70141008258436
"275",25.2184328231884,1.68863880648403,24.3290251022636,2.18372158702981,2.91473286456431,0.86549178452262,1.46740198012244
"276",27.2569842692573,1.79579528316168,26.1008783062122,2.3026562918934,3.07348153246326,0.905897900031436,1.53590871232602
"277",5.08549006493014,0.304763246057792,4.61127075638313,0.367889345374499,0.491042068666176,0.13705724448698,0.232374328152925
"278",10.9458639658614,0.678224401731997,10.0324664345802,0.829707522142521,1.10745609565292,0.312677213126773,0.530130002255848
"279",20.197640448707,1.37621173362804,19.3425870277119,1.77678483694274,2.37157208513039,0.704175190904215,1.19389702821488
"280",23.3563240197079,1.54800612337725,22.440744478328,1.98474995218957,2.64915452040654,0.7811298909181,1.32437022414751
"281",18.7429898351987,1.12509936880417,16.9375444160879,1.36014318445098,1.81545764065312,0.508417344565034,0.861998497830716
"282",7.85331803015331,0.367214884385534,7.02619625906317,0.421305581032137,0.562339645471466,0.15087751016755,0.255805960420436
"283",15.0926705441284,1.02865661536532,14.5577331201275,1.33180780559188,1.77763685778362,0.528733346167977,0.896443355093888
"284",11.3434677058353,0.778002457725116,10.9744262876207,1.01482651200124,1.35454455546435,0.405616789118353,0.687704828823389
"285",18.0616935747774,1.20120380269663,17.4061380999291,1.5466814933372,2.06444054334561,0.610910356015372,1.03577073997152
"286",12.1196624358319,0.757694340620628,11.2710543408754,0.940549976622293,1.25540359352997,0.358882401253355,0.608468798488642
"287",19.3481732803171,1.18440517806566,17.8635850749874,1.46019023314335,1.94899591886511,0.554478782447856,0.940093572059321
"288",19.7252775696407,1.34597229755963,19.2556073389686,1.75790081126099,2.34636654125667,0.70466192285183,1.19472226010788
"289",15.1751095513372,0.985964009930455,14.1995264363682,1.23717282308409,1.65132236087557,0.47719287273456,0.809058825136323
"290",15.8717022973843,1.00774711396375,15.0210651627592,1.26789379176033,1.69232732119823,0.489791328850495,0.830418934823794
"291",13.3238664677069,0.882158327215205,12.6277454983903,1.12272191418877,1.49855846115601,0.438695068212514,0.743787547469398
"292",24.4064056633361,1.72264583815106,24.3221482585364,2.29553512239596,3.06397651731315,0.937198474589869,1.58897741373646
"293",15.3010689359871,1.08481737560422,15.0814420345454,1.4396360013198,1.9215610593309,0.58628395687121,0.994017799604371
"294",10.5669345902333,0.60810565297641,9.5061330331655,0.726662982752752,0.969916902352285,0.268902691638925,0.455912290824178
"295",18.5737101774171,1.23966524952611,17.7794664865822,1.59460103192912,2.12840137737235,0.628476255104269,1.06555292342678
"296",2.52490328766687,0.168624926321829,2.32501145273914,0.210345381298448,0.280759506807743,0.0805963460075881,0.136647441185592
"297",20.4958502372251,1.31163825789309,19.5278536324657,1.65969334379857,2.21528365291664,0.645592520452289,1.09457277331229
"298",7.83342549470225,0.460092216090361,7.2027552280834,0.558189044845951,0.745045505487347,0.20871808413699,0.353872024468622
"299",23.6843737144206,1.52429075939074,22.4629169587191,1.92681146348337,2.57182084464944,0.748473454685201,1.26900272089809
"300",19.1473104888732,1.3155552426571,18.6067386914588,1.71656276190594,2.29119038156316,0.68847890997254,1.16728469736253
"301",22.7700710650159,1.55573707886803,21.9955399819064,2.02110048144842,2.69767356372433,0.806941344809361,1.36813237097224
"302",21.3500209171763,1.38859076987804,20.4163641214047,1.77030887295784,2.3629282611335,0.692561391560431,1.17420635932746
"303",30.7868348728379,2.05718259203039,29.4700382245084,2.63968434782495,3.52333134699022,1.03908781729643,1.76172616296168
"304",15.7687393013942,1.05376851281783,15.1405776155527,1.35454341585652,1.8079833226571,0.534028395211761,0.905420870063578
"305",12.6663325017873,0.806497029079414,12.0411671270626,1.01768403884489,1.35835865312772,0.39413401552048,0.66823630813245
"306",18.5834741387574,1.17621740575505,17.2827993676881,1.46650762400229,1.9574280866214,0.562547830857682,0.953774276863249
"307",4.2908774918544,0.23061127137851,3.74668947151844,0.266140192242011,0.355231898386991,0.0957871058773342,0.162402684055662
"308",13.4839333691963,0.804601880442592,12.5202692393536,0.986727350531914,1.31703906488908,0.372532653299378,0.631612180366671
"309",15.3066326595652,0.971476080671418,14.6575152826122,1.23182512543742,1.64418449578641,0.479752974574275,0.813399361437292
"310",27.5493496605741,1.72489864977826,25.2966249091063,2.12925521531816,2.84203361362296,0.811097081267493,1.37517823323988
"311",13.4148790569236,0.863520919702449,12.5632756847276,1.08211575001928,1.44435918872509,0.416841311778885,0.706735496788745
"312",14.0134777465966,0.826148541661479,13.008517789506,1.01150169672044,1.35010674231769,0.38124803784857,0.646388718715985
"313",17.8851556632678,1.14546624075771,16.7774806784309,1.43654947451043,1.91744130286467,0.553499946197015,0.938433999688575
"314",14.701255964116,0.941167366084007,13.756945389553,1.1798021506365,1.57474658059371,0.454682275827138,0.770893131288739
"315",6.82001431716026,0.474732922124009,6.47141600449398,0.611806550477912,0.816611728356444,0.241812999241134,0.409982948713377
"316",11.1003670460328,0.709480598978948,10.3648517634571,0.885946537366799,1.1825213910269,0.339816173013615,0.576142875154901
"317",23.2672202138817,1.55856116676448,22.3907650944574,2.00363990863766,2.67436798039909,0.78983711469441,1.33913292627734
"318",20.8862084358738,1.37470395209208,20.1220032083761,1.7682140155766,2.36013214019393,0.696939207962273,1.18162874804513
"319",13.5296401034166,0.862870040497994,12.8214662725678,1.09026708602421,1.45523922356323,0.422504413059115,0.716337027595682
"320",13.858534141273,0.881517737679668,13.1817895732177,1.11576431541094,1.48927177280863,0.433774677798414,0.735445249176402
"321",25.0978224660182,1.6354310253219,23.6451939672669,2.0682495595043,2.76060602185435,0.804649240119729,1.36424621165754
"322",17.0014279163096,1.12205509967688,16.4018064996645,1.4469654998104,1.93134414260407,0.571698227882415,0.969288359091549
"323",16.0871282078809,1.0615459116331,15.2341032828949,1.34784105683784,1.79903731680274,0.525427612515412,0.890838633946584
"324",15.1437544346416,1.0155638603623,14.4651742502812,1.30646972107957,1.74381672792284,0.515325269861015,0.873710571173451
"325",6.7978910245212,0.434119827309681,6.35986898843648,0.542599204195449,0.724236890887742,0.208431325435918,0.353385838125443
"326",30.7797351420982,2.00350009264635,29.3798444495517,2.55814638939214,3.41449816579847,1.00405136770181,1.70232345523989
"327",29.6222242189869,1.95507247079324,28.2749931244595,2.49520621430062,3.33048846514326,0.979096384347045,1.6600134152793
"328",0.0920416920633643,0.00533208425796276,0.0830155288645701,0.00635923402953689,0.00848801812897675,0.00234522582988321,0.00397622379339288
"329",11.3264821144749,0.684645908435445,10.2750443964497,0.828056544960099,1.10525244593821,0.309141181908913,0.524134822054657
"330",4.15572197598843,0.279864239317257,3.89018257516223,0.354411348273539,0.473052247375767,0.137737806277282,0.233528189733756
"331",11.5463140582267,0.741048192982261,10.6480889169142,0.919838533811971,1.22775889587696,0.351154058414411,0.595365744493523
"332",12.7162866020408,0.831976627000524,12.0171909318038,1.05684450959616,1.41062827933304,0.412045724744757,0.698604796953611
"333",11.4373451877604,0.763808641003918,10.8274382417421,0.972781015428163,1.29842412720262,0.380271004470327,0.644732203033781
"334",8.68894932916357,0.547710296437752,8.01473111047792,0.674885498580736,0.900806656954244,0.255715386528229,0.433553814431951
"335",10.1739953010047,0.620329477507436,9.37601647523745,0.760678503510324,1.01531928187092,0.287348258667581,0.487185911286399
"336",18.5181801094331,1.26156114424078,17.8241067214568,1.63217708210163,2.17855619060899,0.649000442016708,1.10035074941923
"337",14.5854394793543,0.997592809453591,14.132998955557,1.29941024412049,1.73439405718427,0.518760606447572,0.879535028204292
"338",3.60822677441737,0.229558290537607,3.4655248316471,0.292040389958182,0.389802311543335,0.113827272110947,0.192988965897196
"339",12.1420956612542,0.795898253985651,11.5785892658306,1.01569944649459,1.35570970896719,0.397538971702322,0.67400925656803
"340",40.2505188764386,2.80456960715585,39.5315238819042,3.69502114535368,4.93194720040811,1.49292846509034,2.53119235217589
"341",29.9666875758841,1.9910655864338,28.7391556189964,2.55673226731463,3.41261065957134,1.00855756851942,1.70996351389883
"342",16.7193220158692,1.05226525292741,15.5717649984338,1.31128263696744,1.75024079049386,0.502620576144849,0.852170340463768
"343",9.46270024246331,0.633114258115651,8.82718363112742,0.798883606216766,1.06631372599509,0.309524146725895,0.524784121494359
"344",6.7000126433681,0.421689641393627,6.11230523413537,0.516924874663168,0.689967956373439,0.19516142570292,0.330887326305405
"345",13.3034820324144,0.815924112841581,12.2462729287287,1.00138161660184,1.33659891682889,0.378416645738287,0.64158822209264
"346",26.8660271489804,1.9084541214166,26.5974870592944,2.5414654762854,3.39223323700354,1.03789155185865,1.75969794928762
"347",17.5538564054457,1.16227822465371,16.9176504929229,1.49267916105324,1.99236067125657,0.588883426574902,0.998425082329265
"348",11.3788172645081,0.771312582763288,10.9337835694412,0.997002250524495,1.33075353694741,0.395574628331628,0.670678801671349
"349",13.8981127956768,0.936298629809523,13.3406681558687,1.20770815362812,1.61199425196419,0.477788207077746,0.810068187454543
"350",4.96551249079368,0.211481091877966,4.38611317932339,0.237154136552395,0.316542621496374,0.0835873954656862,0.141718629585004
"351",12.8421965496551,0.769129120588647,11.7965797241782,0.939883722462953,1.25451430759448,0.354267329519649,0.600644154140133
"352",23.804233946094,1.60805987255637,23.0253403641991,2.08767087395307,2.78652871448747,0.831134288803874,1.40915040783566
"353",23.8113948025649,1.60991691529295,22.966468109628,2.08271636997275,2.77991566653079,0.826533915584247,1.40135068414965
"354",19.0193102407148,1.31153272828711,18.5230969884166,1.71404782104633,2.2878335521855,0.687753973275468,1.16605560014431
"355",17.4404811138508,1.13808951729355,16.7480233812389,1.45705844708517,1.9448157523994,0.572996747339371,0.971489939807206
"356",34.7762373292606,2.30856072067669,33.4622538820759,2.97462513220737,3.97039516580344,1.17543899961177,1.99290339479631
"357",19.21463270367,1.31580537259978,18.8044681497713,1.72048501012956,2.29642562119639,0.688999137207945,1.16816671899347
"358",18.7491793356792,1.31017558840844,18.3517219332283,1.72866471635467,2.30734352332202,0.699806256611472,1.18648969870945
"359",23.5334509361964,1.50292299010241,22.1138676339464,1.88805858853895,2.52009525890274,0.730107103996563,1.23786340813963
"360",3.26098880017986,0.203712101945764,3.01701690041921,0.252304769342138,0.336765001296756,0.096138112395289,0.162997799652012
"361",8.10218813145408,0.534808584647751,7.58800280783659,0.67636513453414,0.902781608141517,0.26270984669192,0.445412603709483
"362",18.4235736790502,1.263456507631,17.8299174395685,1.6420523782909,2.19173728957377,0.655286814968788,1.11100900901526
"363",7.18238257920375,0.451468090552727,6.64302145906247,0.558903413241396,0.745999012130307,0.212949221423614,0.361045725413674
"364",14.3311469669573,0.930804474920991,13.5785429649693,1.18157431551997,1.57711198617378,0.461046743206728,0.781683796436861
"365",17.4495192094906,1.202154061022,16.816932748399,1.55881542702179,2.08063636954294,0.619187705567946,1.04980460989474
"366",17.1380243767871,1.12190339198554,16.2371855947783,1.42402408794633,1.90072298305842,0.55426328419873,0.939728204573303
"367",22.8243531699319,1.40979292023183,21.26715466694,1.74858289341365,2.33392940570778,0.667712259213567,1.13207578493937
"368",14.7631243376017,0.969050129749447,14.0892975778931,1.23643020472767,1.65033114746166,0.483665272726277,0.820032485122277
"369",19.8506372063639,1.32916473937282,19.1905865167414,1.72238314497767,2.29895916579109,0.684247250216684,1.16011011059465
"370",12.5654266154975,0.807137278824563,11.8663851696829,1.01642077367827,1.35667250388614,0.392835218394392,0.666034256641401
"371",15.7164405000608,1.07283572103315,15.2050555940585,1.39375926348716,1.86032686341783,0.555478815059439,0.94178908189623
"372",33.576659155047,2.19749226437111,31.6615644392247,2.79583582194121,3.73175527619445,1.09093891450611,1.84963734141263
"373",29.9384909491171,1.9329355088058,28.0674928149252,2.43060245209453,3.24425828360591,0.940874361922541,1.59520971362322
"374",14.4109746333592,0.82659125124591,13.2545922714025,0.99950697443129,1.33409672919827,0.372778546880821,0.632029081757028
"375",17.8229289829878,1.18513766595921,17.0116252913835,1.52015110392314,2.0290289787972,0.59821610001525,1.01424820593495
"376",6.0466572327834,0.413476165680692,5.9162937550425,0.541908917473713,0.723315527374295,0.217770913534878,0.369220685220497
"377",22.5651611631083,1.5564940655326,22.1113315177554,2.04343844140845,2.72748926294603,0.822936606540716,1.39525161018039
"378",14.4898520233424,0.779941552355375,13.2639564998326,0.92746994144495,1.23794495382631,0.341369637035559,0.578776702792107
"379",7.36744487239818,0.437533910635008,6.6533727781758,0.524948895870515,0.700678057174719,0.194563662095596,0.329873845280261
"380",18.4796384109884,1.25921588028485,17.807706404996,1.63310353721329,2.1797927810139,0.649144181197079,1.10059445266596
"381",15.9940841252432,1.0814870090639,15.3051635987531,1.39098851923977,1.85662859924114,0.549648857921426,0.931904654566784
"382",23.60302080143,1.62934369139496,23.1754557426963,2.13911477839117,2.85519371273534,0.86138770157465,1.46044369403338
"383",9.85469782941958,0.659476829921228,9.21961492321201,0.834020703525415,1.11321313519597,0.32392955273872,0.54920783259792
"384",26.9568181229749,1.71099299056812,25.1346503263611,2.13960607264287,2.85584947009475,0.823425813191212,1.39608103781965
"385",25.8265736154515,1.62999795354226,24.093265027734,2.03748828424256,2.71954726212333,0.783498408860919,1.32838593865965
"386",10.9364390689604,0.669494271530175,10.0695827746798,0.821023227995005,1.09586469237713,0.310044474879018,0.525666314226699
"387",17.3938715423634,1.18249205842404,16.7744345813437,1.52948567570943,2.04148834327102,0.606467756075551,1.02823851370991
"388",16.8627476958521,1.05309021187421,16.1078287531863,1.33270599085787,1.77883571487639,0.517168156700324,0.876835102041911
"389",15.4713816364331,1.05298836428461,14.8250841847977,1.3600126108351,1.81528335689291,0.538586144923123,0.913148327528748
"390",17.0824632821806,1.10303492728165,16.2044765065206,1.39992293018224,1.86855384710892,0.544593685979929,0.923333840320516
"391",10.012575429017,0.666408926687665,9.48824340196307,0.849928941673993,1.13444673238362,0.33247841708683,0.563702043515397
"392",0.178381447390865,0.0103597835552204,0.162002483393281,0.0124351865025084,0.0165979248413012,0.00460889520791625,0.00781417232978536
"393",13.8350181869804,0.840756791151817,12.8867420994233,1.04137797177868,1.38998424378135,0.396744627099396,0.672662481400342
"394",8.13304949680219,0.53167554930598,7.68042434020582,0.675784715157857,0.902006890594496,0.26354526419927,0.446829016119673
"395",12.9439255484963,0.822862513694828,12.2558321559327,1.03775436130444,1.38514761231681,0.401642128270371,0.680965972022038
"396",23.5422736516055,1.51411049789735,22.1859353062949,1.9101103410379,2.5495289413427,0.741388729134118,1.25699089075921
"397",8.41973431120942,0.515764533505262,7.91036518366692,0.641668943031141,0.856470700079944,0.245385501775351,0.416039964373664
"398",13.6381492156113,0.894833335134812,12.9702684233959,1.13894440742493,1.52021151182943,0.444587990262095,0.753778728944369
"399",2.20635922953908,0.132043766446505,1.99461536377165,0.158910577768829,0.212106656041123,0.0590376607695317,0.100095670304706
"400",9.01174639631206,0.471688210071819,8.13402825502557,0.554182922497153,0.739698314463151,0.202069614532536,0.342599846457436
"401",1.88167860120934,0.129291904365361,1.8007377068653,0.167254495866548,0.223243740751507,0.0663503665814055,0.112494030613021
"402",2.97183012250956,0.172830691731782,2.68691945983633,0.206650885960479,0.275828261431258,0.0763770067969583,0.129493743342116
"403",13.9682252520623,0.970789837658634,13.454567852077,1.25866153735161,1.68000452533498,0.49986047117591,0.847490707948249
"404",1.47686396637968,0.0973857558894011,1.38233390926773,0.123045270699981,0.164235265369261,0.0476871380752922,0.080851375009477
"405",36.6836976571261,2.46411391413042,35.1810653810663,3.18184235027603,4.24697934173303,1.26187940702628,2.13945917645819
"406",5.81920937079452,0.377264111556425,5.51709872651328,0.476897565030536,0.636541312812613,0.184801108841296,0.313321879990015
"407",17.5725641493271,1.08676475792523,16.2585577667615,1.33968627131553,1.78815267770473,0.508463218006054,0.862076274164808
"408",13.3861749193591,0.840016763086997,12.7327535880874,1.06064365942498,1.41569921279325,0.410680320738927,0.696289816525548
"409",18.8029793743572,1.28400851158575,18.0919158614732,1.66112346007026,2.21719250747118,0.65902481948225,1.11734662575854
"410",8.47266355296844,0.552749610619567,7.91424824306373,0.693392376723087,0.92550880134041,0.267051406129344,0.452773520392024
"411",18.8849940382933,1.2162103990963,18.0547037467075,1.5445965981202,2.06165771945255,0.601869935912209,1.02044311861479
"412",20.248013994222,1.33764927202986,19.1994993889856,1.70071686116276,2.27003998952642,0.663476475443049,1.12489420609208
"413",21.2523727714549,1.23666114780039,19.5129581922902,1.49735138820404,1.99859694886083,0.559740047355439,0.94901380756172
"414",14.8854336985039,0.921000056443732,13.7789288417296,1.1377630380628,1.51863467340578,0.433173441996587,0.734425881203305
"415",7.64069196177977,0.406091364768161,7.02570102447169,0.483187450441859,0.644936767540733,0.177833520595967,0.301508650828616
"416",20.2506768745856,1.38887283203228,19.7920660743133,1.82110108850653,2.43072341450978,0.730814399968738,1.23906259631064
"417",0.263564886452675,0.0178510928524096,0.247163737410501,0.0225804312419881,0.0301393389285389,0.00876210862970739,0.0148557569040036
"418",32.345069141844,2.22352218805296,31.4785025719507,2.9043429028242,3.87658562295938,1.16677165922802,1.97820831314568
"419",23.7364011028326,1.67039355225016,23.4434917093105,2.21123574287578,2.95145751607727,0.897102852084128,1.52099710830627
"420",12.9576487648706,0.866200256672703,12.427945948875,1.11842989714697,1.49282967081877,0.443180749854746,0.751392816799183
"421",17.4034508993339,1.14300551932877,16.4971805050594,1.45213912222105,1.93824965993683,0.56605844963211,0.959726371421715
"422",23.0615646035018,1.58076385715285,22.4844353008925,2.06345439165691,2.75420564856552,0.826222773436154,1.40082315678039
"423",14.4655177827943,0.942079664613102,13.6247994655499,1.18569167361622,1.58260764964553,0.457873202966285,0.776303203211019
"424",16.843849477401,1.14198355480999,16.4243760080963,1.48736388651047,1.98526608306089,0.594730750820705,1.00833895480056
"425",23.2585307051746,1.55692871258912,22.477619035829,2.01269137632171,2.68644947031427,0.79809645641013,1.35313626473172
"426",6.75402738313757,0.450701881392112,6.26069400801248,0.565818519310181,0.755228983130434,0.218156519346427,0.369874462346442
"427",32.6846105098543,2.20279468777428,31.7355705595902,2.85528052931101,3.81109938453879,1.13967705431644,1.93227064209105
"428",24.323684949734,1.68405407591794,23.9295557762056,2.21678576142293,2.95886542995897,0.895308842176983,1.51795544605461
"429",16.1239412830186,1.12690991102585,15.784171399205,1.48440058702151,1.98131080485174,0.600603399816291,1.01829576423398
"430",18.8747504201432,1.20327096126716,17.9460901679611,1.52475059355526,2.03516816964945,0.592189200445958,1.00402987166519
"431",14.7038767345943,0.829362713777471,13.5901483883151,1.00407980964361,1.34020034293581,0.375236360389359,0.636196192841958
"432",13.6741293895755,0.9293836060068,13.2341203827239,1.20470215193612,1.60798197678468,0.478513245106982,0.811297456476839
"433",1.67203089050256,0.0982794771831321,1.4745763696915,0.115544938381437,0.15422416082469,0.0421474104792257,0.0714590186761417
"434",6.49466520091302,0.441062863786663,6.14930496360996,0.563690476012623,0.752388567129854,0.221134902330442,0.374924175314794
"435",27.3880473146752,1.74372015041062,26.1056040824303,2.20152315957059,2.93849359891511,0.854660202089633,1.44903752445197
"436",6.52108729056975,0.426634613489004,6.07866620268929,0.534077102805089,0.712861975172677,0.205154391598346,0.347829945755377
"437",16.7560964660484,1.14536131004039,16.3592824359305,1.49887730712162,2.00063367645657,0.602768594923296,1.02196675411995
"438",14.7816516342066,0.94435829561817,13.8955727462043,1.18524874583296,1.5820164496619,0.457333442615766,0.775388064071276
"439",30.8975576168807,2.14077777294034,30.3024996857402,2.81334376046477,3.75512408113207,1.13468600118916,1.92380853837981
"440",8.51028089961698,0.537144080941026,7.89411782762363,0.663550276939758,0.885676915488888,0.251965433741783,0.427195939934933
"441",26.9804053795185,1.80872229623138,25.9644385502693,2.33825834730008,3.12100154671609,0.926809632362618,1.57136360396025
"442",14.423391877635,0.970810592763037,13.665380196363,1.23727860798877,1.65146355778458,0.484106989235383,0.820781395385445
"443",31.4692079296293,2.22300421034637,31.2870686636171,2.95623238715371,3.94584536110496,1.20690646985871,2.04625506026045
"444",8.97333017798965,0.544480097267698,8.42153042992787,0.676368320818201,0.902785861049454,0.258029014773585,0.437476465957033
"445",12.7129864446809,0.855661139648269,12.1888316056448,1.10233542370799,1.4713474951838,0.435985758054273,0.739194035246562
"446",19.6238937852623,1.31805199300876,18.7395575359832,1.69833137070234,2.26685594469012,0.67234012505316,1.13992212111285
"447",31.3327362031916,2.1584723282296,30.3936395637668,2.81226622730746,3.75368583858096,1.1289855011133,1.91414359961483
"448",3.57020165068599,0.234078794121108,3.30849477115332,0.292739714749883,0.390735738664025,0.112472792242197,0.190692506847
"449",13.6999149216205,0.873981083577824,12.8471967216506,1.09351447876156,1.45957369659858,0.420577976180519,0.713070841433335
"450",0.580129699733691,0.038583336391579,0.542612178138387,0.0487034132636117,0.0650071145053751,0.0188702063027843,0.0319935770497204
"451",17.8601933839925,1.1853823464823,17.1187724450359,1.52114319207609,2.03035317321884,0.598896449161241,1.01540170698701
"452",15.8614770047478,1.06460365697706,15.223900417918,1.37356180230984,1.83336820521527,0.542734458712165,0.920181604998353
"453",15.5269640101584,1.0332319774789,14.9064077022972,1.32817661346762,1.77279010667533,0.524049958428993,0.888502884063701
"454",14.1236733359478,0.920676340927472,13.3876752645561,1.16806917954155,1.55908594113648,0.454665436369029,0.770864580752944
"455",28.9261142116944,1.98456430601312,28.5189413198779,2.60713955864773,3.47989203350422,1.04923564790402,1.77893134849181
"456",7.55734772574899,0.482161135382284,6.99037393541976,0.597303320698591,0.797253472830102,0.227522643661342,0.385754300389457
"457",30.6058343603324,2.05724613314552,29.5745919750877,2.66031668549656,3.55087045867984,1.05657432367134,1.79137373967913
"458",15.2421567870736,1.02382971629202,14.7581831347105,1.3276792174128,1.77212620490493,0.528049688534075,0.895284244650954
"459",29.5789836143883,1.93260508844926,28.2375185146854,2.46484330150648,3.289961421627,0.965068424735507,1.63622964739247
"460",34.120126036111,2.33964354748255,33.5603249493896,3.07221004425997,4.10064709532354,1.23635834991465,2.09618938417347
"461",20.4357461915398,1.37225277932363,19.7756867096832,1.77363999629121,2.36737449398357,0.702868936805877,1.19168233376633
"462",10.0544081638444,0.659721442841438,9.49685320047425,0.837430859372748,1.11776485707322,0.326043819340884,0.552792475518864
"463",17.8674664169545,1.0892275137413,16.7037116020476,1.34817833563624,1.79948750129699,0.513579986186996,0.870751522035224
"464",12.1706097940877,0.674851895240259,11.2711709952572,0.814799874158023,1.08755804098704,0.30354937474278,0.514654167177533
"465",3.3884188724059,0.19895061765235,3.15994348272487,0.244406725543082,0.326223049445563,0.0923796817274444,0.156625551292438
"466",17.8263732625067,1.07892761114852,16.2382800531214,1.30999893445901,1.74852736241223,0.490725505486842,0.832002788848147
"467",29.2315776368809,2.03774354901313,28.6352047562889,2.68133333969226,3.57892253869371,1.08328406804089,1.83665889717841
"468",19.1422245246011,1.29701971826709,18.4579167526057,1.68324614857273,2.24672087208215,0.6711295517005,1.13786964901948
"469",19.970631762299,1.32378518258241,19.0318966318235,1.69233200863698,2.25884826739179,0.664275086818492,1.12624821537863
