"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"235",7.15367586718975,5.34119953330752,5.7705107582163,4.33445366680229,4.3344536668023,3.47849552200702,3.47849552200702
"236",6.68030117126005,5.3525825920099,5.65027155148156,4.56070570184593,4.56070570184593,3.81670292278037,3.81670292278038
"237",3.35328204267422,2.41761709757351,2.69139253064884,1.93750622196263,1.93750622196263,1.53667142312063,1.53667142312063
"238",14.0605276711611,11.7611154325699,12.2428598531214,10.2790740140077,10.2790740140077,8.84542127708967,8.84542127708967
"239",9.53711426661185,7.49387108075457,7.97265127140714,6.30140049411754,6.30140049411753,5.21675189689417,5.21675189689417
"240",6.7497042176896,5.14706687967785,5.55644790413471,4.26717524066254,4.26717524066254,3.48421767240781,3.48421767240781
"241",5.93757243170012,4.73822070889697,5.00237065080211,4.02391355567668,4.02391355567667,3.36438029784223,3.36438029784223
"242",7.69158363734943,6.0361458529541,6.43855335569097,5.07888066812058,5.07888066812058,4.20225211894501,4.20225211894502
"243",8.98012652202627,7.50401828942472,7.70910718288066,6.51148007423879,6.51148007423878,5.55381422031701,5.55381422031701
"244",10.482880474368,8.68931218219122,9.00894799384089,7.53809000477227,7.53809000477227,6.4192865813178,6.41928658131778
"245",17.6319797641964,13.8500298316678,14.8794522677411,11.7228631358903,11.7228631358902,9.76825696814833,9.76825696814832
"246",3.53542348741146,2.66282179170572,2.90077242468455,2.19199162664004,2.19199162664004,1.77803066754534,1.77803066754534
"247",11.5383226366119,9.27456787011106,9.78516251085159,7.93682430869287,7.93682430869287,6.67283251657462,6.67283251657462
"248",3.39478736470602,2.79942486649658,2.83847908812352,2.37642220880904,2.37642220880904,1.98297668651658,1.98297668651658
"249",8.7964834928448,6.89165835824858,7.3855599962788,5.81354692261587,5.81354692261587,4.83133256613438,4.83133256613438
"250",9.99218498507451,8.27295083591218,8.512599933821,7.12038605966349,7.12038605966349,6.0303316530063,6.03033165300629
"251",8.36035332987127,6.21891168062043,6.8720652417228,5.10270284982806,5.10270284982806,4.12916567133493,4.12916567133493
"252",10.6749440196574,8.12122625185615,8.96557824429804,6.80596325708916,6.80596325708917,5.60588509600238,5.60588509600239
"253",10.0584104125121,7.6778214187751,8.53238223214024,6.48355591952099,6.483555919521,5.3839547540312,5.38395475403119
"254",5.80177007381675,4.76789034081922,4.92589197512665,4.09063285953672,4.09063285953673,3.44797575573314,3.44797575573314
"255",11.6475629980354,9.35054945918312,9.88586661052716,7.98321695832783,7.98321695832783,6.71239567027504,6.71239567027504
"256",6.98249750190452,5.69411806413909,5.93887016286427,4.88386981161319,4.88386981161319,4.11947761962289,4.11947761962289
"257",13.2221991491602,10.261999468237,11.1477003971554,8.65652535506068,8.65652535506068,7.18433135472553,7.18433135472553
"258",9.91326670160803,7.77904389335032,8.30323505667364,6.55620492473664,6.55620492473663,5.43492212815172,5.43492212815172
"259",5.79299372240919,4.17022102249395,4.76580012085199,3.40263747722798,3.40263747722798,2.73986257277924,2.73986257277924
"260",11.7148409428854,9.33717665583842,10.0086891694624,7.97757924990971,7.9775792499097,6.69809988311043,6.69809988311044
"261",10.0312345380135,7.90056809152875,8.47105043321274,6.69934296376698,6.69934296376698,5.59436680320507,5.59436680320507
"262",7.33191956731864,5.93734453424455,6.0865918689291,5.0029351378234,5.0029351378234,4.14743453924155,4.14743453924155
"263",9.28422902280925,7.42278555188717,7.9031787032028,6.34227515059432,6.34227515059432,5.32282359421066,5.32282359421067
"264",2.26514549075843,1.90696379766849,1.90518463341608,1.63263074855044,1.63263074855044,1.37282060124058,1.37282060124058
"265",14.3881700978508,11.1275187268535,11.9020850668647,9.27749579458112,9.27749579458113,7.63253821885783,7.63253821885784
"266",5.85122241189084,4.05382742237141,4.77398303558388,3.26437160483537,3.26437160483538,2.60041170602768,2.60041170602769
"267",9.29180748259625,7.53888461118841,7.9790698980316,6.50410375645807,6.50410375645809,5.50424232193839,5.50424232193839
"268",3.82689297844567,2.87912106717904,3.13631019684807,2.37119580677711,2.37119580677711,1.92675394599801,1.92675394599801
"269",18.2043768181131,14.7786640294435,15.6295174882574,12.7340660184182,12.7340660184182,10.7935681066956,10.7935681066956
"270",1.26621051082599,1.01274005219755,1.05274606423018,0.849932295902904,0.849932295902904,0.701254139375753,0.701254139375751
"271",0.747659043281011,0.609052194024505,0.621437124974384,0.513826174595873,0.513826174595847,0.426030073245507,0.426030073245505
"272",2.50882989408248,1.89680717137424,2.05848357055601,1.5609444703272,1.5609444703272,1.26562425566713,1.26562425566713
"273",10.3517815599233,8.25632222032619,8.81786143066621,7.07850137301913,7.07850137301914,5.96164505875783,5.96164505875783
"274",15.2658269288076,12.3828560992323,13.1836035463187,10.7218379556777,10.7218379556777,9.1228422658679,9.1228422658679
"275",13.4140600123342,10.824607733872,11.4759552369168,9.31224557368789,9.3122455736879,7.86810713202381,7.86810713202382
"276",14.4983958879028,11.5115082253954,12.3117350501001,9.81942981617654,9.81942981617655,8.23543545483124,8.23543545483123
"277",2.70504790687774,1.95361055165251,2.17512771527506,1.56882450053091,1.56882450053091,1.24597494988163,1.24597494988163
"278",5.82226806694753,4.34759231879485,4.73229548800952,3.53819838866747,3.53819838866747,2.8425201193343,2.84252011933431
"279",10.7434257705888,8.82187008735924,9.12386180552448,7.5769076202249,7.57690762022489,6.40159264458378,6.40159264458378
"280",12.4235766062276,9.92311617549518,10.5852568294,8.46375246136275,8.46375246136275,7.10118082652819,7.10118082652819
"281",9.96967544425464,7.21217544105236,7.98940774343767,5.80018415544129,5.80018415544129,4.62197585968212,4.62197585968212
"282",4.17729682454963,2.35394156657393,3.31424351842602,1.79661228585133,1.79661228585133,1.3716137287959,1.37161372879591
"283",8.02801624687683,6.59395266259823,6.86685524534317,5.67935098333425,5.67935098333425,4.80666678334525,4.80666678334524
"284",6.0337594179975,4.98719524182767,5.17661617340598,4.32761838806501,4.32761838806501,3.68742535562139,3.68742535562139
"285",9.60728381637094,7.70002437626045,8.21044249996657,6.59565668800513,6.59565668800513,5.55373050923065,5.55373050923066
"286",6.44662895522973,4.85701500397838,5.31653506645068,4.01087410073473,4.01087410073473,3.26256728412141,3.2625672841214
"287",10.2915815320836,7.59234088503626,8.42621937499408,6.22682402193326,6.22682402193326,5.04071620407142,5.04071620407143
"288",10.4921689200216,8.62802754845916,9.0828336504569,7.49637872605964,7.49637872605964,6.40601748047118,6.40601748047119
"289",8.07186678262615,6.32028211493881,6.69788982847554,5.27579029033729,5.27579029033729,4.33811702485964,4.33811702485964
"290",8.44239483903423,6.45991739720351,7.08540809564112,5.40679655334897,5.40679655334896,4.45264844409541,4.45264844409541
"291",7.08716301473772,5.65486107189234,5.9564837256558,4.78772671295851,4.78772671295851,3.98813698375013,3.98813698375012
"292",12.9821306719873,11.0426015266094,11.4727114427059,9.78906235563309,9.78906235563308,8.51998613263517,8.51998613263517
"293",8.13886645531227,6.95395753592449,7.11388775214408,6.13917271351725,6.13917271351725,5.32985415337464,5.32985415337464
"294",5.62070988842199,3.89811316010519,4.4840250156441,3.09877604585395,3.09877604585395,2.44456992399023,2.44456992399023
"295",9.8796330730942,7.94657211234687,8.38654079555765,6.80000440055062,6.80000440055063,5.7134205009479,5.71342050094789
"296",1.34303366365259,1.08092901488352,1.09670351544299,0.896995229417688,0.896995229417708,0.732694054614437,0.732694054614435
"297",10.902047998524,8.40793755059675,9.21125171342721,7.07758355564421,7.0775835556442,5.86902291320263,5.86902291320262
"298",4.16671568867141,2.94930907750231,3.39752605098274,2.38033707823433,2.38033707823433,1.89743712851809,1.89743712851808
"299",12.5980711246918,9.77109461147909,10.5957155465656,8.21668001485445,8.21668001485445,6.80430413350183,6.80430413350182
"300",10.1847396217411,8.43304642728909,8.77676353370697,7.32009706569698,7.32009706569699,6.25889918156854,6.25889918156854
"301",12.1117399282,9.97267358248738,10.3752547084464,8.61876537931094,8.61876537931095,7.33583040735783,7.33583040735784
"302",11.356394104881,8.90122288383361,9.63036043462487,7.54929156911659,7.5492915691166,6.29601265054937,6.29601265054937
"303",16.3759759961904,13.1870678976307,13.9009614266549,11.2566496708953,11.2566496708953,9.44625288451303,9.44625288451304
"304",8.38762728797566,6.75492636421686,7.14178189412865,5.77630454523034,5.77630454523034,4.8548035928342,4.8548035928342
"305",6.73741090520603,5.16985275050906,5.67979581465215,4.33980400360294,4.33980400360294,3.58303650473163,3.58303650473164
"306",9.8848266695518,7.53985516509645,8.15226385268306,6.25376385502045,6.25376385502044,5.11407118961529,5.11407118961528
"307",2.28238164460341,1.47827738063147,1.76730635448983,1.13492619292968,1.13492619292968,0.870791871612129,0.870791871612128
"308",7.17230498361507,5.15770436181148,5.90578737705359,4.20779253958172,4.20779253958173,3.3866604845398,3.38666048453979
"309",8.14182588274746,6.22741077353473,6.91392230311897,5.25298560954124,5.25298560954124,4.36139067794795,4.36139067794794
"310",14.6539093939224,11.0570426267837,11.9323702401445,9.07997959623948,9.07997959623948,7.37360982970448,7.37360982970446
"311",7.13557396644872,5.53539051091314,5.92607343619227,4.61456609816323,4.61456609816323,3.78946647071713,3.78946647071713
"312",7.4539775247854,5.29582398500948,6.13609329693681,4.31344007130251,4.31344007130251,3.46589125316882,3.46589125316882
"313",9.51338067195094,7.34273231254942,7.91390598039194,6.12601055228329,6.12601055228329,5.03181769270014,5.03181769270014
"314",7.81981700218938,6.03312414156415,6.48912518375141,5.03113923512368,5.03113923512369,4.13347523479216,4.13347523479217
"315",3.62766718997886,3.04315975720518,3.05255471910094,2.60898315768832,2.60898315768832,2.19829999310122,2.19829999310122
"316",5.90445055640045,4.54795255755736,4.88908102049864,3.77802361350447,3.77802361350448,3.08923793648741,3.0892379364874
"317",12.3761809648307,9.99077671002875,10.561681648329,8.54430664664247,8.54430664664247,7.18033740631282,7.18033740631281
"318",11.1096853382308,8.81220482110306,9.49151094734723,7.54035827537996,7.54035827537996,6.33581098147521,6.3358109814752
"319",7.19661707628543,5.53121820832048,6.04786144932446,4.64932659285377,4.64932659285377,3.84094920962832,3.84094920962832
"320",7.37156071344311,5.65075472871582,6.21782527038571,4.7580567821362,4.75805678213621,3.94340616180377,3.94340616180377
"321",13.349905567031,10.4835322136019,11.1533933807863,8.81982754586054,8.81982754586053,7.31499309199754,7.31499309199753
"322",9.04331272144126,7.19266089536463,7.73670117908704,6.17042857062004,6.17042857062004,5.19725661711286,5.19725661711287
"323",8.55698308929836,6.80478148482753,7.18589777495043,5.74772305687777,5.74772305687777,4.77661465923102,4.77661465923101
"324",8.0551885290647,6.51002474591217,6.82319540107606,5.57129945023271,5.57129945023272,4.68477518055468,4.6847751805547
"325",3.6158994811283,2.78281940583129,2.99993820209268,2.31385588143049,2.31385588143049,1.89483023123562,1.89483023123562
"326",16.3721995436693,12.8429493118356,13.8584171931848,10.9089398268322,10.9089398268322,9.1277397063801,9.1277397063801
"327",15.7565022441419,12.5325158384182,13.3372609077639,10.6405382272948,10.6405382272948,8.90087622133677,8.90087622133674
"328",0.0489583468422151,0.0341800272946331,0.0391582683323444,0.0271182687826733,0.0271182687826733,0.0213202348171201,0.02132023481712
"329",6.024724528976,4.38875582330413,4.84671905492912,3.53115797424349,3.5311579742435,2.81037438099012,2.81037438099012
"330",2.2104904127598,1.79400153408498,1.8349917807369,1.51134903314942,1.51134903314942,1.25216187524802,1.25216187524802
"331",6.14165641395037,4.75030892937347,5.02268345137465,3.92255238299348,3.92255238299348,3.19230962194919,3.19230962194919
"332",6.7639822351281,5.33318350641362,5.6684862885867,4.50679961448255,4.50679961448255,3.74587022495234,3.74587022495234
"333",6.08369424880874,4.8962092372046,5.107282189501,4.14831989521605,4.14831989521604,3.45700913154843,3.45700913154843
"334",4.62178155806573,3.51096343870354,3.78053354267826,2.87797653978992,2.87797653978992,2.32468533207481,2.3246853320748
"335",5.411699628194,3.97647100966305,4.42264928077238,3.2438315714726,3.2438315714726,2.61225689697801,2.61225689697801
"336",9.85009580288996,8.08693041179984,8.40759751012115,6.96024342047602,6.96024342047602,5.90000401833371,5.9000040183337
"337",7.75821248901823,6.39482570162558,6.66650894130049,5.54119507087628,5.54119507087627,4.71600551315975,4.71600551315974
"338",1.9192695608603,1.4715275034462,1.63468152436184,1.24537479726304,1.24537479726305,1.03479338282679,1.03479338282679
"339",6.45856152194373,5.1019118845234,5.46159871029747,4.33134092321786,4.33134092321787,3.6139906518393,3.6139906518393
"340",21.4098504661908,17.9780103022811,18.6469452273133,15.7570198096106,15.7570198096106,13.5720769553667,13.5720769553667
"341",15.9397274339809,12.7632409386782,13.5562054806587,10.9029094554995,10.9029094554995,9.16870516835833,9.16870516835835
"342",8.89325639141978,6.74529008286803,7.34517216907253,5.59182361180145,5.59182361180146,4.56927796495317,4.56927796495318
"343",5.03335119279964,4.05842473151058,4.16376586373935,3.40675311819516,3.40675311819516,2.81385587932632,2.81385587932632
"344",3.56383651242984,2.70313872688222,2.88316284629027,2.20437046764677,2.20437046764677,1.77419477911745,1.77419477911745
"345",7.07632023000766,5.23028277462552,5.77654383430599,4.27028407932554,4.27028407932554,3.44015132489352,3.44015132489351
"346",14.2904399728619,12.233680265491,12.5459844619313,10.8378058690209,10.8378058690209,9.43537774416956,9.43537774416955
"347",9.33715766247111,7.45050144008787,7.98002381741645,6.36536955673026,6.36536955673025,5.35348569613548,5.35348569613547
"348",6.05256237473833,4.94431142796979,5.1574450799251,4.25160874424092,4.25160874424093,3.59613298483298,3.59613298483297
"349",7.39261318918981,6.00191429365079,6.29276799805128,5.15014138007729,5.15014138007729,4.34352915525224,4.34352915525224
"350",2.64123004829451,1.35564802485876,2.0689213110016,1.01131827954113,1.01131827954113,0.75988541332442,0.75988541332442
"351",6.83095561151866,4.93031487556825,5.56442439819727,4.00803293161174,4.00803293161175,3.22061208654226,3.22061208654227
"352",12.6618265670713,10.3080761061306,10.8610096057543,8.9026476501197,8.90264765011971,7.5557662618534,7.55576626185339
"353",12.6656355332792,10.3199802262369,10.8332396743528,8.88151970137633,8.88151970137632,7.51394468712951,7.51394468712951
"354",10.1166543833589,8.40726107876355,8.73730990019649,7.30937237119969,7.30937237119968,6.2523088479588,6.25230884795879
"355",9.2768516563036,7.2954456236766,7.90001102888625,6.21346885750607,6.21346885750607,5.20906133944883,5.20906133944883
"356",18.4979985793939,14.7984661581839,15.7840820198471,12.6849685808417,12.6849685808417,10.6858090873797,10.6858090873797
"357",10.2205493104628,8.43464982435755,8.87003214611854,7.33682307091498,7.33682307091497,6.26362852007223,6.26362852007225
"358",9.97296773174424,8.39856146415664,8.65647261001334,7.37170454735469,7.37170454735469,6.36187506010429,6.36187506010429
"359",12.5177930511683,9.6341217314257,10.431069638654,8.05142255240492,8.05142255240492,6.63733730905966,6.63733730905966
"360",1.73456851073397,1.30584680734464,1.42312117944302,1.07592652171487,1.07592652171487,0.873982839957172,0.873982839957168
"361",4.30967453800749,3.4282601579984,3.57924660747009,2.88428628799207,2.88428628799207,2.38827133356291,2.38827133356291
"362",9.79977323353734,8.09908017712178,8.4103384148908,7.00235555774369,7.00235555774369,5.95715286335262,5.95715286335262
"363",3.82041626553391,2.89402622149184,3.13350068823702,2.38338342533645,2.38338342533644,1.93590201294195,1.93590201294195
"364",7.62295051433897,5.96669535205764,6.40497309668364,5.03869644144976,5.03869644144976,4.19133402915208,4.19133402915207
"365",9.28165915398435,7.70611577578208,7.93251544735802,6.64740054167073,6.64740054167072,5.62897914152679,5.62897914152678
"366",9.11597041318464,7.19168841016369,7.65904980885768,6.07259738996302,6.07259738996302,5.03875712907937,5.03875712907937
"367",12.1406133882616,9.03713410405019,10.0316767296887,7.45664346871494,7.45664346871494,6.07011144739607,6.07011144739608
"368",7.85272571149026,6.2118598060862,6.64589508391185,5.27262347431842,5.27262347431842,4.39695702478434,4.39695702478433
"369",10.5588495778532,8.52028679085141,9.0521634512931,7.34491746259134,7.34491746259135,6.2204295474244,6.22042954742439
"370",6.68373756143485,5.17395691554207,5.59735149513344,4.33441694532313,4.33441694532313,3.57122925813084,3.57122925813084
"371",8.35980877662809,6.87715205790478,7.17219603493326,5.94353630484931,5.9435363048493,5.04980740963126,5.04980740963126
"372",17.8599250824718,14.0864888741738,14.9347002071815,11.9225408185126,11.9225408185126,9.91762649551013,9.9176264955101
"373",15.9247292282538,12.3906122359346,13.2393834032666,10.3650424396355,10.3650424396355,8.55340329020491,8.55340329020491
"374",7.66541203902083,5.29866186696096,6.25216616575588,4.26228986964303,4.26228986964303,3.38889588073474,3.38889588073473
"375",9.4802813739297,7.59703632025138,8.02435155253938,6.48252069903257,6.48252069903257,5.43832818195682,5.43832818195683
"376",3.21630703871457,2.6504882415429,2.79070460143514,2.31091222803289,2.31091222803289,1.9797355775898,1.9797355775898
"377",12.0027452995257,9.9775260611064,10.4298733574318,8.71402320430042,8.71402320430043,7.48124187764287,7.48124187764287
"378",7.70736809752255,4.99962533561138,6.256583254638,3.95509569912559,3.95509569912559,3.1033603366869,3.1033603366869
"379",3.91885365553095,2.80470455535262,3.13838338593198,2.23858804209175,2.23858804209175,1.76876056450542,1.76876056450542
"380",9.82959489946192,8.07189666849261,8.39986151179055,6.96419418854283,6.96419418854282,5.90131073815527,5.90131073815527
"381",8.50749155598043,6.93260903246089,7.21941679186469,5.93172076434868,5.93172076434868,4.99680779928569,4.9968077992857
"382",12.554798298633,10.4445108422754,10.9318187465549,9.12202464132696,9.12202464132697,7.83079728704227,7.83079728704227
"383",5.2418605475636,4.22741557641813,4.34887496377925,3.5565914862491,3.55659148624911,2.94481411580655,2.94481411580654
"384",14.3387330441356,10.9679037856931,11.855967135076,9.12411971276277,9.12411971276278,7.4856892108292,7.48568921082921
"385",13.7375391571551,10.4487048303991,11.3647476545915,8.68864939975504,8.68864939975504,7.12271280782654,7.12271280782656
"386",5.8172548239151,4.29162994570625,4.7498031956037,3.50116515136463,3.50116515136464,2.8185861352638,2.8185861352638
"387",9.25205933104437,7.58007729759001,7.91246914214325,6.52232697530675,6.52232697530676,5.51334323705046,5.51334323705047
"388",8.96954664672986,6.75057828124496,7.59803243074827,5.68318119768816,5.68318119768816,4.70152869727567,4.70152869727566
"389",8.22945831725167,6.74992541208082,6.99296423811215,5.799627338316,5.799627338316,4.8962376811193,4.89623768111929
"390",9.08641663945777,7.07073671334393,7.64362099364179,5.96982059779207,5.96982059779208,4.95085169072663,4.95085169072663
"391",5.32583799415796,4.2718520941517,4.47558651035994,3.62443045489976,3.62443045489976,3.02253106442572,3.02253106442572
"392",0.0948837486121623,0.0664088689437206,0.0764162657515475,0.0530285138699718,0.0530285138699717,0.0418990473446932,0.0418990473446936
"393",7.35905222711725,5.38946660994754,6.07865193369025,4.44084422933339,4.44084422933338,3.60676933726724,3.60676933726725
"394",4.32609015787351,3.40817659811526,3.62284166990841,2.88181115205909,2.88181115205909,2.39586603817519,2.39586603817519
"395",6.88506678111508,5.27475970317198,5.78105290374183,4.42539173264155,4.42539173264155,3.6512920751852,3.65129207518519
"396",12.5224859848965,9.70583652498299,10.465063823724,8.14545987649425,8.14545987649424,6.73989753758289,6.73989753758289
"397",4.47858208043055,3.30618290708501,3.73130433191836,2.73632811527139,2.73632811527139,2.23077728886683,2.23077728886683
"398",7.25433468915493,5.73611112265905,6.11805114311129,4.85690578859243,4.85690578859243,4.04170900238268,4.04170900238268
"399",1.17359533486121,0.846434400298108,0.940856303665874,0.677657048054707,0.677657048054705,0.536706006995743,0.536706006995742
"400",4.7934821256979,3.02364237225525,3.83680578067244,2.36325340084074,2.36325340084074,1.83699649575033,1.83699649575033
"401",1.00089287298369,0.828794258752311,0.849404578710048,0.713238788343488,0.713238788343472,0.60318515074005,0.603185150740057
"402",1.58076070346253,1.10788904956271,1.26741483954544,0.881240451857052,0.881240451857053,0.694336425426894,0.694336425426896
"403",7.42990704896933,6.22301177986304,6.34649426984764,5.36742659851431,5.36742659851431,4.54418610159918,4.54418610159919
"404",0.785565939563658,0.624267665957699,0.652044296824401,0.524713307889043,0.524713307889011,0.433519437048111,0.433519437048134
"405",19.5126051367692,15.7956020136565,16.5948421608803,13.5686240949937,13.5686240949937,11.4716309729662,11.4716309729662
"406",3.09532413340134,2.41835968946426,2.60240505967608,2.03367831569525,2.03367831569525,1.68001008037542,1.68001008037541
"407",9.3471085900676,6.96644075593097,7.66913102205731,5.7129478520918,5.7129478520918,4.62239289096413,4.62239289096412
"408",7.12030580816973,5.38472284030126,6.00601584343746,4.52300067985066,4.52300067985065,3.73345746126298,3.73345746126299
"409",10.0015847735943,8.23082379221637,8.53392257616662,7.08368213249578,7.08368213249578,5.99113472256591,5.9911347225659
"410",4.50673593243002,3.54326673474081,3.73313596370931,2.9568971288831,2.9568971288831,2.42774005572131,2.42774005572131
"411",10.0452095948369,7.79622050702759,8.51636969184317,6.5867658768452,6.5867658768452,5.47154487192917,5.47154487192917
"412",10.7702202096926,8.57467482070425,9.05636763631398,7.25252392819942,7.25252392819942,6.03160432220954,6.03160432220954
"413",11.3044536018377,7.92731505000247,9.20422556240105,6.38529376632852,6.38529376632853,5.08854588504944,5.08854588504944
"414",7.9177838821829,5.90384651566495,6.49949473666492,4.85186796615265,4.85186796615265,3.93794038178716,3.93794038178716
"415",4.06419785201051,2.60314977415488,3.31400991720363,2.06050085476272,2.06050085476273,1.61666836905425,1.61666836905424
"416",10.7716366354179,8.90303097456589,9.33588022373267,7.76588950322612,7.76588950322613,6.64376727244308,6.64376727244309
"417",0.140194088538657,0.114430082387241,0.116586668589859,0.0962918176630624,0.0962918176630637,0.0796555329973399,0.0796555329973383
"418",17.2048240116191,14.2533473593139,14.8483502697881,12.3852575813399,12.3852575813399,10.607015083891,10.607015083891
"419",12.6257452674642,10.7076509759626,11.0582508062785,9.42957672868138,9.42957672868138,8.15548047349207,8.15548047349206
"420",6.89236636429285,5.55256574790194,5.86223865512973,4.76942386843059,4.76942386843059,4.02891590777042,4.02891590777042
"421",9.25715473368825,7.32695845723571,7.78168891748087,6.19249092631576,6.19249092631576,5.14598590574646,5.14598590574646
"422",12.2667896827137,10.1331016484157,10.6058657079682,8.79937906889941,8.79937906889941,7.51111612214686,7.51111612214686
"423",7.69442435255017,6.03897220905835,6.42679220073106,5.05625447171096,5.05625447171095,4.16248366332986,4.16248366332986
"424",8.95949440287288,7.32040740262813,7.74734717363031,6.34270314076961,6.34270314076962,5.40664318927914,5.40664318927914
"425",12.3715588857312,9.98031226018668,10.6026504885986,8.58290565595613,8.58290565595613,7.25542233100118,7.2554223310012
"426",3.59256775698807,2.88911462430841,2.95315755094928,2.41287215057647,2.41287215057647,1.98324108496752,1.98324108496752
"427",17.3854311222629,14.1204787677839,14.9696087545237,12.1760363723284,12.1760363723284,10.3607004937858,10.3607004937858
"428",12.9381302924117,10.7952184353714,11.287526309531,9.45324418517242,9.45324418517244,8.13917129251803,8.13917129251803
"429",8.57656451224393,7.22378148093495,7.44536386754955,6.33006646917489,6.33006646917488,5.46003090742083,5.46003090742083
"430",10.0397608617783,7.71327539273818,8.46513687167975,6.50213472731455,6.50213472731455,5.38353818587235,5.38353818587235
"431",7.82121102903953,5.31642765241968,6.41044735297882,4.28179023302177,4.28179023302177,3.41123963990326,3.41123963990326
"432",7.27347307956142,5.95758721799231,6.24250961449243,5.13732260953571,5.13732260953571,4.35012041006348,4.35012041006348
"433",0.88937813324604,0.629996648609821,0.695554891363917,0.492728948321693,0.492728948321695,0.38315827708387,0.38315827708387
"434",3.45460914942182,2.8273260499145,2.90061554887262,2.40379733907302,2.40379733907302,2.01031729391311,2.01031729391311
"435",14.5681102737634,11.177693271863,12.3139641898256,9.38815846298759,9.38815846298758,7.76963820081485,7.76963820081486
"436",3.46866345243072,2.73483726595515,2.86729537862702,2.27751429767629,2.27751429767628,1.86503992362133,1.86503992362133
"437",8.91281726917469,7.34205967974608,7.71664265845778,6.39180088324784,6.39180088324784,5.47971449930269,5.47971449930269
"438",7.86258065649285,6.05357881806519,6.55451544632279,5.05436565387188,5.05436565387188,4.15757675105242,4.15757675105242
"439",16.4348710728089,13.7229344419253,14.2936319272359,11.9972015371632,11.9972015371632,10.3153272835378,10.3153272835378
"440",4.52674515937073,3.4432312880835,3.72364048472813,2.82963870763223,2.82963870763223,2.29059485219803,2.29059485219803
"441",14.3512794571907,11.5943736937909,12.2473766746553,9.97125094797474,9.97125094797474,8.42554211238744,8.42554211238742
"442",7.67201695618884,6.22314482540408,6.44593405488823,5.27624139867278,5.27624139867278,4.40097262941257,4.40097262941257
"443",16.7389403881007,14.2500269893998,14.7580512564232,12.6065347000158,12.6065347000159,10.9718769987155,10.9718769987155
"444",4.77304796701577,3.49025703376729,3.97242001411692,2.88429987555736,2.88429987555736,2.3457183161235,2.3457183161235
"445",6.76222683227705,5.48500730543762,5.74944887058717,4.70079071943707,4.70079071943706,3.96350689140248,3.96350689140248
"446",10.4382413751395,8.44905123723567,8.83941393206755,7.24235126099079,7.2423512609908,6.11218295502873,6.11218295502871
"447",16.6663490442509,13.8363610783949,14.3366224357391,11.9926065130382,11.9926065130382,10.2635045555755,10.2635045555755
"448",1.89904343121595,1.50050509051993,1.56061074111006,1.24835699253681,1.24835699253682,1.02247992947452,1.02247992947453
"449",7.28718878809601,5.60244284344759,6.0599984536088,4.66317474951624,4.66317474951624,3.82343614709562,3.82343614709563
"450",0.308579627517921,0.247329079433198,0.255949140631314,0.207690461678515,0.207690461678515,0.171547330025311,0.17154733002531
"451",9.50010286382578,7.59860478514295,8.07489266275279,6.48675135213686,6.48675135213686,5.4445131741931,5.4445131741931
"452",8.43695585358928,6.82438241651963,7.18108510279151,5.85740640643855,5.85740640643855,4.93394962465604,4.93394962465605
"453",8.25902340965875,6.62328190691606,7.03132438787603,5.66386615551223,5.66386615551224,4.76409053117266,4.76409053117266
"454",7.51259219997222,5.90177141620174,6.31494116252647,4.98110524324755,4.98110524324755,4.13332214880935,4.13332214880935
"455",15.3862309636672,12.7215660641867,13.4523308112631,11.1178659217387,11.1178659217387,9.53850589003653,9.53850589003653
"456",4.01986581156861,3.09077650886079,3.29734619595272,2.54713569594282,2.54713569594282,2.06838766964856,2.06838766964856
"457",16.2796991278364,13.1874752124713,13.9502792335319,11.3446340532902,11.3446340532902,9.60522112428488,9.60522112428487
"458",8.10753020589024,6.56301100187189,6.96140713901441,5.66174506359403,5.66174506359403,4.80045171394614,4.80045171394614
"459",15.733501922547,12.388494156726,13.3195842050403,10.5110588550383,10.5110588550383,8.77334931577734,8.77334931577734
"460",18.1490032106973,14.9977150479651,15.8303419572592,13.1011089307461,13.1011089307461,11.2396213628604,11.2396213628604
"461",10.8700777614573,8.79649217515145,9.32815410834115,7.56349678589,7.56349678588999,6.38971760732615,6.38971760732615
"462",5.34808944885343,4.22898360795793,4.47964773607276,3.57113372866844,3.57113372866843,2.96403472128076,2.96403472128077
"463",9.50397149838004,6.98222765218779,7.87910924624889,5.74916134599677,5.74916134599677,4.66890896533632,4.66890896533632
"464",6.47372861387644,4.32597368743756,5.31659009210244,3.47462632903208,3.47462632903209,2.75953977038891,2.75953977038892
"465",1.80235046404569,1.27532447213045,1.49053937864381,1.04224616436282,1.04224616436282,0.839815288431313,0.839815288431303
"466",9.48211343750356,6.91620263556746,7.65956606279312,5.58634940067806,5.58634940067806,4.46114095897129,4.4611409589713
"467",15.5487115089792,13.0624586475201,13.5071720548532,11.4342573121205,11.4342573121205,9.84803698218988,9.84803698218986
"468",10.1820343215963,8.31422896325055,8.70656450594609,7.17802195553401,7.17802195553402,6.10117774273182,6.10117774273182
"469",10.622676469308,8.48580245245135,8.97730973199221,7.2167676274498,7.21676762744981,6.03886442562266,6.03886442562266
"470",19.2715834153664,15.5852325361983,16.5385759330434,13.4393305599006,13.4393305599006,11.3903236955302,11.3903236955302
