"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"236",4.38058601545127,4.39266818314524,4.94945744524406,4.99870706808765,17.6638390937055,13.3509993435102,41.9695734119973
"237",9.52814231652724,9.50282808746867,9.41270643494212,9.32508731089523,26.4836554423849,19.3963551737648,41.4020768261359
"238",12.6159218254339,12.6256256119837,13.5631412695003,13.6273979900727,36.0367273902207,30.4991560953655,59.4793906525296
"239",4.51419528276189,4.53341471223211,5.15574651205925,5.22398424554677,18.4790483493617,13.6505413750098,41.6543998335326
"240",4.10826241786648,4.12480750061165,4.62003360212168,4.66648047375354,16.7061046690507,12.0815680802173,38.0179045153041
"241",7.43312678739546,7.46482205375412,8.62114807517147,8.77096348808977,28.1011324426089,21.7199617722947,53.618168544632
"242",12.1367059269534,12.1658582076131,12.3686361935098,12.4511709900407,32.9164949010758,26.3834931140849,51.7869052823575
"243",6.38838372431823,6.408808937899,7.17767345402216,7.31507479658023,23.7406892864852,19.142407002919,50.7896481239906
"244",5.7750659799173,5.79095624447286,6.49068296339715,6.60258426840927,21.8384409030586,17.5989596839913,48.7927120135695
"245",5.60572701676635,5.60876126859652,6.85570000652945,6.86304020426747,23.3913374391158,17.5603133927776,47.1423719836838
"246",7.85237884030638,7.85857959717764,8.2038186308637,8.19992888125538,25.1604009183616,18.7351699184782,44.9610463680893
"247",11.7430336497515,11.7679267501345,12.3181248719589,12.4292721297739,33.8731890712746,27.8519352085479,56.9594460333964
"248",5.83799799239141,5.89017741916717,6.42748517718462,6.63600926900067,22.1176225512502,16.9694269804434,46.943457384586
"249",10.9143864314484,10.9276414422224,11.3010675807836,11.334537748524,31.7733270553109,25.3650568335142,54.1420683891665
"250",4.84480671607605,4.86706002820458,5.33466371027731,5.46559803748452,18.65568881298,14.8660314421398,44.9901211071966
"251",9.63209396468934,9.61220905223268,9.77293759786727,9.69332463392081,27.4585496771515,20.8318100559567,44.6423910485691
"252",6.51425549833064,6.50153409742692,8.02992007904046,7.96026041422896,26.4794358815846,19.341159342978,48.5542366608488
"253",9.36313940383217,9.33082795478653,11.1478504282689,10.9807950441255,32.9324409423341,25.0014519854164,54.2237627811999
"254",4.25060838625438,4.2682300047062,4.94671273512084,5.02985342923337,18.0385988341371,13.6003320400775,42.8395741922388
"255",5.04935783954805,5.06369813843758,5.9185336045177,5.99447398453916,20.755881133697,15.9168852265709,46.1359153166446
"256",5.08056100161447,5.09649165645682,5.7485425380617,5.82580535882882,19.8590018512331,15.3456200720067,44.4573639343732
"257",5.94773940877514,5.94498513156999,6.8472191614149,6.82383053611479,22.6669793135855,17.1321605029451,45.810242232532
"258",8.83855130206931,8.86332962418486,9.34616956594524,9.43167947906459,28.1829260802678,22.1941486408828,51.8376262523552
"259",9.86042489253335,9.74990069920263,9.89282037531374,9.58236526898731,27.0458535418277,20.344230503084,43.7364678958412
"260",5.22513211955684,5.22253894389883,6.23184963613764,6.20972423805732,21.2400682892258,15.9182859489599,43.9808165731252
"261",3.78349888967027,3.78831183110282,4.94488748308244,4.96350293118451,18.694554949391,13.4272209951778,42.1827492212174
"262",6.64417270208282,6.716721282454,6.95199820319117,7.23100192556743,23.2030839040654,18.2558659147384,49.0530995527774
"263",3.70119577330506,3.70667732692967,4.88740208241219,4.91274102916224,18.6439684095882,13.4437098639574,42.7826359885698
"264",7.97481619432952,8.03613475265435,8.45212560773821,8.71273811453034,26.671906984308,21.2809881126862,51.8124289277733
"265",5.36750739533099,5.39019804493889,5.96240146180511,6.052427384086,20.360542374632,15.5448043065044,43.9381769150941
"266",11.0426317842082,10.84396437568,11.5834532026489,11.0658939644296,30.5575599206798,22.3270740698823,44.5860269452302
"267",8.63566812590739,8.6393911834811,9.37086476621469,9.37916152794998,28.3867069139207,22.6884087750391,53.9987795478946
"268",8.38137184776948,8.3940596890814,8.62955247830873,8.64492964786832,25.8275894385029,19.5369867018629,45.4210826827899
"269",4.17800229794318,4.17996333200058,5.20659962939202,5.21768593641436,18.9254352150517,14.4039664388839,44.4612126771928
"270",7.61797620472538,7.65633357433281,7.98112355872662,8.09164959170368,24.7549338988484,18.9605903231287,45.7629336251384
"271",15.2096314964017,15.3155520966022,15.094298722592,15.4351015428814,38.6620191839138,31.5472042966586,58.2524421044271
"272",6.66716828351093,6.67034578741703,7.18944024585312,7.17906747632975,23.1098620967824,16.8386102088402,42.93391481051
"273",9.11064825496636,9.12535548979439,10.7407085296181,10.8202805235635,32.3276896072469,25.6008817807728,55.9533728554007
"274",15.7086361178732,15.7102938588376,17.4677387773638,17.4642380771421,42.8738587807617,35.9607744273817,62.4973876506755
"275",8.97337427287523,8.97965580288905,9.48299640859247,9.50882461979228,28.1484371699395,23.0136400901945,54.1762093274964
"276",6.37999989126391,6.38413790129619,7.2880778577493,7.30204059463948,24.1251161703063,18.6917908547692,50.3429380833512
"277",6.71735362003877,6.70049841441928,7.16355569854776,7.09903612941089,22.6973551699753,15.9850779441205,39.5156436098438
"278",3.76851018657141,3.7762952907611,3.97319253750208,3.98080489201985,14.2454336047969,10.0403859685616,32.9520532916815
"279",17.4274726950151,17.4837083586236,18.002303225422,18.310564424961,43.2949363193886,37.1154834178051,63.6101524881281
"280",5.69735316707678,5.6998780968304,6.40111061080932,6.40424796665973,21.2335546380149,16.3016396372424,44.6682834533934
"281",3.33426409303806,3.36399613931922,3.95472508713319,4.03174736769079,15.3686685001865,10.470957371736,35.114373349778
"282",13.8239668784727,12.7556946764701,13.1801903688865,11.3597510352623,29.0349426121833,20.4803228123035,37.9497745906492
"283",4.29285282763894,4.30429329744836,5.02055597137911,5.07959246737873,18.0173275427269,13.7279496055532,42.2514209159688
"284",7.68186081702796,7.69630650413914,8.48517373243325,8.57379577304147,26.2906181199026,21.3562700538025,51.5625989336683
"285",5.97416033970639,5.97732297381025,6.63860162228887,6.64713169380935,21.7619341321506,16.9987668702354,46.2060037001931
"286",5.17406104649094,5.1732050804889,5.68545940226903,5.66891860124412,19.279141978402,13.98834078594,39.7503583090459
"287",5.65590300599463,5.65788330591842,6.65322964420626,6.64427900208474,22.6557985647787,16.2207586003406,43.4998527640346
"288",9.90630387289318,9.91020172433836,10.8743741213409,10.8895253409919,31.7380742251313,25.9046217443572,57.5949439275124
"289",4.22476226089924,4.25440461561892,4.75203675871032,4.85062615913585,17.1961463030739,12.6125353079158,38.8642749525664
"290",7.43524622083771,7.41214456789432,8.22685270730079,8.12766507502877,25.5206069732648,19.098305267359,46.5588226997007
"291",4.76437141128196,4.78321581687996,5.26751165873289,5.3374976559664,18.3533500686789,13.8875897460875,41.431502146478
"292",6.46706496440389,6.46796338829373,7.08823318312374,7.09234987131508,22.6853574167173,18.7035925981102,50.504476753671
"293",10.2848477482408,10.2957970362474,11.2716127924551,11.3798617176999,32.7714093194011,27.8435391285037,61.3221567915444
"294",5.78398149875347,5.74544818152682,6.2211335462958,6.10951653589701,20.3539078788542,14.126141952262,37.5833669912452
"295",9.8021012461146,9.82142698447124,10.2119473629187,10.2906841928383,29.811544398769,24.195098746392,54.8843834752484
"296",5.2283458485511,5.30429290893972,5.54243636698601,5.75453702702623,19.5378729562175,14.3876854436019,41.6483905911085
"297",14.6584887574162,14.6138253020581,15.0977293658835,14.9061266523176,37.9191809518315,30.353174130871,56.4241791006027
"298",7.4385103611636,7.33214003202662,8.06085585405908,7.77234765682831,24.3469643573033,17.2265349466579,41.0135037909723
"299",6.65296600133003,6.65623946418624,7.6435089515288,7.64506932158058,24.6442905245123,18.6356781175365,46.7245757533432
"300",4.65275187172489,4.66170513796409,5.76075456136472,5.82579388430856,20.8166783301372,15.989475878673,47.7163725085808
"301",6.28462024302415,6.29977046657555,7.04068403879325,7.14231464647214,23.169169109863,18.6723940385303,49.782697731139
"302",9.66003065823684,9.65244597090051,10.2307430106319,10.1821496665768,29.8247814770271,23.6360457220543,53.7054936933253
"303",6.14463187255197,6.16189267403086,7.08788702998837,7.17850807807814,23.7771604850287,18.489214622943,49.4256610545996
"304",8.77807081728902,8.79039163720807,9.42832876648023,9.47183304733264,28.0182740445479,22.267833837354,50.8523747779874
"305",11.7997945079719,11.7625745458809,12.9531545148175,12.7923052346117,35.5233908425913,27.3113731514141,54.8471431738189
"306",4.5461847612263,4.56776842645229,5.15374929665011,5.22683145601883,18.2577684914803,13.4729893729182,40.0091494983597
"307",5.62855646959108,5.53970704349934,6.34066520649254,6.14010958483136,20.7931822562548,13.5034690083035,34.282112153275
"308",7.20221665027082,7.12180252803025,7.78323490066974,7.54128086366763,24.0076240956924,17.3002769777402,43.1905041611356
"309",11.9075932032816,11.8521615099483,12.6245017435216,12.3846920593839,33.9796422502196,26.7689114368674,54.5277539764829
"310",9.1165852826416,9.17664688383574,9.74045188762623,9.94482504075702,29.4300543285816,22.8832032240203,51.4549818362039
"311",14.0250224430641,14.065278366108,14.1019544893293,14.2004482519034,35.9191759019025,28.6110288931491,52.9097992689405
"312",13.0159781951109,12.8428801635308,13.2954486426136,12.8071100417353,33.6646630200215,25.445105198637,48.6493401242209
"313",5.49104505793132,5.50591251343111,6.1813405985701,6.22256591933816,20.9988749615893,15.49250314014,42.7217351649822
"314",5.11865273550924,5.1455253819624,6.05020950519434,6.14550041233258,21.3161184181699,15.5878608173461,43.5875795732669
"315",11.5661280271094,11.6386833247717,12.0086896903983,12.364644037903,33.4942108971881,27.9283616285427,56.7124874578366
"316",4.313954904031,4.32437588394989,4.70533736715874,4.72737174354625,16.6826280643669,12.1054388743691,37.9981642428085
"317",3.20141391171207,3.20628266410448,4.03295806806743,4.05389878435352,15.4417907603693,11.2030224690117,37.7596123724696
"318",4.17881069602917,4.17670960200332,5.56130676999697,5.54119125629134,20.5735321102637,14.8717710992296,44.8042425420407
"319",6.37012302624218,6.36535676264016,7.65801078362634,7.62358670682892,25.3563311802402,18.6736309995351,47.7544190812398
"320",6.6665898905608,6.65046106451457,7.96937420085199,7.8846356078146,25.9818902793892,19.237995657141,48.7492263268681
"321",6.97145956184829,6.99436604127215,7.51262559060958,7.60775984567879,24.1280821707744,18.9735370567687,49.1775038638676
"322",3.43643725680206,3.43499580396732,5.02890104829144,5.01244029153857,19.7081025019365,13.9064329625332,44.4228740682978
"323",5.38074300647567,5.40515629792373,6.1254601967502,6.21850127641231,21.1373963600361,15.877614968875,44.4909502412794
"324",5.96752567378622,5.98725410513676,6.6606941369736,6.75746412685081,22.3395587811327,17.4730271568728,47.9780407295128
"325",8.53363461454925,8.53474988233287,8.76444782125008,8.74735309348509,26.0597348158052,19.8882587893932,46.4368361805359
"326",12.0757855760802,12.0765123866834,13.605535357862,13.5942206356566,37.2607214501343,30.0992390110234,59.5215199365171
"327",8.37027105440774,8.37877882359967,9.13733725390703,9.16422666229122,27.9993271239695,22.0107935247194,52.5559902762176
"328",9.013319126689,8.86233505845026,8.70523771197427,8.37781825538297,23.8980577909769,17.2371451668528,37.44170600485
"329",3.36665740389157,3.37012952521902,3.62656726870049,3.62281565727518,13.2291981637641,9.08783552436996,30.0759934930753
"330",3.81668617513063,3.85285014021154,4.05929360217089,4.18364794869537,14.7130069598294,11.1109430665284,36.2857898584326
"331",7.77253565236981,7.85196741517298,8.01054000211158,8.23106631257848,25.1528183489612,19.1487331397916,46.1813603493071
"332",7.81268212675619,7.84231208751312,8.55981935948061,8.67412721411514,26.8182209209368,20.8686111814162,50.2872032246396
"333",5.13526398798538,5.16456643263636,5.67324970663888,5.78951225886865,19.5646986041937,14.9360997517839,42.7543894099937
"334",4.57284348699947,4.57950302446779,4.84114501822504,4.84458656803628,16.8143486936306,11.9935326093514,36.4522033496105
"335",5.78892826252614,5.7651820178885,5.96512479222698,5.88644207751776,19.2877059353365,14.0250787845379,38.7390451261167
"336",5.54739482467974,5.56471659199947,6.17463778849293,6.26902054473211,20.9450743027607,16.5316004717029,46.9154795655788
"337",7.36149657920172,7.37624045124348,8.43610084732753,8.52318286851298,26.9111889086432,21.3973742593395,52.6791305679638
"338",12.8477576344369,12.7747574697629,13.5340029295786,13.2292250166375,35.3220487476829,27.9038828439991,54.8511669404227
"339",3.64993498587567,3.65565308456156,5.00438150000291,5.0271553139502,19.3790128446116,13.6466149223771,43.2457756143225
"340",6.03009368348755,6.03499832891738,6.79385404103312,6.83941270148577,22.38279732419,18.3421854078382,50.338553499904
"341",5.40724112510516,5.41569911580055,6.546833431567,6.59365731124472,22.6857719711637,17.3525377046737,48.2813053697763
"342",5.9285235593963,5.94146558817026,6.60101261113407,6.63193745421985,22.190026558371,16.3687799869419,44.6896727478203
"343",9.89593140382847,9.98929955466713,9.86887110951113,10.1628123947766,29.1334413777302,23.1933728237945,52.103371848547
"344",6.77099994947144,6.8351341536541,7.1379086573219,7.2861366497277,23.431665307869,17.0383644217105,43.5808773812709
"345",5.54759543277663,5.54538037043852,5.97306875337781,5.95023293986927,19.9468053771833,14.3234372113614,39.6188363154972
"346",3.6128696295575,3.61579334444007,4.16858633463848,4.20228422982312,15.0281290455525,12.1467352039751,40.4814969483187
"347",11.1530323359029,11.1513715705965,11.7853466378481,11.7614263655021,32.6641507874944,26.4284454129074,55.3491001005007
"348",7.98074007889605,7.99951083744581,8.56710754866823,8.65866108338562,26.2249226091796,21.1698928578497,50.8596224671925
"349",3.79355056064717,3.80287026453155,4.46221701010811,4.50698778059444,16.3761406209337,12.3154332358508,39.9061816754045
"350",18.1254047251061,16.1499035858759,16.6708678262944,13.7190381143803,30.8530536144071,21.7486414770428,34.968672999396
"351",7.96345888755095,7.93012433546145,8.58107062886116,8.46531496465143,25.9241147107686,18.9028118497542,43.8621377662266
"352",3.61739827453323,3.62314954363626,4.48984529837279,4.52785332973661,16.8320761817294,12.7150888654858,41.6830634557512
"353",4.00773557410935,4.01563439154866,4.62112783990006,4.66576621131046,16.5455222777002,12.7837552785483,40.3836403771685
"354",8.10810219472744,8.12066796231481,8.91379860276068,8.98958029579776,27.4937996893951,22.3636743079813,54.0222631171701
"355",5.2557577343186,5.25449079047682,7.15868986195678,7.14104065492545,25.433356831177,18.4663063586725,49.9142126006289
"356",5.67693517545604,5.68117661387323,7.33116462245702,7.35711132197966,25.4091089254104,19.3355955431808,51.6607527808569
"357",4.74646463713797,4.74853560316005,5.42879689602862,5.4370260987021,18.5993752615678,14.5292594570308,42.7207187310949
"358",8.03603964733979,8.04699036416275,8.83483286151922,8.93677232146733,27.1070051166177,22.7562202117392,54.7011256792043
"359",5.8090441218627,5.82941382723443,7.11176924913985,7.19617074520042,24.6991873271052,18.2688223201849,49.057032113892
"360",3.83419523231261,3.84062865790628,4.45769864318435,4.46818261126037,16.0117956256785,11.3435346327562,34.2177306512757
"361",5.2074875014228,5.24672632082275,5.67932838716114,5.83056964205917,19.5649182109809,14.9765132129042,42.5674358735102
"362",7.67130840235064,7.68887441807316,8.25565052862284,8.3521945250114,25.4325368904965,20.7027007280298,50.3593389128353
"363",4.74460749975633,4.75951237562011,5.39942369759225,5.4323256300177,19.1305746959419,13.6043946102916,40.0213841264947
"364",8.20462167210944,8.21486562046317,9.05547403829435,9.08397758199206,27.9929434377705,21.6234216277772,51.5512126496345
"365",7.11215619468443,7.14064093596568,7.75040928997957,7.89475079932583,24.924686203366,19.9097792910574,50.8923316618001
"366",2.78135028776979,2.78992954176558,3.45744511840084,3.49114397613802,13.7132847533654,9.73875918315676,35.756577782869
"367",7.23564336260167,7.21381253122879,7.69904037726472,7.6096918125968,23.7900938158002,17.9533112034576,44.8720545442443
"368",16.9700175378107,16.980259575566,17.3478243303195,17.3622886243266,41.7411706876852,34.33117590477,59.8634737976139
"369",4.86621685890711,4.86854260555414,5.8567022748002,5.86472763563361,20.6602874225643,15.6905873084437,46.4191605834039
"370",4.90143989239659,4.90535647805766,6.29897878427906,6.302113156419,22.6259856497195,15.9811842023665,44.8417047922006
"371",7.59896870295066,7.61504138948187,8.30115218049775,8.38956950997775,26.012664615713,20.9916904298997,52.1167667933409
"372",6.19973496644991,6.21369060243932,6.88329035410199,6.96042792883296,22.7252458938935,18.0612275041687,49.0136621920547
"373",3.30901396992129,3.31948980480159,3.84499550030348,3.88743621463714,14.3665268439017,10.6192947965789,36.0811169118334
"374",10.0805249637321,9.88066282476718,10.1591799779435,9.66698311229849,27.3689786237903,20.0774480228483,42.744133265437
"375",7.88687771916695,7.91768546981467,9.22114896685249,9.39766618248966,29.2409494121151,23.1065990701748,54.1434071192569
"376",6.45146238868889,6.45360479080418,8.81048328683954,8.8197953452498,30.1310925610285,22.7594741182501,57.3591193258644
"377",5.1042489623544,5.10984685749508,6.66653498040574,6.71139617529081,23.8106183499592,18.1817999300568,51.0640132131627
"378",9.62986295362192,9.26959624393857,10.6321833536591,9.77900703285595,28.5700251691025,19.8982434524048,41.5562851068216
"379",6.8746595206018,6.83634931366297,7.01016122826177,6.90241773939935,22.1049709191681,15.5467050647107,39.7880894460352
"380",5.10672910107126,5.12063690061305,5.61764008277436,5.69362098417255,18.9933418579721,15.0709276027379,43.3336598127997
"381",3.25731982737468,3.27043045398366,3.68952371408338,3.75240397112892,13.7233710236903,10.4295807384345,36.0991745320021
"382",4.31990788442019,4.32370985138258,5.52555534685815,5.55678914785602,20.3055967184214,15.5130165264177,47.5999521237731
"383",6.97428482375589,7.04832482470401,7.65635459479547,7.94271372339002,25.5907545447853,19.7081784672129,50.6446946813309
"384",4.4382753366386,4.44816943798027,5.25616663737109,5.28958083841558,19.0441348015394,13.915393292733,42.8075382341022
"385",7.41143546235487,7.41398048728137,7.81851175880124,7.81404048892181,24.3003278704501,18.7973097225805,47.3723296126418
"386",5.98912326977793,5.97145338034491,6.02576907117633,5.96378689599212,19.1506476718823,14.0878862362178,38.2220047631987
"387",5.49773736587705,5.51047294150776,6.11564430403934,6.17572806608101,20.7049309961579,16.1412942152923,46.0377662171367
"388",5.40930315558953,5.38039761750028,8.11726791465627,7.94680790478265,28.1569756145386,19.6822933112329,49.5815153728524
"389",5.76548282000034,5.7886698832852,6.39176331548803,6.51162086813185,21.6769968296255,17.0648555119219,47.992486428104
"390",3.67689929133655,3.68094280112319,4.84723437581123,4.85935380641237,18.4603987179665,13.0750468736578,41.3464393417487
"391",4.7111432528841,4.73406957808954,5.42280526886957,5.51819811906436,19.1855102954658,14.4184285233119,42.2178733293485
"392",7.46410082773447,7.33586216612961,7.3688202395269,7.07640707936157,21.9034337847855,15.6313570818786,38.931454527639
"393",4.56045725779598,4.543956715538,6.28412010011772,6.2025157664159,23.0103569590087,15.695756238161,44.6548942942802
"394",4.7146134326064,4.7339011933652,5.83994115172508,5.92310561636323,21.3591130611909,15.6072907595783,46.1496645649136
"395",6.29471704187928,6.27987386766421,6.94640413293702,6.87796583453099,22.6843188556004,16.9187288309386,45.7758177077222
"396",5.23868112908619,5.26326403858369,6.62279183674683,6.75112080898332,23.6990205218296,17.65449509052,48.6780434695169
"397",11.3993868639312,11.3098021280658,12.0922589030574,11.7892486963253,32.638444068501,24.7664008868417,50.2117752732378
"398",6.4499493826225,6.45787361340388,7.01516266938404,7.03552475241164,22.6416613651167,17.3665025904044,45.6146247728824
"399",4.7396133615872,4.7162759756541,5.26202850419335,5.18759669837594,18.2547819727596,12.3739163077017,35.7586845863814
"400",7.19751759896633,6.90482033348667,7.31979116483406,6.72002942149575,21.3200079382052,14.6763736341921,36.9947826237332
"401",7.03843254086575,7.06598168568225,7.98303470503932,8.12650628156635,26.1077321226157,20.5272017669147,52.244412038122
"402",6.70453281478995,6.62102955951787,7.45973329804928,7.24095208750942,23.0899507502418,15.8542020124003,37.543419626263
"403",4.86294332198477,4.88349528733551,5.21095496429504,5.30316919653314,17.8731318686372,14.034072483964,42.1660845754132
"404",4.86093185116527,4.89044296735779,5.78394655957773,5.88845096239006,21.0766135292142,15.2497626157352,45.3567766745418
"405",7.30582809882328,7.31588132391697,8.70352562106379,8.79769536201812,28.1275964635641,22.7672251783837,56.1973582055636
"406",18.1318337126571,18.0914711579078,17.9015929056458,17.7353610080541,41.1335485623247,33.2822703293109,56.1854352183215
"407",5.28426137734635,5.27939714139416,5.63696449612365,5.60830004568655,18.901633854845,13.7069549678201,39.1035282252578
"408",8.18218539307706,8.14256499745429,9.58647279784494,9.40912747258072,29.4327827867114,21.8945142538059,51.0807524056765
"409",3.73606462836376,3.74990838176011,4.19263023009568,4.26390337213052,15.2087285173352,11.7476704669904,38.6765550299701
"410",11.0176066653817,11.0780890265593,11.1036910104742,11.2695829722981,30.8301868014781,24.2498431711649,49.878912284424
"411",8.24955368291983,8.22769558824064,8.79986427866368,8.69862887916876,25.8861028788339,20.1282673179608,46.4846062975337
"412",4.1644745054384,4.18504410191209,4.98118769772961,5.06642236386253,18.506399180327,13.5621984061454,42.7522448772996
"413",6.5020154321024,6.40840943529361,7.27089451726294,7.00059714262145,22.8422099928944,16.0438055896915,40.4708600581402
"414",7.53462558689225,7.52464150513612,7.6617170186596,7.61423201728091,23.3579347282511,17.6182308590227,43.6570528315462
"415",10.9733654297209,10.5241939146423,12.5456629768263,11.4471933155615,31.9460251575812,22.2935095914835,43.006064016418
"416",4.48799527184253,4.4927968647487,5.81466778343107,5.84902570977412,21.3823235797011,16.1340269924547,48.6839967188464
"417",7.15972783697991,7.20904211679426,7.51076357064298,7.65888645627503,23.9448382303507,18.2856766572217,45.8753616803162
"418",11.2569551670959,11.2688018760888,12.5479012678039,12.6751701379754,34.8061926664863,29.7666711519686,60.1184728558178
"419",4.68631146657796,4.69171129221848,5.77657093667153,5.83149641240508,20.7331366714587,16.3160306006939,48.9264662112462
"420",6.17598478454982,6.18528680222849,7.05908837434788,7.10657662767681,23.5830959108938,18.4169785749945,50.1592926252986
"421",5.83923002218988,5.85858558874596,6.64714889261338,6.71750053340553,22.6962752871763,17.0409288055193,47.1944649702069
"422",7.09326337945826,7.09940000367708,7.94626732735257,7.97750415682932,25.3690845624525,20.2239174222599,51.724868951481
"423",5.69819442012356,5.71434415082663,6.29988258419843,6.34219530448007,21.0867837573378,15.6045425586081,42.2830406510184
"424",2.69939907377734,2.70069639629809,4.29149078445743,4.2988193826396,17.8804632411376,12.4781866507257,43.1314680879408
"425",5.18951785384402,5.19468177008095,6.56305563220912,6.59140921082262,22.9409495231343,17.3570227355501,47.715103381576
"426",9.79480487237169,9.91205729178729,9.99071685194566,10.3541089617514,29.8111488282104,23.3992419055243,51.5783675547868
"427",7.1485423104795,7.14808208530437,8.04500918885935,8.03461993601374,25.5756524321457,20.4946904736515,52.6649802512425
"428",4.94695863092868,4.95017045694608,6.47130700483408,6.49550614522128,23.3211768969372,17.7382463152911,51.1374776184857
"429",4.33712298043065,4.343373808494,5.28846747734682,5.34191245499002,19.2606625129955,15.0010446983334,46.8781485633207
"430",7.60064772178283,7.59322307524342,9.27147238333384,9.22159150598241,29.4143352586477,21.951221031699,51.6917896663704
"431",10.0108165941619,9.77680864380716,10.8973058062124,10.2665099565276,29.9379465227184,21.5181690150309,45.7727926206332
"432",8.875448825392,8.88413850110235,9.30720181757081,9.33842048503422,27.3679326145445,22.1671143512344,51.2064908634383
"433",5.89663991901811,5.88226180807914,5.90564057850957,5.85213598111075,19.2168904983191,13.0885884681932,34.7085656728867
"434",6.17946409831957,6.21825450953594,6.64040494187052,6.79347394978802,21.8479966632856,17.0166428330587,45.0221966558496
"435",5.6394115811233,5.62103434983448,6.95456894732723,6.85945954655359,23.7486225732113,17.2687209182643,47.1414235193133
"436",4.66517601404229,4.68823677382134,4.97788960948554,5.0358897126727,17.4147978950047,12.7361055924913,38.7907656831616
"437",6.7234674068811,6.72817154557221,7.78745391776138,7.82405802377301,24.9302819593559,20.147936507316,50.6571055875689
"438",8.08747715231578,8.09396436796842,8.49833504786326,8.50359000889686,25.576821015449,19.6789607969583,46.2658257086932
"439",5.45117210596575,5.45576492634256,6.06652487228004,6.09841640070552,20.2686520348409,16.3629803239066,46.8855426699448
"440",3.67984589232501,3.67487819675848,3.88548979911971,3.86118326871017,13.7548533023133,9.79393280787798,32.2277139682684
"441",4.48263724260331,4.49146049580327,5.42643714403521,5.48480255136818,19.6027263351738,15.0545400444929,45.9327965864946
"442",4.79008034752309,4.82130875512731,5.17340841920003,5.29143231710836,18.1317401420447,13.850667830932,41.993714341515
"443",6.01828587295939,6.02173884285479,7.17970226785403,7.2197501076782,24.2076783655122,19.5881462795141,53.5366239401394
"444",9.11311231302093,9.02895468549439,10.0244203964941,9.73674247701151,29.290370698707,21.6537264992921,48.7804215203601
"445",3.41743355527532,3.42847933983287,4.27507777889137,4.33966846952157,16.4653565590117,12.2107501173328,41.3311277673639
"446",7.26253929562993,7.28570815236408,8.00319346705841,8.14728198981088,25.5719803766125,20.7498224393335,52.3335085071856
"447",8.43032370326544,8.44159514156659,9.09749849061252,9.21091312959374,27.6242527449927,23.5251615042125,56.468711749252
"448",5.69759319037819,5.75414967012142,6.35646169815273,6.53143747640107,22.0640267686341,16.2025911893556,44.4737551572738
"449",4.5553056295031,4.5602996605662,5.23203127104417,5.23774901396992,18.5799230503295,13.3583640775662,40.2154800434828
"450",8.51429129463674,8.58413335796009,9.98844967089072,10.2430302824316,31.8285225842519,23.8942602771015,54.3694148723688
"451",4.3322542766935,4.34393203028603,5.74798441195755,5.81178450922816,21.467053762973,15.6714383977481,46.6011683643287
"452",4.47555279307223,4.48480336307263,5.11745186049885,5.1593368714829,18.1031453319432,13.8072071471852,42.4089560220869
"453",10.9384580755161,10.9473454802614,11.6057203742695,11.631189283922,32.4909195321938,26.2036984552053,55.0693407290092
"454",5.6690319122836,5.67640558570458,6.28504364623374,6.3031666188301,21.0865525324605,15.8804201611662,44.2583622226876
"455",9.45572696584005,9.4513399783076,10.7387569223658,10.6969416631648,31.4075387305492,25.4837945562828,56.1391552329692
"456",3.73462962241996,3.75377977142499,4.17505075817387,4.22122068943313,15.3300827054745,10.8267491791263,34.8229541766727
"457",5.42081870673551,5.42441836004418,6.43702713281244,6.45495254481067,22.0159028542866,17.0327817921359,47.6609966345519
"458",8.59811619201209,8.61164751121724,10.3446430219628,10.4288529952139,32.2416810358675,25.4751129616529,58.2766005894076
"459",6.32856438762532,6.32794752865755,7.14791206131297,7.13501625605156,23.2072277767447,17.8953861632907,46.9544834798109
"460",7.43004462005693,7.42916012551933,8.53793788403948,8.52416401463126,26.7682799928529,21.649654445466,53.4346416902856
"461",6.54523529732774,6.54668459922362,7.07553713783697,7.07320699020664,22.7159774038509,17.8485774586355,47.8439771731398
"462",5.08803048123458,5.10506603929041,5.60146759144949,5.66067346489704,19.432460410285,14.6629198024294,43.7262154590466
"463",12.3287388873145,12.2312531170726,12.4910001525185,12.1828920567052,31.9123646520973,24.6332399243718,47.4235457974435
"464",10.2218939030276,9.93702535213742,12.212881148156,11.4014560962552,32.874471032201,23.1192967278037,46.0053034512283
"465",5.31879079141788,5.23967541084744,6.92868561321118,6.6444670650754,23.3706127190049,15.8848438018765,41.8930757609255
"466",2.55219817691182,2.55832212345194,3.03276804077939,3.04072636257975,11.9594268635206,7.97799968212353,28.9917891810337
"467",2.16969666262454,2.17293612801464,2.75334007079375,2.78356580827657,11.1297356462309,8.40324213306004,33.5325318446593
"468",9.8750447849969,9.891996338701,10.6077906443605,10.7088621880664,30.4727213980088,25.2680953251471,54.8176962544874
"469",6.97095731340299,6.9958358854141,7.94230471695075,8.06032463620429,25.8238490696809,20.0967956110281,50.4976873825707
"470",9.31030575363514,9.31343726704134,11.0763077584035,11.0935906451051,33.1834926770983,26.7285106587163,58.7482403906757
"471",10.0356099560209,10.0606825613701,11.7704994965376,11.9334710222886,34.9542090566297,28.1921921077464,60.0388738729154
"472",4.08038777886531,4.0839371738095,5.21866463530911,5.2206275807168,19.526207806753,13.5409402291915,41.5206845889188
