"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"235",6.07082697468748,0.39293245300199,5.57873574634164,0.483254936676487,0.645026845116164,0.182819191693632,0.309961629553294
"236",6.49636906589071,0.455268617140666,6.3011054842812,0.590686187666395,0.788421222770071,0.234111976125819,0.396926214067867
"237",5.76851376014453,0.357696823068612,5.26151184066122,0.433075647141767,0.578049797677497,0.161623615437276,0.274025493445926
"238",9.44958377891015,0.68747995109081,9.47080573936135,0.919103062862964,1.22677722249939,0.375175185991115,0.63609247443039
"239",6.56564517654473,0.449478790954822,6.28245916532788,0.574459734434713,0.766762886473624,0.224725653424083,0.381012130578104
"240",7.33016726168546,0.490761184993582,6.91666090944205,0.618298129762186,0.825276394949101,0.238626996774055,0.404581226348738
"241",6.00470142766585,0.417765011842162,5.80021578637283,0.540400378371395,0.721301997570347,0.213833913116225,0.362545679965236
"242",8.47558700032796,0.579037408109615,8.12744627215037,0.740027664475514,0.98775547539802,0.289465748836247,0.490776019617819
"243",7.3069329624312,0.527305177063648,7.1914651949113,0.697365190323499,0.9308115333529,0.28181928217438,0.47781178295929
"244",8.59481755086092,0.621289329401909,8.4840425000122,0.822144444160201,1.09736124103259,0.332738244873873,0.564142569717974
"245",10.3847921339724,0.725139566206665,10.1126736585754,0.939547658343956,1.25406574439939,0.37179265196832,0.630357541746288
"246",6.12827731252155,0.401449181589545,5.74000746152038,0.501000087616398,0.668712270464531,0.191705270009168,0.325027571424634
"247",8.1591760414247,0.57550543545427,7.96840308777508,0.750917089253739,1.00229018736213,0.299604376272591,0.507965601589439
"248",4.83981905309974,0.341286858272011,4.61654046670577,0.439252547783286,0.586294445442084,0.172997104247693,0.293308726747224
"249",6.89074590653782,0.474260024685713,6.64749866788696,0.610593242563504,0.814992259796916,0.240168245196504,0.407194342992254
"250",6.86855646233195,0.492835238044643,6.71107035505169,0.646805685543677,0.863326991791772,0.259591796607641,0.440126091521136
"251",8.10540382771009,0.524952184849052,7.60380616210739,0.653310066949621,0.872008746077746,0.249335052036024,0.422736247315623
"252",7.72612624602435,0.518537424210102,7.438178829217,0.661007815564844,0.882283352971413,0.257742918393068,0.436991402548247
"253",7.74599399075148,0.524609251853012,7.55562323549408,0.675422937301252,0.901524005864785,0.265539164470973,0.450209583398513
"254",5.77761824480753,0.40935071748128,5.61364894132413,0.533637775834669,0.712275581391264,0.212681994898013,0.360592654986177
"255",8.66149985611644,0.610951707335286,8.45847045960859,0.79792897722634,1.06503953037034,0.31799291232654,0.539142528626362
"256",8.11927383555233,0.575188144094074,7.92215674946051,0.751701218258906,1.00333680731359,0.300316837631797,0.509173547439365
"257",9.97381559064455,0.688447509787412,9.69065178648103,0.887976498336738,1.18523089117014,0.349808092714605,0.593083720829762
"258",6.85499234004512,0.472895970176101,6.5916772476157,0.607444628501195,0.810789632071956,0.238575519758748,0.404493949409151
"259",7.82926791359652,0.494476669070147,7.36600120883463,0.611776331031904,0.816571392805911,0.232284345224883,0.39382754894946
"260",9.72012129571184,0.675717869124982,9.53085019979765,0.87876695331965,1.17293840677633,0.349083762735112,0.591855652273622
"261",8.97461540907258,0.620529226019569,8.71999723106688,0.80325815504563,1.07215267603105,0.317616075179548,0.538503618372597
"262",4.38383147712047,0.305870796697002,4.155587992583,0.391381879818003,0.522398841718699,0.153304950166059,0.259921574599728
"263",8.22021559647438,0.574039904028999,8.02829283994025,0.747234636613819,0.99737501603465,0.2972929655669,0.504046709802063
"264",4.89306078742029,0.351237898414154,4.69553590252845,0.456034997055354,0.608694900120793,0.181022818707017,0.306915960807806
"265",9.598538036417,0.661536495139356,9.16348477116044,0.84372097580816,1.12616062016185,0.329647600923539,0.558902523384
"266",6.59054451328064,0.399095542649497,6.13796557676544,0.486525156370957,0.649391786542046,0.182465500530801,0.309361962263586
"267",6.14209802530996,0.434672829159626,6.05844875107476,0.571200124205877,0.762412106082899,0.229179924094778,0.388564144033419
"268",7.44062495967139,0.490417386473713,6.97805339052453,0.613219889070942,0.818498188823902,0.235210546356174,0.398788789958422
"269",11.385012359222,0.824368644099734,11.3390404494718,1.09225739145226,1.4578957932817,0.44212717685943,0.749606531675307
"270",6.39877163575411,0.43905346420636,6.06728849911326,0.558375509517939,0.745294390102837,0.217354923746983,0.368515393443747
"271",5.07120705176469,0.355156624015126,4.81063852433173,0.454724903618524,0.606946246620888,0.178071719303877,0.301912505910663
"272",5.71322059993926,0.373384835166395,5.34760785650116,0.465320838524165,0.621089221569567,0.177819789668021,0.301485370664416
"273",9.08866846188802,0.637391049361421,8.91274679278386,0.833318434927766,1.11227577881617,0.333103190042706,0.564761317663316
"274",10.209827324194,0.730496753545987,10.1774655969098,0.967391972588395,1.29123107641862,0.391924390320341,0.664489989043125
"275",8.07812592817089,0.577295505879689,7.96752463132497,0.759982487933964,1.01439027174128,0.305546247135281,0.51803977355209
"276",7.18614292144186,0.507859682268442,7.05492866064544,0.662970050192105,0.884902455053855,0.264411516576248,0.44829770764973
"277",5.1519054975581,0.319450599237616,4.70808896028795,0.387581589556275,0.517326386060189,0.144844378866004,0.245577060531907
"278",4.8531747178871,0.312574828306561,4.4910404747517,0.384925604650515,0.513781297465293,0.145590834415882,0.246842641986927
"279",7.33912150257872,0.522702088459768,7.15040114420963,0.683483275923655,0.912282581510038,0.273396704258326,0.463531684947071
"280",9.17237949525902,0.640504232058124,8.97299633662529,0.833506690779436,1.11252705421733,0.331280977983147,0.561671839944154
"281",6.02974623141708,0.383437633031534,5.52334041422503,0.468247932238078,0.624996173946773,0.176001037258983,0.298401758625458
"282",4.35003577356042,0.21571791445277,3.92808809466573,0.248267459448402,0.331376182547333,0.0890844306891454,0.151038602941142
"283",8.23900843448352,0.585500949659771,8.07590580289387,0.768150057984848,1.02529197505014,0.307818091839981,0.521891582983239
"284",9.73297395858125,0.701734763103852,9.62048489488797,0.928965281533641,1.2399408661835,0.375943479914086,0.637395081854336
"285",9.60218949773387,0.677452117691634,9.4392041799855,0.886366384819841,1.18308178442904,0.354357334276358,0.600796753114007
"286",7.28340877095536,0.479104375232696,6.86544771060421,0.600741743018125,0.80184292351673,0.230733313323844,0.391197844862698
"287",7.67097612303033,0.500311788506039,7.20783461050451,0.623922506876352,0.832783559284853,0.238768962223944,0.404821922316052
"288",7.06917700909097,0.508097381637473,7.04462665774594,0.674932660591754,0.900869606674708,0.273517202667571,0.463735984522745
"289",7.1658221677064,0.485725321879643,6.78846777198621,0.615453257463015,0.821479187999676,0.238947810913992,0.405125152140541
"290",6.97057583582083,0.464660895594294,6.69846837549899,0.590667423657059,0.788396177418591,0.229631819233453,0.389330311700355
"291",7.52691439000054,0.522081657852263,7.24416869606871,0.672141186191091,0.897143672826489,0.264711400898858,0.448806147887608
"292",7.31824593050445,0.539581778790564,7.4417902208298,0.730127971723323,0.974541813003837,0.301751579522109,0.511606087098848
"293",6.61204356248392,0.489489305360152,6.64473629097321,0.660245299658782,0.881265581207671,0.272330809794408,0.461724509333247
"294",6.20199139994606,0.377530684176699,5.64681089367403,0.454427349315303,0.606549084587162,0.168864648403331,0.286302335702012
"295",6.46582626234922,0.456076823145454,6.31210223134661,0.594630497272536,0.793685908939464,0.237188770615309,0.4021427792705
"296",4.06165125087684,0.279038865748188,3.77423341412089,0.350364719140966,0.467650989727602,0.134848374423809,0.228629289364004
"297",6.78108361569896,0.459086656642493,6.57285244094423,0.588826528693611,0.785939034034542,0.230774269220679,0.391267283724152
"298",5.34488553780581,0.32641894522282,4.95752088924452,0.398027307877902,0.531268858702701,0.149329868568243,0.253182004436157
"299",9.89665499171917,0.677343886192898,9.56022519649623,0.868639736945381,1.15942105613605,0.340719734068511,0.57767482185252
"300",7.76415285910119,0.559430773355864,7.70105324693899,0.742226807999359,0.990690792766738,0.300815157798635,0.510018426631322
"301",9.11157727913912,0.656361790332387,8.9925579382587,0.868075606500305,1.15866808031811,0.350492905863887,0.5942447903965
"302",6.59205577355047,0.456821159793847,6.4304699325203,0.591314631006245,0.789260040532856,0.2337853077238,0.396372362640806
"303",7.98098269444659,0.563412090989609,7.79674638181167,0.734059546331494,0.979789501073592,0.292238845812127,0.495477679490561
"304",8.16313337946884,0.57092748048828,7.95879841914001,0.742953542344323,0.991660804920141,0.295375995502762,0.50079657419332
"305",5.03954884271172,0.334765068864526,4.84920424979246,0.426347303625788,0.569069108890711,0.166124212365871,0.281656050965772
"306",9.76227119114197,0.659432425779768,9.24536825624523,0.834119586592117,1.11334511984364,0.323198591549005,0.547968521126267
"307",3.26004724229138,0.179883746717099,2.85945114215485,0.208086892625341,0.27774497821634,0.07498515872528,0.127133928202406
"308",5.43250440672677,0.341188542741903,5.10221893050802,0.421865539737754,0.563087053040158,0.160046300092481,0.271351226974979
"309",6.99583437166839,0.472264828663917,6.81884919272747,0.607649649141261,0.811063284354861,0.238541945877548,0.40443702641966
"310",7.70839680397909,0.517095403603517,7.23523923762549,0.647540992640239,0.864308446466503,0.249278309667852,0.422640043209584
"311",7.0454499388871,0.473093694449693,6.68167602089165,0.598456259476407,0.798792363394947,0.231936632164144,0.393238017260117
"312",6.87375349739907,0.430723807946683,6.47105155273846,0.532229339846283,0.710395664698876,0.201769443023754,0.342090919308456
"313",7.51109682873203,0.504964395173678,7.1530109566308,0.64029679670012,0.854639221181824,0.248445469177751,0.421228000015005
"314",7.78880086565565,0.524149908628328,7.39891809209999,0.664310415094376,0.886691513537484,0.257857761914709,0.437186114519029
"315",6.84910257003615,0.492560560983121,6.58847616586357,0.641285443042567,0.855958821630376,0.25550792346014,0.433202070230146
"316",5.39099008044963,0.359871574430596,5.09019192278131,0.453374949594426,0.605144389010897,0.174931645873371,0.296588654139851
"317",9.12948337856194,0.639009820083303,8.92578576222715,0.832214611895511,1.11080244572834,0.330991461605737,0.56118097808609
"318",8.64900400893169,0.602295171353195,8.49942619218975,0.785207008285477,1.04805882129362,0.312890824240197,0.53049217018906
"319",7.64837664401376,0.516330450223596,7.36844215707953,0.660281146210206,0.881313427564156,0.258140437824311,0.437665378674855
"320",7.46091568756857,0.504132626581317,7.22708853062456,0.647000343522199,0.863586812462468,0.253610776579436,0.429985543927861
"321",8.00998091987392,0.55862843459248,7.71575987245013,0.719590510614518,0.960476886236008,0.283414378966835,0.480516197066497
"322",8.68366357395123,0.607265390240841,8.55969884164365,0.794711254304246,1.06074465926324,0.317717734768271,0.538675977584386
"323",7.0027486885198,0.482106606276773,6.72379117526892,0.618549598732952,0.82561204436424,0.24294972304223,0.411910212248871
"324",7.56522463599085,0.535029493667021,7.37031697401477,0.698152124941916,0.931861898110108,0.278437605915647,0.472078304575166
"325",6.33503219009116,0.422530729266284,5.9982261347181,0.533020258164914,0.711451346719054,0.205978420015867,0.349227048481447
"326",9.40864655538118,0.662927737098286,9.24047619139225,0.864706936832168,1.15417173231756,0.344546177791601,0.58416238325576
"327",6.76748788807332,0.472454523624724,6.59600039004415,0.613018674705669,0.818229616984538,0.242844676324189,0.411732110313282
"328",5.6727173721812,0.339595167545055,5.15140755331847,0.40660889819449,0.542723177547444,0.150258585870705,0.254756602408057
"329",6.41772488520023,0.403831682207102,5.87709159006717,0.49132435213975,0.655797536118303,0.184106524571503,0.312144243932594
"330",6.86688723573359,0.480647524678726,6.51240191850968,0.615010206559737,0.820887823681014,0.240689606754708,0.408078287815938
"331",6.04220440678113,0.403787676886936,5.63288329742007,0.505323821786409,0.674483395390815,0.193990498300757,0.32890207211901
"332",7.67521245349241,0.530009746619865,7.37791247757284,0.681739770808297,0.909955429692951,0.268183101784005,0.45469225893379
"333",7.77692403290829,0.541556829215375,7.46660939486412,0.697117062005706,0.930480342890344,0.274722615555687,0.465779707283051
"334",4.42042758330882,0.287655298393887,4.11174360240557,0.356509371135363,0.47585259345573,0.13559039781357,0.229887356293007
"335",5.90915732360038,0.378404146416214,5.51624350645385,0.467804267330668,0.624403990083152,0.17756336030958,0.301050606343061
"336",7.51489775894382,0.536829793298188,7.3686400559047,0.705356212610672,0.941477588687165,0.283224670502645,0.480194554988574
"337",7.84774333792379,0.561425100160045,7.7439397567838,0.741102743959893,0.989190442897426,0.298896180382296,0.506764887648165
"338",5.8217689973989,0.388129403821744,5.67097091970488,0.49902564399478,0.666076872368299,0.195777856220885,0.331932456229046
"339",6.9967995693905,0.481350907189048,6.7733084376298,0.621149945714833,0.829082869973318,0.245131515396863,0.415609342013774
"340",9.57874116828524,0.709181583733911,9.67853434322827,0.954259279512615,1.2737021513324,0.392502499312088,0.66547014656095
"341",9.51777880112277,0.675555623626194,9.35280129624506,0.883924966778691,1.17982308998606,0.353145379696736,0.598741939213103
"342",6.45062674389897,0.43103635047274,6.1094415134909,0.543765171584964,0.725793171454558,0.210070939756553,0.356165729678157
"343",4.76550837194774,0.330645457253847,4.50169893624117,0.421044866553605,0.561991655570483,0.164106988804263,0.278235940109045
"344",4.3567097408767,0.284154128343492,4.01274691486777,0.350496873254623,0.467827383064805,0.1329132857104,0.225348434408997
"345",6.26305143697002,0.403193027698323,5.83143752036938,0.499080430673164,0.666149999150108,0.189594892895698,0.321449522954978
"346",10.5454679871622,0.786099548995351,10.6910150944791,1.06624353571455,1.42317367453584,0.442831534761669,0.750800738482283
"347",8.08214223283852,0.566104424650159,7.93449327099856,0.7391351389901,0.986564172724524,0.294339478779048,0.499039207202657
"348",8.88192491101339,0.632460479407477,8.70237030796179,0.830350614055971,1.10831446566959,0.333038056791921,0.564650887197211
"349",8.49954085521929,0.601089419222037,8.30832245233065,0.785704568301335,1.0487229419118,0.313783560312643,0.532005763620981
"350",4.54671318930247,0.204386017595878,4.04544258895899,0.229713226758182,0.306610831451221,0.0810530102816112,0.137421694704732
"351",7.39299538878469,0.468892145407441,6.88586490875364,0.578032932805588,0.771532230141362,0.219068359092176,0.3714204451881
"352",10.2277058474119,0.73479013247401,10.1315266424957,0.971561843013734,1.29679683097356,0.392354268630489,0.665218828178057
"353",10.8389254570909,0.775692044481022,10.6788299491082,1.02085854143093,1.36259583568392,0.410633369218434,0.696210212356709
"354",7.37997835189403,0.532556055028412,7.32466688495429,0.707042514271681,0.94372838791913,0.286761393067313,0.486190907336854
"355",7.6928133403175,0.530955081524573,7.52825151173433,0.689892270664624,0.920837017987324,0.273744880104965,0.464122001268872
"356",10.1211938112373,0.724197255960725,10.0178480927442,0.952710556218255,1.27163498548535,0.382705067425304,0.64885904613472
"357",10.252726742882,0.736279879234072,10.2180404470456,0.976249346570959,1.30305349883458,0.395198190411948,0.670040568289351
"358",9.57722401657611,0.703264363941993,9.58206215845047,0.944743283723614,1.2610006303006,0.387409166475255,0.656834632251227
"359",7.13406841208693,0.48486716791743,6.83415433803499,0.61878844304645,0.825930842957523,0.241503989839023,0.409459037317979
"360",11.5342524780027,0.761190535112965,10.8295162448085,0.952891776432201,1.27187687003531,0.36563300179952,0.619914134869186
"361",8.56535090217791,0.593610818968018,8.15628170950541,0.760088542879063,1.01453182908805,0.297822080983333,0.504943800939922
"362",9.15923477512467,0.657136488346359,9.02662361045466,0.866880282400541,1.15707261574145,0.349498596328738,0.592558983775543
"363",5.96626519240289,0.392862137985267,5.58800575061475,0.490768726329354,0.655055911902294,0.188048977089402,0.318828492974306
"364",6.74215207383203,0.46312432599305,6.51139644105576,0.596357925929128,0.795991602626086,0.234682854810494,0.397894112928701
"365",5.95776883938098,0.424878452398849,5.81763892112465,0.556752091313172,0.743127524865768,0.222955341042432,0.378010646403759
"366",6.48089977055252,0.446752005156183,6.24087418996474,0.574178026087104,0.766386874905176,0.225586550359805,0.382471742200942
"367",8.92057556414846,0.593942343438187,8.48591599633481,0.748146653452832,0.99859233488587,0.28851690102911,0.489167291290265
"368",6.8134177340864,0.47024027169396,6.61250092684016,0.607791798850878,0.811253019361726,0.240002879431455,0.40691397285424
"369",7.96031618333692,0.564938048042003,7.86781901659021,0.743842596555554,0.992847474293768,0.298997185873424,0.506936137867214
"370",5.66436437431804,0.37786016491442,5.411066386412,0.479764710490476,0.640368248970231,0.186357749318784,0.315961093163212
"371",7.79273203721837,0.558477232611796,7.6782958690016,0.737194348733666,0.983973693618922,0.297186999959638,0.503867049931567
"372",9.76054518822106,0.697607624387212,9.5177049411368,0.90822953287517,1.21226372618306,0.361462139392079,0.612842627242024
"373",10.5747940371693,0.733350914470071,10.1464794863052,0.93916887941502,1.25356016740683,0.367936656258282,0.62381987629245
"374",6.51115035088168,0.394466781849014,6.06467167660834,0.480432520973983,0.641259612216873,0.179945182254273,0.305088877185653
"375",8.20803239109747,0.574007533599847,7.96631182990887,0.745953783702906,0.995665391466992,0.296442271038125,0.502604395896458
"376",4.83182551614546,0.343976839722641,4.8128421635652,0.456386266058149,0.609163758107465,0.185047135711189,0.31373900736488
"377",7.83315106095305,0.565850005249665,7.82958645621379,0.754171199306809,1.00663362636687,0.307055000034725,0.52059779551342
"378",5.13201498256846,0.289626776071813,4.74138056376317,0.346042525033727,0.461881920407492,0.127667874648496,0.216455078381314
"379",3.10455829616371,0.190383832114644,2.82343186306575,0.229414118064574,0.30621159468747,0.0852579416881416,0.144550964771258
"380",10.1325986509046,0.725049135653912,9.95981688319587,0.953959190695834,1.27330160634455,0.383796730274397,0.650709910874318
"381",8.42289380499447,0.59716001504564,8.19682892945703,0.77904463322844,1.03983356162261,0.310689552148431,0.526760013415295
"382",8.57317132894705,0.624171779977873,8.59522435007971,0.834435985164702,1.1137674343563,0.340853650224568,0.577901870608018
"383",4.45650925051904,0.308420661727864,4.21556896587942,0.393633970360271,0.525404830374264,0.153749405411601,0.260675128266032
"384",7.36699144559845,0.502944745399387,7.02663672971819,0.640003588693452,0.854247860388276,0.249362702038991,0.422783126638835
"385",8.35756828214865,0.571263254371075,8.00137415861794,0.726503443547486,0.969703956632679,0.283017739931137,0.479843713610519
"386",6.51912752480031,0.4189980882011,6.07929461942734,0.518022813350797,0.69143343530405,0.196618640625432,0.333357967969482
"387",6.93836187002323,0.492772514873207,6.80607412980365,0.645793082065954,0.861975414441977,0.258672098697303,0.43856678551861
"388",7.86298212912784,0.521377169831872,7.64314915994204,0.667196124325806,0.890543227778154,0.260910004389417,0.442361052896602
"389",6.4517889911124,0.459216764435554,6.29254811816315,0.601155674267302,0.80239542023738,0.240479325391971,0.407721765323659
"390",8.75843353452182,0.59939526046873,8.45735971918357,0.769997682220356,1.02775810036235,0.302554645382311,0.512967648761827
"391",8.28991723306643,0.576854017643199,7.98141205511163,0.743654820182252,0.992596838878656,0.293337851002282,0.497340992835687
"392",3.5842519835268,0.215636516083592,3.28004419478925,0.259977349986967,0.347006015121199,0.0965759056025433,0.163740058135223
"393",6.40644954794738,0.414660712067437,6.06452837800985,0.519308187067696,0.693149094039184,0.199336515683199,0.337966001590151
"394",6.18884269264091,0.426490225263141,5.94430138022441,0.548581942106271,0.732222379016046,0.215784511850248,0.365852831455193
"395",5.41623243551253,0.363136037879886,5.20796570008899,0.463001796324164,0.617993868867647,0.180480974259171,0.305997288175776
"396",8.52721845656271,0.584281416146887,8.19130745352962,0.748729630280081,0.999370466002837,0.293575815510734,0.4977444508432
"397",6.41242308140301,0.413878116431978,6.10531052722409,0.519581614572892,0.693514052713497,0.199806157327821,0.338762257651261
"398",7.68120100634841,0.52883906629008,7.42073163506782,0.681525853493905,0.909669902531311,0.268317874047955,0.454920759181306
"399",4.25228460915444,0.262772455400875,3.87359311016846,0.317672075825324,0.424014327221015,0.118352529137421,0.200661333492083
"400",3.35931527883532,0.184692552835263,3.05931463004129,0.217923728948029,0.290874742689693,0.0796378258166229,0.135022313770911
"401",6.22205874346948,0.445059398155826,6.05651891474681,0.583421673484297,0.778724877614407,0.23360017323957,0.396058475538
"402",4.87777771240385,0.291079633392916,4.43648085022008,0.3491981731797,0.466093936909366,0.129302927200421,0.219227235662533
"403",5.73484366110691,0.410071154819106,5.58957552484027,0.536702142434376,0.716365759411342,0.21461383088542,0.363867995092098
"404",4.09442502293634,0.281283605491728,3.88788017054264,0.358859597062578,0.478989568787133,0.139973760118919,0.237319147838003
"405",10.1584511962559,0.736332755134306,10.0623932781164,0.975269018666307,1.30174500146078,0.394321461276809,0.668554113892045
"406",5.46299261992603,0.367097571298769,5.2415821644919,0.467749593179769,0.624331013497943,0.182154314912404,0.308834361192394
"407",6.42207779819599,0.417788486844404,6.02000012999541,0.51963732502457,0.693588412506142,0.198303663344014,0.336214847396896
"408",6.23477434221407,0.414788218040904,6.02682993742211,0.529575581780429,0.706853548389229,0.206609542105933,0.350297087297787
"409",8.16541438084775,0.582229766483061,7.98287101359592,0.763383148616376,1.0189293199016,0.305799774729489,0.518469618064088
"410",6.77863482173095,0.459045848891356,6.40099294253838,0.580615539836646,0.774979377265971,0.224995892232342,0.381470308193925
"411",10.0647791651493,0.685619970883323,9.78602698494883,0.881599590438614,1.17671928276028,0.346307808202835,0.587149147543898
"412",5.56652863321465,0.384103728684646,5.35172609097416,0.4934255996433,0.658602186304277,0.193983193006805,0.328889686325175
"413",6.91989002837064,0.42739316734205,6.44401593321367,0.522094204647081,0.696867744369026,0.196075263850454,0.332436697346451
"414",7.07541847670489,0.463918567525894,6.65690075219248,0.579753843070122,0.773829223372912,0.222186438437075,0.376707006986495
"415",4.42219928889442,0.243804618277443,4.09474500882735,0.291027536052473,0.388450399933579,0.107320815985707,0.181957565284857
"416",7.06292377802475,0.509166542195709,7.04107465522819,0.677133443591185,0.903807112341326,0.275295233895288,0.466750555649739
"417",5.15690754264384,0.35888823003926,4.88443580658896,0.457409339103292,0.610529309762614,0.178331093865236,0.302352263689687
"418",11.6015389522134,0.847268778166321,11.5883226777006,1.13140860285059,1.51015306052125,0.461758811923919,0.782891076580098
"419",7.81512146507257,0.575382300357092,7.86465343405393,0.773784822816579,1.03281300444175,0.318309436717922,0.539679181344476
"420",7.35953515521954,0.523132954199278,7.22122071893436,0.687428741814552,0.917548811036053,0.275709499961219,0.46745292493425
"421",5.41747620778555,0.372538994186481,5.21304420625414,0.478823631233114,0.639112138916694,0.188126856814265,0.318960534507823
"422",7.2040384526426,0.517070966837152,7.16227118492198,0.685515072198081,0.914994531334752,0.2775067270279,0.470500041733667
"423",6.36272000860521,0.428546307244619,6.05359946954271,0.543452850580706,0.725376299495782,0.210979675798389,0.357706450330904
"424",8.60210372257969,0.612980561161847,8.55097330381441,0.811416970622832,1.08304269426416,0.327888719082066,0.555920419170958
"425",10.5664583450613,0.749133600101915,10.4346900341394,0.984833835453979,1.31451168655478,0.395585834653571,0.670697801480828
"426",4.97445762647553,0.342707805061919,4.65953817977199,0.433654873312845,0.578822922588147,0.168102997359804,0.285010990978213
"427",8.65572070678741,0.625815755618314,8.64022620606921,0.830534993288546,1.10856056673482,0.33678780169856,0.571008409243468
"428",6.95219500023437,0.504299790624931,6.97831648805478,0.674453969299161,0.900230671175428,0.275446628721597,0.467007238696162
"429",7.11295742909525,0.520590639365113,7.11449485251589,0.697599214512309,0.931123898261632,0.28556469012816,0.484161951899108
"430",7.58764383566257,0.51368789488742,7.34234001315015,0.658898149815209,0.879467466491089,0.258390171623832,0.438088790980406
"431",5.51008178928473,0.330620189826672,5.15999607661494,0.403320901860459,0.538334508666625,0.151369341527747,0.25663983813568
"432",7.66663525986237,0.543299482191523,7.53663416591234,0.71299022927302,0.951667129050982,0.28577111001038,0.484511927426691
"433",2.93734140152451,0.176776101257483,2.60261034803289,0.208410335673668,0.278176695376795,0.0761365780951727,0.129086107406816
"434",7.39389634725632,0.520295500377702,7.09908165467192,0.671908251527806,0.896832762167177,0.265480180350111,0.450109578502688
"435",7.02138259293271,0.475852114693558,6.81632002362141,0.610071628854154,0.814296033395949,0.238858398209724,0.404973556964669
"436",4.41596604839866,0.298074576389649,4.15656132269404,0.375671313028641,0.501429087326074,0.14498621290738,0.245817533702058
"437",12.9293359145537,0.942521933253166,12.9650402065695,1.26101637601105,1.68314765753287,0.515748732706252,0.874428533179236
"438",8.68797548043304,0.585782325756081,8.29671908438527,0.744113025687732,0.993208430875309,0.289442369584846,0.490736381159761
"439",9.11317002940666,0.666531038855864,9.14362965785155,0.892572205961051,1.19136503396933,0.364554749100146,0.618086006428884
"440",4.70939793807009,0.305593676857555,4.40352883827731,0.379318999725705,0.506297854644545,0.144483703486853,0.244965551820891
"441",9.20944294347588,0.659681613271501,9.0776924364358,0.868192583840815,1.15882421638454,0.349587562337928,0.592709821600213
"442",5.48598118363314,0.382908868221039,5.26411851906734,0.493043853880163,0.658092649315526,0.194274561577276,0.329383688492382
"443",8.039089263817,0.596958503084637,8.17480746736834,0.810432576003086,1.08172876882288,0.336092920199016,0.569830269246513
"444",5.45630527395937,0.349807884718323,5.19573815436895,0.438655438704029,0.585497451233949,0.168362141803577,0.285450358603338
"445",7.85115779273617,0.557743997841965,7.67250916078402,0.73023592948428,0.974685910143197,0.292094943341346,0.495233699392374
"446",8.89979517846327,0.634848552229672,8.69322576675707,0.833306465262933,1.11225980224861,0.333976161286111,0.566241400725996
"447",9.56983310764091,0.70279518005513,9.54453967454972,0.938262492649142,1.25235036332274,0.383457346674244,0.650134501406786
"448",4.97826494284752,0.337992335103421,4.66455451876626,0.426133624916379,0.568783900208216,0.164540172909881,0.278970384069935
"449",6.19245178008961,0.413245662821122,5.87695049103657,0.522043802357625,0.696800469671372,0.201971079500451,0.342432784789401
"450",3.50880871026691,0.239467684990349,3.31097692633314,0.304355524677053,0.406239996690483,0.118407017761056,0.200753716476699
"451",7.52963647966708,0.524752817911621,7.3359656276434,0.682157779717089,0.910513369089334,0.271161773144883,0.459742460832007
"452",7.90106870246256,0.557961440230977,7.72890067246349,0.729123531937685,0.973201132181217,0.29100318009726,0.493382664437627
"453",7.54963712524971,0.52819465462886,7.38153640343723,0.688275258214639,0.918678702862184,0.273982872764303,0.464525507004932
"454",6.93580289357119,0.474981135752489,6.67960709610294,0.609845468658721,0.813994164990106,0.239304701996329,0.405730244748321
"455",9.11310599914638,0.658560923716712,9.1841006564922,0.879625444609397,1.17408428214389,0.358784722354493,0.608303188355572
"456",6.17543828251081,0.408571436276168,5.76826975701173,0.509719854524822,0.68035102117812,0.19513610059021,0.330844388727946
"457",10.0468857855942,0.719844436421352,9.9477247018468,0.949685496793453,1.26759727290555,0.382474127065996,0.648467497252801
"458",6.90945799933843,0.489375187263014,6.81489141912138,0.644684477464165,0.860495699131273,0.259402700359976,0.439805487428505
"459",10.1340208375451,0.709275211239362,9.90886755159189,0.92032695770385,1.22841082200983,0.365217858551714,0.619210278362679
"460",10.6859900596408,0.782623096210579,10.8014544654463,1.05017338668745,1.40172396602632,0.430290470014759,0.729537933252295
"461",6.30798068302708,0.443957454059962,6.20774594337271,0.580963345918276,0.775443613102005,0.232175725327771,0.393643388851176
"462",5.52731685361936,0.382107555101146,5.30769169717374,0.491237957150584,0.655682219992037,0.193098293328807,0.327389379143842
"463",9.19697474409412,0.59494893951278,8.72940293496774,0.743984095542151,0.993036340744961,0.285159427498708,0.483474847531899
"464",5.37881603790902,0.313420841353853,5.03368682506746,0.380552272939764,0.507943971983567,0.14221059190055,0.241111594449568
"465",6.21229695633963,0.382797058139802,5.86131437983599,0.473614407395217,0.632159102408115,0.17974189989702,0.304744221189037
"466",7.02136927767905,0.445057037564943,6.46945117327726,0.544226338526751,0.726408716242529,0.204738792950513,0.347125317138824
"467",9.28530380817736,0.681264095587345,9.30713823858886,0.91371190735231,1.2195813518178,0.374171950138327,0.634391533643617
"468",10.640469110801,0.763530748102351,10.4999408844024,1.00938408183156,1.34728024568563,0.407357444384317,0.690656030706138
"469",7.97045161710624,0.555979188193258,7.73022714715564,0.720879104236427,0.962196842754806,0.285858846608245,0.484660680840344
