"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",14.2369147992995,11.332046205047,11.9866308394788,9.62870828893674,9.62870828893673,8.05507886870037,8.05507886870038
"237",9.9229267642657,7.13237363867004,7.95724350438401,5.71457751214023,5.71457751214023,4.5315605727675,4.53156057276751
"238",17.4606644412379,14.2900415532102,15.0709235515387,12.4356182670721,12.435618267072,10.6489642157954,10.6489642157954
"239",11.4103536983205,8.86480669386077,9.50418379742991,7.43280927393897,7.43280927393897,6.13746846768618,6.13746846768618
"240",9.3800994285848,7.10132066012319,7.70602254492521,5.87061080668282,5.87061080668282,4.7931871968744,4.7931871968744
"241",13.902210554724,11.0208258351247,11.6783942696489,9.35524042432812,9.35524042432812,7.81009988685971,7.81009988685972
"242",12.7771418966313,9.94084960832479,10.6642106924583,8.34757575982243,8.34757575982242,6.89842484397577,6.89842484397578
"243",17.6088547722104,14.5808957675241,15.0557752904744,12.6152929060035,12.6152929060035,10.7354423267561,10.7354423267561
"244",15.162110204673,12.4136926523631,12.9627441056184,10.7246649259762,10.7246649259762,9.11343092583956,9.11343092583953
"245",7.42663120941072,5.64030913701176,6.20027061344621,4.7322938445376,4.7322938445376,3.92189218096629,3.92189218096629
"246",11.4497476010711,8.60667522796606,9.38843678189091,7.08037548041282,7.08037548041282,5.74159574887889,5.74159574887889
"247",12.2342977814784,9.68648826122632,10.3256712530862,8.23915792792315,8.23915792792315,6.91486300642854,6.91486300642854
"248",16.7078295503358,13.759535360988,13.9634917850199,11.6773021724075,11.6773021724076,9.73872857033065,9.73872857033066
"249",11.535015248295,8.93101601579515,9.63539842713744,7.52118524705129,7.52118524705129,6.23812721772438,6.23812721772438
"250",14.4326440441415,11.7903713397021,12.2330807852151,10.122196883308,10.122196883308,8.55253974069694,8.55253974069693
"251",9.57435938504952,7.03926661620872,7.83901092863211,5.76249968241621,5.76249968241621,4.65770799285103,4.65770799285103
"252",10.6144537042831,7.94064774585338,8.86472940560304,6.62761208013887,6.62761208013888,5.45263991272198,5.45263991272199
"253",12.4295209804407,9.34018629465645,10.4849362011865,7.86575427863649,7.8657542786365,6.51873862972566,6.51873862972564
"254",17.8505621792698,14.6135028127394,15.1442572742433,12.5224539939116,12.5224539939116,10.5433805251075,10.5433805251075
"255",11.5810249103171,9.14185716823847,9.75398893012173,7.77199492102943,7.77199492102943,6.5075468334623,6.5075468334623
"256",16.1745883071741,13.1047559013737,13.7261319695285,11.226158098017,11.226158098017,9.4526174434493,9.45261744344929
"257",8.92569458888944,6.78050155498892,7.45925651776922,5.69130913439285,5.69130913439285,4.70835181458628,4.70835181458628
"258",10.2658190616347,7.94522433097566,8.56190967301273,6.67811921794137,6.67811921794136,5.52419563857138,5.52419563857138
"259",10.982453272134,7.85435203872189,9.01843699790836,6.40454397221643,6.40454397221644,5.15564801053952,5.15564801053952
"260",14.9756397675918,11.7276310354627,12.7179437420997,9.97124244343752,9.97124244343752,8.34788755643945,8.34788755643946
"261",12.5077169596931,9.71826957028559,10.5121216901869,8.21115651588634,8.21115651588634,6.84484488147664,6.84484488147664
"262",11.7357181282316,9.43279441642013,9.7195932273621,7.93699197159773,7.93699197159773,6.57217702956312,6.57217702956311
"263",14.8123826492284,11.7094470074686,12.5558553451807,9.97572479106794,9.97572479106794,8.35954366852765,8.35954366852766
"264",18.5368125719847,15.5954349029258,15.5833647288486,13.3448013570129,13.3448013570129,11.2205288762165,11.2205288762165
"265",4.92223927896595,3.69072992697861,4.03859727695019,3.0626173620338,3.0626173620338,2.50947954704004,2.50947954704004
"266",10.3888185198438,7.14862477951029,8.45900458660785,5.75280941058918,5.75280941058919,4.57877338528618,4.57877338528619
"267",17.2006014081468,13.8047666396915,14.7053012899991,11.8765913512445,11.8765913512445,10.0284258363829,10.0284258363829
"268",10.1542361109045,7.61892933371684,8.31399783850878,6.27257602686752,6.27257602686752,5.09502241819376,5.09502241819376
"269",9.82983819557377,7.73768035750982,8.35596346895957,6.61646943880512,6.61646943880512,5.57791023869984,5.57791023869985
"270",16.2849726110656,13.0199570171799,13.5340523129402,10.9293494050887,10.9293494050888,9.02115914444865,9.02115914444862
"271",14.2815302651824,11.6294117092667,11.8615207055788,9.80930215052376,9.80930215052378,8.13453611206863,8.1345361120686
"272",12.9706064215544,9.7915536990741,10.6324958510619,8.05688017992157,8.05688017992156,6.53124812164113,6.53124812164113
"273",13.7466348047816,10.8134128289369,11.6520353734339,9.23812608721919,9.23812608721919,7.76438897666611,7.76438897666611
"274",13.920035602713,11.0183717673925,11.9388883065767,9.47367142295059,9.47367142295058,8.02972505160215,8.02972505160215
"275",11.3867126595961,9.00221123544676,9.65995742709306,7.70442730441016,7.70442730441016,6.48427481627056,6.48427481627057
"276",9.52026388406141,7.38928901304604,8.01416948898261,6.25958717965695,6.25958717965695,5.22629255389623,5.22629255389622
"277",10.8988783780404,7.85784041848067,8.76015559214555,6.30794037392513,6.30794037392513,5.01020850497365,5.01020850497366
"278",10.328112755517,7.66504818657145,8.38198248926492,6.23153882040856,6.23153882040856,5.0036921771638,5.00369217716381
"279",13.2520549906666,10.737911477763,11.1917626403098,9.18450708844885,9.18450708844884,7.73287421228135,7.73287421228135
"280",13.2618506370011,10.387233075321,11.2182965370458,8.83089613433222,8.83089613433222,7.37779310012922,7.37779310012922
"281",4.03928481089027,2.86876407233323,3.22080283499196,2.30052837274868,2.30052837274868,1.82916974893335,1.82916974893335
"282",8.0426985790508,4.51345673557399,6.37812554538537,3.44203443387357,3.44203443387357,2.6283930710005,2.6283930710005
"283",17.3221794269847,14.1062913444964,14.7621868482322,12.1228524517572,12.1228524517572,10.2437001243724,10.2437001243724
"284",18.0912396447461,14.8988212380544,15.5312006179435,12.9145206601499,12.9145206601499,10.9958405543306,10.9958405543306
"285",13.920709189188,11.0111705642734,11.8298745471925,9.4020461744376,9.4020461744376,7.89797490220399,7.897974902204
"286",10.6889841014957,7.99541631959595,8.79575821377478,6.59317534205362,6.59317534205363,5.36042135422231,5.36042135422231
"287",6.60391026323737,4.79302382021511,5.39267915080737,3.91619306481544,3.91619306481545,3.16607447578061,3.16607447578062
"288",17.8592683642473,14.497730607548,15.3796106448941,12.553426621649,12.553426621649,10.6944983954479,10.6944983954479
"289",11.4645872087144,8.89259498895301,9.48132043854294,7.40953383613017,7.40953383613018,6.08398494067876,6.08398494067876
"290",13.6898279462559,10.357268955112,11.4522468677315,8.65260192273144,8.65260192273144,7.11416389512812,7.11416389512813
"291",13.7567699364356,10.896641767359,11.5293520325449,9.20869004770178,9.20869004770179,7.65550784391372,7.65550784391371
"292",23.4123727984069,19.6237380668793,20.5697090559759,17.2712404252786,17.2712404252786,14.9898785079661,14.9898785079661
"293",21.5825349255857,18.3135455554169,18.7794459053435,16.1103785526701,16.1103785526701,13.9713440061385,13.9713440061386
"294",6.03737566494602,4.1592861507523,4.80979307367172,3.30456438631388,3.30456438631387,2.60541541530645,2.60541541530645
"295",13.1241247266196,10.4307576641552,11.0924843489768,8.89682350437653,8.89682350437655,7.45983994343289,7.45983994343289
"296",13.4837277590678,10.8536133668733,11.0066026517515,9.0005718163468,9.00057181634681,7.35293028011635,7.35293028011636
"297",12.5628925697262,9.51893636974012,10.5424763299451,8.00182990346783,8.00182990346782,6.60944498493726,6.60944498493725
"298",12.5176665347967,8.82936029262611,10.1939548165526,7.11989148286617,7.11989148286619,5.67579049206373,5.67579049206372
"299",9.42132387133803,7.14386911022711,7.84370038279831,5.97967164034855,5.97967164034855,4.93242507332685,4.93242507332684
"300",17.3237548710868,14.1760401466434,14.8564965468146,12.2690818530578,12.2690818530578,10.4576796010205,10.4576796010205
"301",13.9848970843981,11.3384785167794,11.9236241019694,9.76075590035883,9.76075590035883,8.26700712912064,8.26700712912065
"302",11.3733723935462,8.76251524724824,9.59041391423832,7.40362406101105,7.40362406101106,6.16003074379681,6.16003074379681
"303",9.94573225013157,7.77262379168702,8.3547150096189,6.59049570840007,6.59049570840006,5.50358486343982,5.50358486343982
"304",16.1679534552257,12.9013151340677,13.7160536146435,11.0067616565629,11.0067616565629,9.2348817678833,9.23488176788331
"305",16.0624615777375,12.2385229605104,13.5095415351488,10.2590653695396,10.2590653695396,8.46138172312758,8.46138172312759
"306",7.05755009478791,5.30107747905313,5.79326776229604,4.38441999887289,4.38441999887289,3.57910290593157,3.57910290593157
"307",7.58380715716725,4.90545726426349,5.87291378839904,3.76558972904025,3.76558972904025,2.889228459611,2.889228459611
"308",10.7933753857358,7.68899916202148,8.86404304431012,6.26489154449726,6.26489154449727,5.03768376504152,5.03768376504151
"309",14.5205797047551,10.9729275884922,12.2545821676075,9.24597338607423,9.24597338607424,7.66606949908636,7.66606949908634
"310",2.85984174458283,2.09099459134115,2.31078067945541,1.70660874773928,1.70660874773928,1.38037021544627,1.38037021544626
"311",12.09658170707,9.31174856020607,10.0224421403901,7.74891965321742,7.74891965321741,6.35565710232698,6.35565710232698
"312",9.57529148088469,6.73130829108598,7.85809842798163,5.47547497912486,5.47547497912486,4.39646511935897,4.39646511935897
"313",10.7758020900046,8.20120545058158,8.9263272834255,6.82305114618474,6.82305114618474,5.59801346591016,5.59801346591016
"314",10.8130731930061,8.26366157490011,8.94669697734158,6.87811477361813,6.87811477361814,5.64317770581058,5.64317770581059
"315",16.5870956558803,13.8951520509657,13.9456261436541,11.9041130693403,11.9041130693403,10.0265796336011,10.0265796336011
"316",12.2740297152682,9.39189254992639,10.1370608565586,7.79359030943153,7.79359030943153,6.36845930996008,6.36845930996007
"317",14.4984213399571,11.4798687410734,12.2857710183469,9.77488509264135,9.77488509264135,8.18842204577169,8.18842204577168
"318",14.645642984084,11.4431803605457,12.4340714021706,9.74085000172533,9.74085000172532,8.17290380817318,8.17290380817317
"319",12.8974251842213,9.82590803730488,10.7905410732698,8.24508590564056,8.24508590564056,6.81048075345098,6.81048075345099
"320",13.4004853401591,10.1869575515463,11.2723357974023,8.56827926158034,8.56827926158036,7.09313967121648,7.09313967121648
"321",6.81943696495978,5.21773116882102,5.65087502728687,4.37146920466177,4.37146920466177,3.6126968353643,3.6126968353643
"322",16.0660599307748,12.6447215976619,13.7037268515355,10.8126432397823,10.8126432397823,9.09877446462261,9.09877446462262
"323",13.4879677831404,10.6120038366384,11.2825255269394,8.94365560889066,8.94365560889066,7.42083301828196,7.42083301828195
"324",13.8208561303902,11.0940727744509,11.692096105747,9.46121600836359,9.46121600836362,7.95364298006896,7.95364298006898
"325",13.7772056846897,10.5767226262564,11.4154499277884,8.79184432887458,8.79184432887458,7.19752570170757,7.19752570170756
"326",7.52381331820269,5.71224779086107,6.29025776029994,4.8287025427931,4.8287025427931,4.01366988550246,4.01366988550246
"327",9.92317783059993,7.66949881536501,8.32137712816405,6.47178965554846,6.47178965554845,5.38448813051216,5.38448813051214
"328",11.6066848009091,8.10329335647338,9.28355200743381,6.42906249506957,6.4290624950696,5.0544073149689,5.05440731496888
"329",8.72997542213877,6.31465086596234,7.01271702850324,5.0754882158854,5.07548821588541,4.03761258781925,4.03761258781925
"330",14.007029812613,11.3596213869692,11.6143959463447,9.56062148071999,9.56062148071998,7.9198986441385,7.91989864413851
"331",10.0052120281605,7.69057947714714,8.1674979841798,6.34284437413259,6.34284437413259,5.15794956508097,5.15794956508097
"332",12.3394205540887,9.68197365455809,10.321553476337,8.16067041051871,8.16067041051871,6.77685615356594,6.77685615356593
"333",14.4327725631057,11.5477666225201,12.0917288158243,9.77452120666531,9.77452120666529,8.13813140201808,8.13813140201807
"334",13.1829244226905,9.97709289969161,10.7704639915293,8.17392817316879,8.17392817316879,6.60049143245828,6.60049143245828
"335",10.3984266432251,7.60412416203754,8.49221978020527,6.19876584097569,6.19876584097569,4.98769846791692,4.98769846791692
"336",15.0906222589329,12.2453254754014,12.8127081853393,10.5117652865878,10.5117652865877,8.88594438983745,8.88594438983743
"337",18.2375834487401,14.9099711881419,15.6182247576682,12.882251352996,12.882251352996,10.9514065174814,10.9514065174814
"338",20.9331718483689,16.0272422208491,17.8100176839226,13.5545491491245,13.5545491491245,11.2617846216426,11.2617846216425
"339",15.6113587242185,12.2687306969954,13.1713987627076,10.3992016066138,10.3992016066139,8.66796905142537,8.6679690514254
"340",11.9747048406417,9.67565049338409,10.2730951896079,8.38030311252858,8.38030311252858,7.15718495936833,7.15718495936832
"341",9.49420591102406,7.4050501499742,8.00686587447956,6.29019514478056,6.29019514478056,5.26265404914877,5.26265404914878
"342",8.53717170408533,6.39412089411694,7.02410450817104,5.28914716785667,5.28914716785667,4.31376931188065,4.31376931188067
"343",12.7876060608249,10.2748043939202,10.5773480235415,8.61858291497784,8.61858291497783,7.11392891385621,7.11392891385621
"344",10.6081999863502,8.02833553144737,8.58202490299614,6.54613887962453,6.54613887962452,5.26809620384877,5.26809620384877
"345",9.04299016918019,6.62375902764055,7.36316659241437,5.40083082704606,5.40083082704607,4.34660001609707,4.34660001609705
"346",19.3903975170356,16.3181294436223,16.9237382531622,14.3614256097425,14.3614256097425,12.4528327144102,12.4528327144102
"347",14.492249547942,11.4088203424644,12.3124576086863,9.7252975934388,9.72529759343879,8.16497493892849,8.16497493892848
"348",16.2999096086704,13.2600055126549,13.8837553364546,11.3850063776701,11.3850063776701,9.62220345257863,9.62220345257861
"349",16.1272217871979,13.0060920618438,13.6959711289176,11.1275685463466,11.1275685463466,9.37359814915167,9.37359814915167
"350",7.77667642075841,3.98369109294599,6.09128436834456,2.97149165026469,2.97149165026469,2.23251130659335,2.23251130659335
"351",8.18980701693997,5.85891506698149,6.65572029551847,4.75608097818881,4.75608097818882,3.81773611805458,3.81773611805459
"352",13.2569142379627,10.6048795909012,11.2973304893955,9.11663453230709,9.11663453230709,7.7098532128916,7.7098532128916
"353",13.0789815266021,10.4752746561955,11.1280214427274,8.97506600678048,8.97506600678047,7.57086876077979,7.57086876077978
"354",18.0003872471635,14.7863648094632,15.4584671085015,12.8121408296694,12.8121408296694,10.9337080497765,10.9337080497765
"355",14.7068949441021,11.4254101144642,12.4635618841659,9.70372253477812,9.70372253477812,8.12061989025929,8.12061989025928
"356",8.21620032857733,6.34421608580039,6.90982031082661,5.3814263879389,5.3814263879389,4.50921557509754,4.50921557509755
"357",19.0982093527518,15.5562493850855,16.4903614152501,13.4903185311193,13.4903185311192,11.4793542712305,11.4793542712305
"358",18.0066641157909,15.0429488534447,15.5868904671,13.1510510020897,13.1510510020897,11.3136729456687,11.3136729456687
"359",7.77520792003084,5.84189017541528,6.42818356152173,4.86827778499403,4.86827778499403,3.99998353638654,3.99998353638654
"360",10.8851714190685,8.19790509594862,8.93432723232306,6.75229961609533,6.75229961609534,5.48871297684928,5.48871297684927
"361",12.0093760394133,9.53031791033432,9.96744816399733,8.01164544712103,8.01164544712103,6.62943957548544,6.62943957548543
"362",16.6461803069682,13.6043721411112,14.2111109898509,11.7275992122925,11.7275992122925,9.95543273543129,9.95543273543129
"363",11.3089188327447,8.5476753808352,9.27006181162511,7.03672656651344,7.03672656651344,5.71427742223651,5.71427742223652
"364",12.6559252269062,9.82534295740385,10.619459025142,8.2867881018138,8.28678810181381,6.88105583723619,6.88105583723618
"365",17.4272615634031,14.3236187242742,14.8209547162425,12.3045695142187,12.3045695142187,10.4067702896037,10.4067702896037
"366",11.9323295379996,9.3079809213604,9.99024662783936,7.83739724180559,7.83739724180559,6.49454830720929,6.49454830720929
"367",5.81358889066915,4.23083602994383,4.76359891079967,3.4768529734484,3.4768529734484,2.82292723408113,2.82292723408113
"368",14.1639439534705,11.1017669681827,11.9389983754461,9.40764873725666,9.40764873725665,7.83640619365773,7.83640619365772
"369",15.1852281951144,12.0962799571167,12.9587576089159,10.3886956272206,10.3886956272207,8.77621190390525,8.77621190390524
"370",15.3837681881627,11.8265931456933,12.8613265599264,9.89311538767818,9.89311538767819,8.14622739621669,8.14622739621669
"371",16.3901257804926,13.3535635500199,14.0010338752726,11.5275674857737,11.5275674857737,9.76805574300183,9.76805574300183
"372",3.98139775166437,3.02754393970864,3.27585444345231,2.53095479891762,2.53095479891762,2.09976853383902,2.09976853383901
"373",5.14183764528901,3.87818612667907,4.23380658352195,3.22348808514415,3.22348808514415,2.64676713347287,2.64676713347287
"374",9.25859859511174,6.32654068929317,7.53184408944293,5.07963534773887,5.07963534773886,4.03746172376987,4.03746172376987
"375",13.2229055500403,10.4735154985396,11.1396701991899,8.90828555622598,8.90828555622598,7.45386457095138,7.45386457095139
"376",25.4061059408436,20.9045241259136,22.0258267991486,18.2233422255413,18.2233422255413,15.6048199501585,15.6048199501585
"377",18.7383143809315,15.3423546905913,16.2045155476297,13.340779495018,13.340779495018,11.4071543679859,11.4071543679859
"378",9.92659997349689,6.35943065419505,8.03963030580273,5.02456931629029,5.02456931629029,3.93989207902435,3.93989207902435
"379",10.2451190221555,7.30611579578541,8.19611668184561,5.8292687547639,5.82926875476391,4.60539578796183,4.60539578796182
"380",15.3427876491777,12.4559600023076,13.0429672492291,10.7093573552523,10.7093573552523,9.05814870427012,9.05814870427012
"381",14.6522885952561,11.8342082218315,12.3915122235459,10.1001821962005,10.1001821962005,8.49284389077057,8.49284389077058
"382",16.6315016030599,13.5985635204984,14.3662182270113,11.8166430558825,11.8166430558825,10.1106997378603,10.1106997378603
"383",13.4381343547169,10.7999199622307,11.1328006417388,9.07575526557026,9.07575526557027,7.5065267687883,7.50652676878829
"384",4.93120538240178,3.66130920689947,4.04411723789383,3.02583429364111,3.02583429364112,2.47249060629814,2.47249060629814
"385",4.87442371621412,3.61560254305231,3.99618715578653,2.98768760276443,2.98768760276443,2.43904691322687,2.43904691322687
"386",10.0348636343748,7.36072874470598,8.18379333985876,6.00207818251357,6.00207818251358,4.8291617562712,4.8291617562712
"387",16.3598606400933,13.2525131509491,13.9329646877334,11.3666576760766,11.3666576760766,9.59902344341447,9.59902344341448
"388",14.4110544184854,10.7121760021537,12.156372609202,8.99782015378722,8.99782015378721,7.43050356348865,7.43050356348863
"389",15.155202144181,12.3147288312151,12.8309775669857,10.5590257937918,10.5590257937918,8.89999646461135,8.89999646461133
"390",11.9528085260665,9.18813378259521,10.0086135646838,7.73742021510701,7.73742021510701,6.40605110183149,6.40605110183149
"391",14.9715228921564,11.9612098983979,12.5660710968288,10.1314307942929,10.1314307942929,8.44545563366897,8.44545563366896
"392",12.5235304093323,8.76456199736071,10.086198795425,6.99906599080667,6.99906599080665,5.52988032562033,5.52988032562036
"393",9.43495429807605,6.83442011373602,7.76115279061838,5.62577874666502,5.62577874666501,4.56313488933524,4.56313488933525
"394",13.6159834260412,10.6978250597528,11.3882319837577,9.0389988908141,9.0389988908141,7.5102732406323,7.51027324063231
"395",13.9310244409572,10.600731150121,11.6734883940374,8.87779380157367,8.87779380157367,7.32226718309975,7.32226718309974
"396",8.04260021607581,6.10350718686208,6.66908343690838,5.09969444244623,5.09969444244623,4.20215572035925,4.20215572035924
"397",13.9345819693231,10.2487936392012,11.5876572110957,8.47628593038965,8.47628593038965,6.90718506101472,6.90718506101471
"398",14.4434441041762,11.332222411618,12.1491705276351,9.58039860611707,9.58039860611707,7.9655903664309,7.96559036643089
"399",11.4704649162083,8.26942810777454,9.19865543532984,6.61940300377064,6.61940300377065,5.24423506164565,5.24423506164566
"400",8.96248082537712,5.61881402756467,7.16071517673974,4.38972682575976,4.38972682575975,3.4114624561119,3.4114624561119
"401",18.2418920490377,15.0905955760826,15.4788836766937,12.9872098420621,12.9872098420613,10.981318657419,10.9813186574189
"402",12.9508121390488,9.07252714194366,10.382097845618,7.21594032216182,7.21594032216182,5.68508608790127,5.6850860879013
"403",19.9118545435546,16.5555345857349,16.9545562920011,14.2445979539384,14.2445979539384,12.0494193716145,12.0494193716145
"404",14.673603305695,11.6606793249297,12.1869606457797,9.80018031285897,9.80018031285886,8.09745186141656,8.09745186141709
"405",6.84611150055386,5.34307431817041,5.77816890694669,4.54243989461509,4.54243989461508,3.81796102068091,3.81796102068091
"406",18.7726357445907,14.6434427051344,15.7729728731485,12.3105288542514,12.3105288542514,10.1689233267984,10.1689233267984
"407",8.52858980555103,6.26015715009859,6.9677747142602,5.1204702783974,5.12047027839739,4.13478506530352,4.13478506530351
"408",14.36439166526,10.7923316792214,12.0901843244158,9.04158175815305,9.04158175815305,7.46286119953866,7.46286119953869
"409",15.5253747140474,12.6367391210049,13.1803165239455,10.8348941810759,10.8348941810759,9.14072045370214,9.14072045370214
"410",13.2665565553945,10.3911531107565,10.9599947286509,8.66171836503145,8.66171836503145,7.11142653754569,7.11142653754567
"411",13.7244203057304,10.4911974724646,11.5734464188934,8.8430871562295,8.8430871562295,7.32471071000219,7.3247107100022
"412",12.4415435696544,9.75189710862075,10.4036758790284,8.22078116453182,8.22078116453182,6.82002658378671,6.82002658378671
"413",6.36666963113848,4.3627863407115,5.15620931174829,3.503190164087,3.503190164087,2.78763428355334,2.78763428355334
"414",8.58515729760556,6.33338277304649,7.02613853741964,5.19521609611981,5.1952160961198,4.21149800201352,4.21149800201352
"415",14.3034633768805,9.12366118529411,11.6487139024125,7.21876535545444,7.21876535545445,5.66309621696178,5.66309621696176
"416",18.2096679232483,14.8590002030516,15.6811966377121,12.8991617143992,12.8991617143992,11.0153455458535,11.0153455458535
"417",17.5132057250785,14.2961711106925,14.5655112014504,12.0296069398671,12.0296069398671,9.95249873783694,9.95249873783681
"418",11.8401166120148,9.55403301067918,10.1172637218533,8.24782822174014,8.24782822174014,7.01522469067676,7.01522469067676
"419",19.3192755438955,16.0840905717212,16.7602310984784,14.0897513599239,14.0897513599239,12.1538838615332,12.1538838615332
"420",14.4027698411475,11.5129026224721,12.233563521631,9.87256870542286,9.87256870542285,8.33391581191976,8.33391581191977
"421",12.9231130675618,10.1057982569791,10.8199312708789,8.51936829319478,8.51936829319478,7.07056423128807,7.07056423128808
"422",17.308798987544,14.0585216714014,14.8907163152378,12.1678634071813,12.1678634071813,10.343323867766,10.343323867766
"423",14.6108552210594,11.3594096064669,12.16166424477,9.49030458236659,9.49030458236658,7.80686867041544,7.80686867041544
"424",18.7021988382997,15.1113268729127,16.0804714383585,13.0653526015899,13.0653526015899,11.110826603412,11.110826603412
"425",13.8704984469887,10.9824721035215,11.7973569917378,9.40611372751203,9.40611372751203,7.92868920079668,7.9286892007967
"426",12.7907379961071,10.2721695814911,10.503909601189,8.5688965484236,8.5688965484236,7.04405980347297,7.04405980347296
"427",10.9800845343269,8.66346093526843,9.38005790133548,7.42973185774495,7.42973185774495,6.27692879440314,6.27692879440314
"428",19.176067499643,15.7443302878047,16.6451305222643,13.7197740451053,13.7197740451053,11.7656834862017,11.7656834862017
"429",20.0540187672905,16.7374331139604,17.3476470907401,14.6342630797224,14.6342630797224,12.5964058850024,12.5964058850025
"430",11.8761301746916,8.99680435644404,9.97549432226341,7.56131837725401,7.56131837725401,6.25192272811494,6.25192272811494
"431",9.47665431969661,6.36641161199206,7.74236688790645,5.12026473952416,5.12026473952415,4.0745677030448,4.07456770304479
"432",19.1640513842144,15.5891683066007,16.3950859417452,13.4155221879146,13.4155221879146,11.3453878116084,11.3453878116084
"433",9.42449681928059,6.67590561733856,7.37142862498686,5.22105478978472,5.22105478978474,4.060284745688,4.06028474568799
"434",16.7546348038412,13.6891765116626,14.0617478221723,11.6358226136157,11.6358226136157,9.72553977007213,9.72553977007213
"435",9.76749687793759,7.2679459141021,8.16962070941898,6.07881714750787,6.07881714750787,5.01144454124211,5.01144454124211
"436",15.2891477342157,12.0284482840258,12.6295743432885,10.007965293734,10.007965293734,8.19528844667925,8.19528844667926
"437",16.5703213301339,13.5391512107146,14.2980685237488,11.7851834963133,11.7851834963133,10.0857280169405,10.0857280169405
"438",11.110751473822,8.47819415832876,9.23626561580656,7.06600721969701,7.06600721969701,5.80350848626254,5.80350848626254
"439",15.1572382618858,12.3549655260051,13.0272539063596,10.7175115852837,10.7175115852837,9.15753063534868,9.15753063534868
"440",15.5727385351996,11.8022270740729,12.7940590625056,9.69267287154933,9.69267287154934,7.84327963015792,7.84327963015792
"441",10.4218103840536,8.24754450118878,8.81616218601151,7.04761633682414,7.04761633682414,5.92838569642006,5.92838569642004
"442",14.5818487807275,11.7349773815659,12.2209361397168,9.93751281039648,9.93751281039648,8.27384631176774,8.27384631176774
"443",17.7649771980394,14.7364976728522,15.4523749388705,12.9277375675445,12.9277375675445,11.1775537740503,11.1775537740503
"444",13.651327266546,9.94385966563689,11.3484829762842,8.20882058074124,8.20882058074124,6.67994112305364,6.67994112305365
"445",14.4577696063232,11.6303195382875,12.2230414190987,9.96282899915079,9.96282899915079,8.38811027318695,8.38811027318696
"446",11.418498231608,9.14538278494243,9.64919601914626,7.80869373752535,7.80869373752535,6.57088949970635,6.57088949970633
"447",10.5140364327384,8.47866590592572,8.94668724681481,7.31218343897616,7.31218343897616,6.21447487764937,6.21447487764938
"448",13.4842807988749,10.6470639195449,11.0790033947172,8.85534069360392,8.85534069360392,7.24976297237746,7.24976297237747
"449",12.2678488094108,9.35381207717091,10.1739605308603,7.77368968724692,7.77368968724692,6.36701340245753,6.36701340245754
"450",17.1459699951251,13.7403232857245,14.2184517652075,11.5390527045767,11.5390527045768,9.52893803343533,9.52893803343525
"451",14.7017737361364,11.6167370064079,12.4372212117336,9.88726684140055,9.88726684140054,8.28944359296014,8.28944359296014
"452",15.4313989853758,12.3726714032862,13.0909187743039,10.585160482263,10.585160482263,8.90460329826253,8.90460329826255
"453",15.690700718358,12.4678684574017,13.3126383735963,10.6309701801656,10.6309701801656,8.93078291608949,8.93078291608949
"454",13.5826061928608,10.5749100313327,11.3840787067754,8.91102645776616,8.91102645776617,7.38728271733742,7.38728271733742
"455",18.0603377602898,14.6060709889446,15.6943635496246,12.6786998549899,12.6786998549899,10.833937052662,10.833937052662
"456",12.6449014791386,9.68886999206057,10.3540014882465,7.98096107069635,7.98096107069635,6.47989658303395,6.47989658303395
"457",11.1489410956214,8.75939028128817,9.46735892039718,7.49896619038808,7.49896619038808,6.31578193525432,6.31578193525431
"458",16.272717672368,13.0405623074532,13.8851528100904,11.2267779366784,11.2267779366784,9.49214565929488,9.49214565929488
"459",8.7881553383775,6.73985982102214,7.37794204520447,5.67374616371193,5.67374616371194,4.71584218308091,4.71584218308091
"460",13.7769031616472,11.0231468739862,11.8662386590565,9.53570395793615,9.53570395793616,8.14117701137183,8.14117701137182
"461",16.8444523782078,13.459772289544,14.3728632811749,11.5280317923061,11.528031792306,9.70354615978448,9.70354615978448
"462",13.0557314487921,10.2780285361475,10.9081053380215,8.66413595390947,8.66413595390947,7.19370140086129,7.19370140086131
"463",9.9168772236438,7.18001225630673,8.17988042051898,5.8995385654991,5.89953856549911,4.77871804781169,4.77871804781169
"464",12.0498075052643,7.98087310685825,9.86946582539977,6.40360410447667,6.40360410447668,5.08324295837959,5.0832429583796
"465",14.9174952177424,10.546279588063,12.3384956299693,8.62079444586443,8.62079444586443,6.94545147913106,6.94545147913106
"466",6.85755966242567,4.9208199955497,5.51701234491995,3.96487241074768,3.96487241074769,3.16167350843155,3.16167350843155
"467",15.4614952459597,12.7067448115927,13.3254073728086,11.0451577886871,11.0451577886871,9.45994068925818,9.45994068925816
"468",14.2628002772382,11.5206820693593,12.1665542176459,9.9166445727478,9.91664457274781,8.40618380338985,8.40618380338985
"469",12.2778724668116,9.66405501348101,10.3088158438649,8.1900565984121,8.19005659841211,6.83987606591689,6.83987606591689
"470",9.07866525354868,7.10752442132577,7.73124254108843,6.06953244297217,6.06953244297217,5.11356001347961,5.11356001347961
"471",10.5717170529936,8.25066405984091,8.89305994094565,7.00504420256309,7.00504420256308,5.85837127244162,5.8583712724416
"472",10.5425755785359,7.88904171858621,8.70638747626461,6.5277842871274,6.5277842871274,5.32537668648578,5.32537668648578
