"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"234",2.58348454647667,0.179785131499102,2.57862107520293,0.238413389739469,0.961219014174472,0.252896005358089,1.08339466920631
"235",4.49682697012909,0.313739927681814,4.43058793542521,0.4119216894151,1.55906440260377,0.409924724876249,1.5552788366999
"236",1.52373638665602,0.110306413570593,1.57903676276651,0.152440957927426,0.643133357197103,0.174176146875865,0.825279262041743
"237",3.55825817680206,0.230933755975103,3.43230379753484,0.294676942390363,1.05462428501504,0.274737235868479,0.947869707388375
"238",7.00662708548275,0.532126864441226,7.51360278425152,0.758308085235881,2.61307534144783,0.754052352254016,2.45420518353593
"239",2.20919438794523,0.160271637343859,2.27124981012617,0.219343801646729,0.912701837746815,0.246039596355289,1.12881916768268
"240",1.67311951588241,0.117978120409157,1.69093690971596,0.158499956767996,0.666360827045494,0.176247300010316,0.828867773629427
"241",4.67603826164079,0.350052729766962,4.85773447202759,0.485037794188804,1.84275050383107,0.516183560992755,1.95810989566919
"242",5.98350087353547,0.42890340700074,6.11466273582892,0.582764013130247,2.01473528902169,0.552501692303082,1.81224856024748
"243",4.6965923167705,0.363453643393163,5.03128126253341,0.520851323817132,2.07428461416378,0.587534206785817,2.45328151962401
"244",4.35846512934224,0.33851186331479,4.69622867814924,0.487385192149107,1.9778082219274,0.559590732048767,2.43082855382839
"245",2.7089936570294,0.200492644206248,2.8293067107576,0.276888855457556,1.08426870313805,0.301870401327864,1.21072483280159
"246",2.97153528683033,0.203182837054228,2.95569760368669,0.268362053561427,1.0221960837067,0.271223514781724,1.03870660161295
"247",6.72091339204233,0.500596130958961,7.04719568136962,0.698804760951049,2.48399150490215,0.695606820159621,2.37824921584423
"248",3.43706566411069,0.257760746700792,3.53348794313832,0.356505287756723,1.44084906334274,0.393727025686816,1.69483868149506
"249",4.9184930855261,0.353800592348791,5.07010735956584,0.48431263307195,1.76643612368908,0.48354626406697,1.72066895173229
"250",3.73805591224422,0.289378104611724,3.99662870132858,0.414486242978916,1.74401366027889,0.485273107312185,2.29297428529074
"251",3.84451172129147,0.260436389219037,3.82858585628616,0.342689903610845,1.23877789022921,0.329393535929271,1.15549091440174
"252",2.50227421350083,0.176210311432993,2.54804658878979,0.236400294402325,0.891937240895165,0.246003155569395,0.916749905829507
"253",3.05114574307078,0.213496174528428,3.11760950551802,0.287022258462426,1.01357348767785,0.284248274729324,0.948178085805923
"254",2.05353556737306,0.15283211775077,2.14542132753206,0.213533176821538,0.898828687834672,0.24650622251929,1.16278952262983
"255",3.07481331210408,0.232544858580657,3.25122226985354,0.327048496094498,1.33285631235646,0.370828291061531,1.62401572689184
"256",2.60569011479705,0.19441698179826,2.7357667796298,0.272589765261907,1.11940782587895,0.30886109915611,1.37676968465025
"257",1.9564413558623,0.139707937451083,2.01675744482237,0.190559612134759,0.753786501895375,0.20598119583369,0.846064587904619
"258",4.55066397723095,0.331745857517896,4.69835075028648,0.455323778877801,1.72752123771939,0.472373647488396,1.7970477484254
"259",2.19795397332393,0.140995150781225,2.17788891323719,0.183664656062297,0.668901921076119,0.175666636620962,0.624444123113922
"260",1.42106669724953,0.101155263873926,1.47284321668407,0.138808280728544,0.552830745820087,0.152113252554074,0.632709857699535
"261",1.56244221484771,0.113880539212363,1.62266711590605,0.156721683343831,0.644700838806643,0.177437423372982,0.789177157422935
"262",4.75512609108788,0.35939853616104,4.90010855887301,0.498403880743238,2.01486821168413,0.546944342196015,2.36170323474488
"263",1.53454486421119,0.112697226185253,1.6024992453967,0.156154183976502,0.644582297531735,0.178410122171005,0.80099900480447
"264",4.52283987732576,0.341848191029616,4.66951307884597,0.476029122023507,1.83680961045537,0.507265613952731,1.99352026860273
"265",3.39111106138232,0.253427215507047,3.5242121694345,0.349788984176089,1.4238692835182,0.387024002538001,1.69210043261856
"266",3.02019152184472,0.188161540942042,2.94004342379558,0.238875493582664,0.809509563164692,0.215308885945638,0.680081839236818
"267",2.96701059080264,0.215711149348329,3.11002452249661,0.300610965531608,1.1493268480156,0.319055188620065,1.23296180536636
"268",3.49119995124502,0.241565264268749,3.49084892188332,0.320546484582759,1.209773497921,0.321738663243961,1.21256291253701
"269",1.36768918179213,0.102155399754165,1.45451541496579,0.14396539336096,0.592623215646846,0.1659062676071,0.743084960381179
"270",3.05583993919099,0.21808922875589,3.08628357035804,0.29452810462242,1.12867144729874,0.304119593295148,1.17991097326947
"271",7.71104506632786,0.564655250976709,7.81401935525706,0.770030595828307,2.56625063316313,0.705248166396091,2.2044977023851
"272",2.28912948073343,0.155472927637747,2.26954530772106,0.20462247726704,0.794916285092622,0.210614755001335,0.83540355454591
"273",5.71492465343559,0.429912671941654,5.99847039182935,0.598668128811406,2.13121816698301,0.611897360813567,2.07041207442438
"274",8.71456141520096,0.653684547806655,9.19149078698162,0.91245059568886,2.84738090145552,0.835107629764607,2.35995445158738
"275",3.73947337808559,0.27703238812384,3.95095306803374,0.389133703667052,1.49842749470872,0.415867106620994,1.62974227979917
"276",2.45828057117292,0.180434960581511,2.57590771682988,0.250568807257375,0.9982880997971,0.276068301910448,1.15180609031147
"277",2.40700752309207,0.156596985131192,2.32313084663944,0.199871343122667,0.759558165991433,0.19805134642622,0.752122827669177
"278",0.947004069014807,0.0625785623975798,0.931083707820734,0.0817583212422924,0.352286017113508,0.0900822472752413,0.450469486893368
"279",12.5056337266891,0.948994955133494,13.1006874123713,1.33063932041912,4.17382001571521,1.19522258527375,3.45051352048788
"280",1.86440609433763,0.134088304349818,1.93889061354179,0.184991008219396,0.744053648109908,0.203581720840577,0.866688520517765
"281",1.98854772313179,0.140647950522731,1.96931448597367,0.184663983955703,0.78474713895156,0.203928984811624,0.980510832149434
"282",1.45549730547855,0.0721070045168879,1.36955301157213,0.0864338118648608,0.282280817377099,0.0713242124090633,0.215943383848317
"283",2.07817929081718,0.155073746965647,2.18913488033679,0.21785249849028,0.909437112055198,0.251333665896817,1.16120744459249
"284",4.37018562001109,0.331900710168598,4.65567121361145,0.471693271039374,1.80972463398283,0.512158027955416,1.98792512753819
"285",1.83556885104366,0.132974194785909,1.91961321889818,0.18457760910155,0.7427748751285,0.204095032232304,0.870508521131877
"286",1.63477964442052,0.111511531348145,1.638263598644,0.14798115808584,0.601832171905855,0.158780878977534,0.691872057674612
"287",2.7161680398123,0.190362511053129,2.72531484419716,0.252054184354617,0.985326764557136,0.264483261391701,1.0572631118662
"288",4.03158212233894,0.2989549862828,4.27634737237951,0.421344447934732,1.55841038606453,0.441157888133501,1.60199260082062
"289",2.35970611706654,0.171628798751488,2.40892782737794,0.233593798070847,0.977909379283447,0.261508474982949,1.21656386537843
"290",1.99128251074206,0.135899030343964,2.01702857192435,0.181761921512841,0.692089165985958,0.186965380771349,0.713768230505227
"291",2.14735938271439,0.156208082977305,2.21767448587492,0.215196049435483,0.894932889149169,0.241848604503107,1.11013732808611
"292",1.07765226648811,0.0799801373861542,1.1601899645233,0.114510886091502,0.463814257888399,0.130616242868701,0.566554447483678
"293",6.90143091911414,0.53742150032863,7.50107986712984,0.781098240042451,2.87921662925866,0.837983215548884,3.03129686998482
"294",2.13569148730253,0.137403780180561,2.06213666180828,0.174691372594618,0.687283056906093,0.177034308979742,0.71873675714324
"295",4.70887362736762,0.347148921295932,4.92844177836502,0.484086697026238,1.82785099633183,0.50457177416702,1.90988714781924
"296",2.51692921160312,0.182549557949655,2.5066306523017,0.244996216722322,1.01020638101701,0.266969484371222,1.20131971705917
"297",4.99757087253078,0.347471542747096,5.11600386259694,0.469030127258949,1.56645223706428,0.430916542322138,1.34350557807447
"298",1.70402467897151,0.106558507077313,1.65775231229731,0.135909590229877,0.506321334025364,0.132802502988207,0.486647072025879
"299",3.09362775427205,0.223346929150344,3.18642584746854,0.304329132445594,1.16859300661122,0.321299241824275,1.24279836273315
"300",2.87575947471718,0.220770829549913,3.0863382409197,0.315653864723716,1.29056393714189,0.366538550088828,1.61372758604443
"301",4.44434956886563,0.34288818992899,4.77319833467502,0.49150039006701,1.9637420986259,0.555187883183359,2.33421485209167
"302",3.14975044960553,0.224408438612092,3.26211137568342,0.307443925384615,1.15626351812117,0.316401783487902,1.18540885242566
"303",4.03111347309541,0.305970146614688,4.26583937884389,0.430111409872652,1.70338279272911,0.476237738904875,1.96154683761432
"304",3.83849815106252,0.27937714907072,3.99262632324657,0.386562621608035,1.44569297561477,0.40022415214783,1.4841375530352
"305",4.00413237181015,0.274860550956877,4.04195012287528,0.365933212365127,1.24492841887164,0.344649411528209,1.09375666498753
"306",2.59321258426675,0.189284394714315,2.65491286130613,0.257477878041086,1.06030692808761,0.284870917721084,1.27643927823941
"307",2.1563155398312,0.128413806560767,1.98157186724199,0.154944797643032,0.579830383630333,0.148025993292279,0.542964646808327
"308",1.24667712919703,0.0793706389761349,1.23101171836856,0.102893791251248,0.396067747738202,0.103966513777985,0.404978201093027
"309",2.60242857736687,0.177876365255373,2.66641720959528,0.239955352854077,0.846459983031838,0.231974773532595,0.781474175441089
"310",6.47439021757387,0.478546315311779,6.5897601083285,0.64691435689508,2.38092496123256,0.648896526035433,2.33747210534674
"311",6.85466413698966,0.48387473351483,6.91031054313559,0.648534937984426,2.14379531305624,0.585589292363184,1.80511472637742
"312",3.65456764506489,0.234652231383117,3.6107012318246,0.303298564941284,1.01788085807776,0.271972471495574,0.851670342711838
"313",2.55781335044594,0.182131766176625,2.6035214958394,0.245764173638982,0.984497828941595,0.264922863952507,1.11683125962086
"314",3.01793774649302,0.220179064996487,3.0810931928274,0.298692769937753,1.19096045606884,0.324083782116818,1.35003358804901
"315",7.97811535783307,0.610222620193741,8.29004436936258,0.855534415726696,3.01014970477564,0.846946360768037,2.85349184722262
"316",1.16137633051174,0.0796011741766619,1.16616105147894,0.106369177906716,0.449830629922849,0.117992091210988,0.563115426392355
"317",1.14694295898343,0.0834707938437276,1.19732946952556,0.115592930967637,0.490698527657094,0.134104185951574,0.643444651262601
"318",0.946914523651294,0.0673805237049046,0.980863036318208,0.0923819071399996,0.373266055263196,0.103356085260486,0.441483787300891
"319",2.43613120944917,0.172094097978341,2.48633672399929,0.23207030491389,0.888297843532116,0.244187641859748,0.936311774241407
"320",1.81621994617842,0.126125085166936,1.85301800182182,0.169955975112325,0.650033987745096,0.178430617393297,0.683184217745259
"321",4.09256893172746,0.305365700892661,4.27199471427235,0.424108061044086,1.68235516149668,0.460710489016745,1.91055095441546
"322",0.589447349720908,0.0419010921492816,0.610610674736618,0.057519261675307,0.234291154096547,0.0651705140267105,0.282955078670324
"323",2.91812086824035,0.213938746881958,3.01067125091564,0.293980909251932,1.18580093801313,0.32337429116136,1.3838383606533
"324",3.40003723238785,0.255185903169211,3.57402690483677,0.357997620561539,1.44384914654286,0.3998751521675,1.71477369131273
"325",2.83899277494422,0.195478590455034,2.85616919343132,0.261161867059888,0.990740292263778,0.264119368680537,1.006532665082
"326",6.575381246038,0.490920715680807,6.89262712893784,0.679409910779209,2.32444718708671,0.663434955648783,2.11740983993399
"327",3.84069569734267,0.281045209361254,4.0028244946567,0.388189138328036,1.47941128893832,0.408278558028698,1.56608264373604
"328",2.07774736683042,0.127077088819387,1.98950475859417,0.159972386784652,0.581495728304528,0.148810154066435,0.527339752344513
"329",1.07490431375676,0.0704713864000346,1.048056876773,0.0910517458301012,0.391154402190292,0.0994672061276122,0.492954135771072
"330",1.90845499451904,0.140773569442906,1.95208881319439,0.193651706525862,0.836768176289246,0.222814937546336,1.12321824219274
"331",4.47364182549137,0.321304170379771,4.47925633120857,0.430201076962955,1.64848359432945,0.44020038407535,1.70770249764204
"332",4.37417452672793,0.32170198295904,4.51638183578361,0.442500257588888,1.68496560234243,0.464322963421827,1.77573426776497
"333",2.89240221482251,0.214278666584331,2.99462764589086,0.296551320584174,1.21544563953403,0.330773661987014,1.4683531155268
"334",1.16669265801426,0.0778701599248882,1.1520091034073,0.102196291101089,0.429145681673513,0.110893520386488,0.52013784401234
"335",1.24633647854105,0.0813537112470809,1.231779442253,0.106299203206073,0.432655386066994,0.111888222777995,0.489621911480248
"336",3.3164656376361,0.251388836455577,3.51946667061153,0.355979207611428,1.45802005621602,0.405379171043606,1.79647620202456
"337",4.16993829910816,0.31494682837044,4.41849823584157,0.444888543216341,1.70260570874676,0.482706122067711,1.86005045086516
"338",2.21901792223223,0.149087590287057,2.26709428207561,0.200474296093923,0.688970448831493,0.188909432190633,0.61253741542948
"339",1.47931136399675,0.107388156944586,1.52768941363947,0.147201976970186,0.603128476176989,0.166316689178533,0.732220459710335
"340",3.77316953571526,0.29409864137159,4.13194230956643,0.428131506385508,1.73303357562915,0.496392780588436,2.14552783618962
"341",3.10928956775384,0.235503169047995,3.29703197094735,0.331044293730945,1.320499212789,0.371010405173301,1.54750671534895
"342",2.63128418731642,0.185880500107547,2.66216787658914,0.249488147801001,0.996887484393429,0.266961553161418,1.1198462276309
"343",5.46489444752786,0.400767356597507,5.55076867391356,0.547168496049649,2.05519994320788,0.554674892580131,2.08270972345579
"344",3.19934122256925,0.222007340431755,3.141603702222,0.290943132606716,1.13337432020231,0.298379362441808,1.19037304893875
"345",1.98392510242732,0.133591614245025,1.96485847628743,0.17513860599284,0.705359074763626,0.184405599402269,0.786988948613267
"346",2.36060692007075,0.185376587097849,2.61068653241339,0.273323335559937,1.17607140380461,0.337056216542052,1.68239847988717
"347",4.30103839335518,0.310910517186664,4.4848954747323,0.430009258549878,1.54938872710353,0.430464115525366,1.50171790671528
"348",4.13591854593422,0.308966991011473,4.35482834401955,0.434330105337073,1.67201452867527,0.465796861279282,1.82299499110872
"349",1.50021289677232,0.110329379121456,1.570395935251,0.154012117525039,0.652386011400174,0.178613153452273,0.854761882082352
"350",2.65841543391162,0.119637807583637,2.4480388307365,0.139086265098808,0.401715793954109,0.101475650541054,0.267015662990956
"351",3.17842765262762,0.212612405701339,3.13574052833667,0.276291336812515,1.02309755848987,0.271785705399199,0.985929854150767
"352",1.82465981654008,0.138294561534931,1.94907363965608,0.196602844307963,0.827699480180627,0.231581641390925,1.09257254966049
"353",2.00849553559075,0.151213612427586,2.13647344403393,0.214001197191945,0.901719789082027,0.249733384520889,1.18322234860321
"354",4.26594305478179,0.322369911677456,4.55007566636825,0.458070893957484,1.76093062730928,0.497632313819575,1.93987583579294
"355",2.17128816073303,0.158095989699632,2.25326116955882,0.216650835328932,0.83315892224662,0.235053342964085,0.904982923901012
"356",3.25382820570546,0.248982030003154,3.47064111098634,0.351217805076238,1.36248275174865,0.389867275453954,1.53122080344136
"357",1.03155079840308,0.0750575054309014,1.08857434416787,0.105321384433386,0.434347184746761,0.120222837984981,0.54175637417003
"358",5.98935119008428,0.46853097230397,6.52831713337884,0.682214608384009,2.62580903023786,0.757921569627525,2.96367455213131
"359",3.68695971263978,0.273839385353598,3.80831637042368,0.374971485687056,1.46201118821739,0.404696928433901,1.60818005044409
"360",1.44903150551181,0.100463793941531,1.45007605836767,0.133508012197794,0.548891701824583,0.145348010112537,0.647658899720348
"361",3.26671476507838,0.243834759450387,3.37077696141171,0.336765917047459,1.37878344918526,0.37417037474769,1.65666390097749
"362",4.3942616716639,0.331861847540643,4.66786726538012,0.470529802957171,1.82285905270311,0.510887674042401,2.02431776004143
"363",1.82684580146616,0.126341464887763,1.82194590665795,0.167491640161671,0.684752098784181,0.181023646261717,0.796086093444983
"364",3.64344328247606,0.26249379492427,3.74977282148782,0.358870572522818,1.35815707581385,0.373382764483374,1.41182637068192
"365",4.30834819010735,0.325456104002085,4.53922531502496,0.458508091601222,1.8052099134996,0.502910454931385,2.05400291774963
"366",0.805593479419887,0.0573131171270858,0.826736755730041,0.0783057078364054,0.340524859048255,0.0911270777816925,0.466139020723069
"367",2.08845833493934,0.143017340312367,2.10704964576604,0.190595533293087,0.743052811550325,0.197520706931476,0.790722976683772
"368",7.93972395453345,0.570618912084696,8.1788485935413,0.779980362326136,2.48813994408761,0.694946559087771,2.0447898866262
"369",1.30956480692502,0.0950930540765293,1.37295534974189,0.132466330525257,0.541081937348748,0.149971424159277,0.659422027925108
"370",2.01152974393792,0.141899731002844,2.03716326288412,0.190125948475988,0.746551693133652,0.20420238856594,0.820785277483947
"371",4.11580597924927,0.310117874755442,4.36467010564875,0.438626887493622,1.70867196166458,0.478934826622984,1.91544479060367
"372",3.98395135002585,0.305216200576548,4.23454983494063,0.431500775672275,1.73625106365393,0.482778137501967,2.06200914800135
"373",1.64604571172234,0.121503745641646,1.71062529053277,0.167613980178392,0.719026267337559,0.193646926983862,0.957545505793394
"374",1.93496062110697,0.118792588472509,1.89146615374461,0.151597246551121,0.544528452146227,0.141794467820639,0.491766301113442
"375",5.95598743448642,0.454631239532438,6.25329415148298,0.636110189218038,2.3515752886843,0.669735504060998,2.41671150873106
"376",2.55428061805921,0.189833331094486,2.68388265385566,0.264695826547521,0.984054840161494,0.286011746147096,1.03420015926226
"377",2.95014164632355,0.226121300301927,3.16932202719936,0.322893556385382,1.27677449947728,0.368229597575988,1.50412992630882
"378",1.46108825925768,0.0833859236312529,1.39619427405742,0.102781527146098,0.350289671854925,0.0924105342451616,0.292429273963228
"379",2.01822786984699,0.12811858618418,1.93928777812256,0.162757005261671,0.635745095344642,0.162860605248216,0.653661995762284
"380",2.95110080160228,0.223357909805122,3.13692450115486,0.316855123508041,1.30713991185248,0.362702777279565,1.63782864502535
"381",1.63900849414509,0.122346024263307,1.72269477301675,0.171806436236165,0.748091685510743,0.203557095685964,1.04649366723329
"382",2.1179364715763,0.161743890146725,2.28159339967504,0.231597139261546,0.951130704231566,0.271109092315845,1.20390365158291
"383",4.70925795494414,0.352990002405159,4.80987156047708,0.484697627395188,1.89301390265289,0.518390992886562,2.07870801745178
"384",2.04748657038678,0.148776869915788,2.10266013588686,0.202577116510749,0.838287744106816,0.225971524024938,1.02273422373566
"385",2.92048506944156,0.208295374417128,2.99029300234139,0.282455546302756,1.11078294617647,0.298278101328736,1.21626071327658
"386",1.46556556511206,0.0963021569922255,1.44953211912183,0.126118593627605,0.512554447573818,0.132320479603038,0.578335530880143
"387",2.42304595252358,0.179371939821012,2.54869571624049,0.251329952813614,1.03048351370134,0.28383207612013,1.26101128204878
"388",1.40749235784426,0.0969385783699268,1.42311582776903,0.128368577710513,0.468023392035656,0.132363667392992,0.458996137120844
"389",3.55939994979633,0.269641878531068,3.757999209638,0.380721144620824,1.55389154169561,0.430811489317736,1.89605026167015
"390",1.44871812015591,0.104434679248296,1.49279431452297,0.142585329333735,0.586474721196513,0.16039461008284,0.712884065374268
"391",2.57996831291247,0.191017626824561,2.67344163965758,0.264227984485306,1.08314366347736,0.296105673554428,1.31254636422009
"392",1.02617313348955,0.0622738471577223,0.99037820622425,0.0790677480497026,0.308582653482567,0.0784356013960193,0.315266385960949
"393",1.66948061040984,0.114928730667687,1.67205722936987,0.151348923752612,0.590561025879313,0.16050131791063,0.635136640152612
"394",2.49489327171356,0.184038217435028,2.57410221350491,0.253105856714712,1.02597657619394,0.282343829617575,1.21647273076406
"395",1.07297753217846,0.0727420405500571,1.08747462188237,0.0976848509660092,0.39079068675304,0.104501105658631,0.440071314829058
"396",4.02297826911075,0.307314011631642,4.21120079249126,0.426686225556773,1.6748226466614,0.469606452531628,1.88960109699177
"397",3.11564221002869,0.205873707138574,3.11429673312599,0.270606369875444,0.936028782016997,0.253443292462473,0.826750111921574
"398",2.30538746312225,0.16437493591323,2.37311030006008,0.224773408963338,0.892900986455777,0.242190625647197,1.0063572152578
"399",1.23406521980379,0.0787289619995389,1.18623175526496,0.100168063611638,0.405524364071568,0.104146365750242,0.4480932476307
"400",0.298028458791453,0.0163838939095466,0.284519746446488,0.0202694514090329,0.0786968668807627,0.0197897948124368,0.0785118955876336
"401",3.91435067827792,0.295602028296129,4.09549512594392,0.414711388530083,1.61155639815354,0.452101386303418,1.79465246911854
"402",1.98347168067902,0.123303014724706,1.88657829589616,0.15411010886239,0.562911146747934,0.147494026521673,0.520259261925981
"403",2.24322612060739,0.167040060895347,2.3521338784003,0.234452821671841,0.989898907889896,0.269783382854107,1.28509782393152
"404",2.12725887575238,0.153885192967091,2.15697363931459,0.208831970459857,0.85263828195409,0.230846290201259,1.01205195076433
"405",6.10085681970337,0.481753862048758,6.6412138960489,0.697191114518314,2.65842969856321,0.773095936227491,2.95280933560201
"406",5.58711751618455,0.383220786602202,5.65541540217958,0.513860577093017,1.59734147107993,0.436894255573924,1.25341618773131
"407",1.64799847061832,0.111085142339267,1.64311626888165,0.146436970538278,0.59961251270652,0.156542260566426,0.693249222254469
"408",1.93927251950944,0.131676002097079,1.96390613760252,0.175621447168015,0.645789202534122,0.177446115667003,0.634185255992831
"409",2.11111460388288,0.159235993042366,2.23611519746746,0.225236148251474,0.969802698964244,0.266079691544366,1.32776207641315
"410",5.33999259330174,0.38051707134695,5.38122234201466,0.51164788885221,1.81444214920744,0.490980073640687,1.67351774414417
"411",1.94860860084322,0.134695091420918,1.99970718356029,0.182537246194978,0.688112976795968,0.186859633358285,0.702141645503274
"412",2.36641910909228,0.175042578387482,2.45384951377643,0.24172704676184,1.01105189920545,0.275297834367027,1.2760315381239
"413",1.43301349310655,0.0906086813302533,1.40158478162034,0.115892131149753,0.443207864552469,0.115994785492413,0.445380846633527
"414",2.51100014801816,0.170468283925022,2.51319026893288,0.226080702209114,0.88439954233593,0.232479097176411,0.939365911743662
"415",1.79339547589866,0.100259594627234,1.69707925303944,0.122016405949399,0.386277548990975,0.104167250958921,0.296811509712648
"416",2.114756575634,0.160054434023332,2.26049907946809,0.227315939734024,0.925415084960293,0.262970268465024,1.1454561692292
"417",2.72665691072917,0.196339708436268,2.74938289944182,0.265870453013136,1.0374182880232,0.279068436799278,1.12008478428
"418",9.86801446346665,0.778300241900122,10.7446882843246,1.12869349157572,3.93021971345549,1.15865202827115,3.81515895309781
"419",3.21040118291656,0.251154005988692,3.51250782595978,0.365936556846097,1.50378422123727,0.434252632435106,1.93285775036146
"420",2.7297850076696,0.202796058690566,2.87380106639727,0.284545043855474,1.13899295470937,0.317152373237878,1.33701596489178
"421",2.80341074149567,0.203592490248403,2.88855972432814,0.278946247637538,1.11986094564616,0.305358935778114,1.29328184215411
"422",2.8778167551064,0.213734046181374,3.05300389564442,0.301344442157907,1.18288034251949,0.331665057171561,1.34486087641584
"423",2.33122293686165,0.164307126410089,2.36318230862623,0.221240003798236,0.88272740040005,0.236899246686762,0.99127121598051
"424",0.746022690942031,0.0550208177920656,0.785877361881764,0.0769498190877593,0.319430967211684,0.0900966581945788,0.408356132882118
"425",2.69719545162218,0.202907547502311,2.85707086021461,0.284786439641655,1.12095149608745,0.317481882306977,1.28577024144246
"426",5.69964933002867,0.418545690198068,5.72674606195949,0.566229164776581,2.07777921392602,0.563395407962309,2.02646909723254
"427",1.88385866428936,0.138847727113018,1.99519911760194,0.195104922778917,0.768449725292147,0.214887804008374,0.877101069614779
"428",2.23735916738196,0.169529282584726,2.39870793248802,0.241369463823092,0.964892866978377,0.276864802497112,1.15723665504553
"429",2.47265685291544,0.190614722848699,2.67430434053681,0.275305946200579,1.14858770503738,0.326883859016376,1.50915373055723
"430",3.3378543865963,0.238718582930483,3.41802807380046,0.322403381220261,1.18024723593978,0.329879357377843,1.16710804278823
"431",1.61236204135982,0.0977783592787403,1.57252277100495,0.123914026107629,0.434731066453264,0.11524588918237,0.382272069450353
"432",3.17625779665793,0.231442760301481,3.32836322207372,0.322642235228722,1.22735304446975,0.338869602362777,1.29957454735746
"433",1.71770802450537,0.107257647697822,1.60738330821023,0.133219207854859,0.52694846698198,0.132540741434201,0.544978833714581
"434",3.34294551729251,0.248351858440848,3.45153390973455,0.344031612852594,1.37427883879855,0.375430848756808,1.57912574236664
"435",0.881659363660575,0.0604248995451667,0.897079401273681,0.0810336768946029,0.318349028828624,0.0866744760478701,0.349877677809373
"436",1.37919400076775,0.0957544021816671,1.38106476956973,0.128123713123991,0.539203408589483,0.141417860145856,0.667223625159231
"437",3.61294146983753,0.276640674471226,3.89337263348491,0.39642475922345,1.53764058854105,0.441100359772975,1.74195757636444
"438",3.36560407192555,0.237144765600519,3.42544129034165,0.320014110429305,1.21477577578715,0.327469302550286,1.24777574533252
"439",2.29855373889255,0.173860875268228,2.47482354016456,0.248998307767844,1.02501945331116,0.287684594801581,1.29191516909021
"440",0.373447720368892,0.0243727568566784,0.36930753047851,0.0319871705921415,0.13858387787256,0.0355152210570128,0.179976750354403
"441",2.80258338174961,0.215153758475041,3.00308395803621,0.306591155160187,1.26648481139167,0.356182025690146,1.60659564588037
"442",2.54569027221791,0.187937388568453,2.63351802600456,0.260150448056496,1.09521149262201,0.295378169273364,1.39609138149931
"443",3.74871226022531,0.293027276011556,4.11908963228775,0.428614066866315,1.71120351004288,0.498343553721424,2.08708887533219
"444",1.88791914901633,0.123033173287216,1.88305517296842,0.161180441726186,0.587994380872523,0.158071102480096,0.55885018818172
"445",1.90880082140805,0.14458888593048,2.02026238471991,0.204197562463231,0.868131397732563,0.240779376837517,1.16225754136761
"446",5.49543036819318,0.424449958988135,5.86660072275496,0.605106635959517,2.36831239367775,0.66781954361538,2.6940707669131
"447",7.32786711016299,0.580099868802883,8.04920976763584,0.851020873626886,3.29565810208153,0.950931671054272,3.76676744885318
"448",2.92302517156343,0.211289676132166,2.93102883648156,0.284066251255489,1.13410452784823,0.304563096599268,1.27453714352172
"449",1.46484588518259,0.101345735849855,1.47795221093519,0.135665782984117,0.559934644008148,0.148825626032623,0.669312637807764
"450",4.34254106023206,0.315494829755981,4.33503216334189,0.42257963955629,1.51141369041929,0.421805032991217,1.43638600432115
"451",2.57470675550886,0.19390618627924,2.70510556562365,0.270396139416416,1.08792054520777,0.305477633729998,1.29269140844091
"452",1.67770015414028,0.122798363392794,1.75534841602479,0.171142792464963,0.715496017409592,0.195812017479718,0.909108001152253
"453",4.74191828256719,0.344682703103054,4.93459800377955,0.476354145561558,1.71211431870489,0.476531181751861,1.65330937797082
"454",1.91448884589865,0.135670731300659,1.9637732018302,0.18478011156366,0.748099427323244,0.201839599326767,0.871662517519835
"455",2.68258117559135,0.197364221155414,2.84867756452315,0.277115761016854,1.01246325403305,0.288975453309667,1.02432589731298
"456",1.33274404417143,0.0920249727802125,1.327078908801,0.122058701766431,0.517826359449821,0.135250230302007,0.649295147746589
"457",2.27230886893287,0.169708900964294,2.41123505260701,0.238778227277936,0.959162071764677,0.268520047032653,1.13790150094756
"458",5.27056715841247,0.398746551042313,5.56152799447343,0.559469672074506,2.03600071727633,0.586985366823731,2.057261599559
"459",2.16790501442478,0.156807364195592,2.25541431287841,0.21587506671514,0.852418352927132,0.233940879978164,0.95852807086482
"460",2.03313856697663,0.151562915814484,2.17260782423882,0.214922087000417,0.830159523278454,0.235871201701135,0.925213811049863
"461",1.52297112980648,0.108768405583836,1.58760281512107,0.150726132223549,0.607271992458553,0.165771642624805,0.710318135079505
"462",1.85738320693934,0.133195675931706,1.90525441614559,0.182407437805569,0.758474601543602,0.203964471334053,0.934779313778918
"463",3.7787466726325,0.250917847946098,3.78384031118348,0.329898463506736,1.12308701507457,0.301333983724296,0.964851095859661
"464",2.26789974780538,0.135636476214246,2.17776154049418,0.168208644992994,0.54369562538754,0.14860283947282,0.433437688353454
"465",0.627977894287313,0.0390915577034701,0.615346056469351,0.0501328867009896,0.19004942264637,0.0509706956985274,0.19095022405989
"466",1.0180543976091,0.0686583443306577,1.00269176311819,0.0894516671855519,0.390169510044074,0.100026992342709,0.514715323565797
"467",1.32561085527739,0.103162707777039,1.44946676787648,0.150356589525453,0.669310412547079,0.188654825703224,1.02952121256255
"468",6.13115861692779,0.466257497078146,6.53082838164685,0.661828919020834,2.42753957845603,0.688891677179577,2.47372405464572
