"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"29",2.86423442100818,0.207497270738847,17.161109789922,1.78870419132876,2.38748150057954,2.00928821790119,3.40665684216883
"30",3.69483807926401,0.281790761569541,19.9925616102846,2.14669355083452,2.86530951561281,2.26689623275512,3.84341952189845
"31",0.837915181222443,0.023286637605019,8.21150078075135,0.486228133079745,0.64899533327915,0.85005650373289,1.44123216314712
"32",7.65626003159898,0.615214432975265,30.9477459353121,3.41844255065126,4.56278259425947,3.08297495877678,5.22704390738064
"33",0.745552122034589,0.0585608501887192,7.65588577456386,0.84160581047652,1.12333739308806,1.22067223236661,2.06959428487612
"34",0.72767617058261,0.0556021517796987,7.54556421853307,0.816510931545105,1.08984188304315,1.19712348666492,2.02966845693642
"35",3.19939947148078,0.26460239368078,18.3390050656165,2.06792929612719,2.76017854877531,2.21181087448887,3.75002480083795
"36",3.65646228627454,0.168333777166008,19.86807995965,1.58000572282848,2.10892021853012,1.85200883477838,3.13999679714698
"37",7.40808026315187,0.494517786223976,30.3424546140503,3.00201902305014,4.0069592930264,2.82989389641877,4.79795646983729
"38",1.93107340171345,0.170725868652589,13.5480804994906,1.59274721288218,2.12592698350586,1.8612789089379,3.15571378651744
"39",6.88103996158578,0.525909886646524,29.0287560669622,3.11386916074323,4.15625180090687,2.89891538602682,4.91497926812708
"40",1.06575987249772,0.0795770143232206,9.485503731115,1.01043826365201,1.34868731992785,1.37756400583284,2.33559715534385
"41",2.35285808014824,0.137084018336588,15.2517729821808,1.39726881846861,1.86501125876621,1.70673951994327,2.89369927699472
"42",5.18804948052676,0.310347212119705,24.505771970391,2.27395226412535,3.03516869369397,2.35498802985875,3.99277515971506
"43",0.987976058675392,0.0784649674123822,9.06435235228669,1.00245205881247,1.33802769470491,1.37087767302319,2.32426078198931
"44",2.08964950821757,0.0969101668455549,14.2047529259879,1.13699666020102,1.51761174687812,1.49003161026598,2.5262808664964
"45",1.37895620593859,0.0659779214095387,11.0704188483991,0.903938243943642,1.2065359076945,1.28011280675513,2.17037307690756
"46",0.998562319654181,0.0727592263933862,9.12206500036599,0.957782053455475,1.27840419075294,1.32952363728635,2.2541468941264
"47",2.14006283520332,0.146722930672515,14.4092251550189,1.45538061870528,1.94257626292005,1.75370274877188,2.9733232967814
"48",2.63599135422566,0.20969280135121,16.3277043466423,1.80033016936795,2.40299933054228,2.01826101844185,3.42186981763095
"49",2.55418376090214,0.185140539723002,16.0218969054824,1.67165453946102,2.23124891621024,1.92180683891236,3.25833614051958
"50",3.83101104387357,0.249615879016544,20.4319297352462,1.99827071014562,2.66720141695332,2.1631469955251,3.66751740604929
"51",1.08197672945321,0.0646232701098624,9.57206301711359,0.893049636370682,1.19200228649903,1.27016500241319,2.15350702681873
"52",1.79378931005701,0.196401172165073,12.9616789335734,1.73058563347726,2.30990747666688,1.96543326968662,3.33230277087778
"53",1.31760211690473,0.106222586603675,10.7722980804598,1.20012298987071,1.60186991824961,1.54337412861991,2.61672068170558
"54",3.01842612129614,0.129783035630377,17.7097595760108,1.35325795833805,1.80626755206743,1.67186987584101,2.83457938040318
"55",1.2992859228951,0.0486918519830132,10.6825354507831,0.754608996927472,1.00721797884136,1.13656895225563,1.92700099632432
"56",3.2966069837247,0.213878466839776,18.6709181515155,1.82157479767145,2.43135570009026,2.03389055247743,3.44836898215491
"57",3.45459951439627,0.174119888617284,19.2023700965692,1.61153946652791,2.15101003421423,1.87576175521943,3.18026879407658
"58",1.21567137262448,0.070505021575922,10.2645098710897,0.940239975468745,1.25498981800306,1.31367557194507,2.22727721970687
"59",1.77147426956692,0.121721431281182,12.8649572353805,1.3020036787708,1.73785565652564,1.62920189954181,2.76223776604133
"60",3.50533292656838,0.157446480159003,19.3714452900923,1.51831522453856,2.02657852998109,1.80391989907358,3.0584641925202
"61",5.66072492890329,0.430064155011969,25.8214588178312,2.76175646131396,3.68626768610349,2.6776401925559,4.53981723556069
"62",1.87636208288752,0.0929765916772462,13.3162936456374,1.10886565055536,1.4800637467967,1.46511653586142,2.48403849034685
"63",5.11815737720493,0.660768528872823,24.306992673071,3.5650977712596,4.75853135353626,3.16827821000554,5.37167169241847
"64",3.26121070758511,0.398687630756371,18.550161494795,2.6384983371867,3.52174831360102,2.59692544486214,4.4029690496981
"65",10.5979689914322,0.907086865900527,37.6100933936048,4.30699926850897,5.74878793621877,3.59069594307356,6.08786175802926
"66",3.41643344041609,0.419232289752493,19.0749608126187,2.71916911974964,3.62942402764025,2.64952268426786,4.49214527832686
"67",0.969518645083416,0.067820646495891,8.96223247264956,0.918832946438571,1.22641668330607,1.29394073950536,2.19381770834317
"68",0.708428694883517,0.0320999539792472,7.42517519074162,0.588666128027081,0.785724938475381,0.964475419382298,1.6352242337709
"69",0.385902468918885,0.0085782821938965,5.15823028715734,0.268317410910302,0.358137951449573,0.574136453806091,0.973422260316688
"70",2.76250012475505,0.100218849804913,16.7929942001114,1.15986586420345,1.54813652663403,1.50965420473642,2.55955008348494
"71",1.53233995697062,0.0735839347320709,11.7934704538272,0.964914253456755,1.28792392892095,1.3368501603666,2.26656868098519
"72",2.97180127546783,0.170062930279081,17.5450115210244,1.58926628924522,2.1212808039819,1.85879090285317,3.15149548529197
"73",2.24206590199548,0.143272727861438,14.8172891436863,1.43496843780071,1.91533100653144,1.73749117934686,2.94583731771081
"74",0.481071580238539,0.00774668427532159,5.88725410105571,0.2525457883486,0.337086702571905,0.551688751729494,0.935363201795916
"75",4.36817572682064,0.280234801815938,22.1045064313474,2.14061623132468,2.85719778424147,2.26353987920266,3.8377289770118
"76",1.47104316317988,0.0827767589128626,11.5081525000511,1.03480614663508,1.38121246864298,1.39982950520786,2.37334729746605
"77",0.718981447690843,0.0325172363685535,7.49120157753599,0.59309025378174,0.791630061550893,0.969093542516788,1.64305405163073
"78",2.9861495226846,0.204863498078733,17.5954308646243,1.77505848533015,2.36926782903341,1.99906649967933,3.38932638354724
"79",9.36954811237661,0.777893568781333,34.9318134635054,3.93075909077271,5.24659955399514,3.38061262243734,5.7316750371324
"80",1.50913090205307,0.0983115434074464,11.6857289971762,1.1461302779942,1.52980288704556,1.4972288742268,2.53848350039362
"81",1.00404654066325,0.0570787077819643,9.15227120650363,0.829166409768858,1.10673384331621,1.20911135159043,2.04999333701469
"82",1.46134687782751,0.0702106969398167,11.4624475534727,0.937992993897024,1.25199064857045,1.31170636586123,2.22393852030109
"83",2.61381674066838,0.484200901822769,16.2450840217801,2.96250176931432,3.95421344902082,2.80359849061334,4.75337380453989
"84",0.985825266872484,0.0281546427419669,9.05229240977677,0.544388881488407,0.726625671240388,0.915861760895453,1.5528019855182
"85",1.14110344940707,0.0854634662246057,9.88223082563423,1.05446739166132,1.40745540976543,1.41709987116806,2.40262841793493
"86",1.44339485535495,0.0197038619501863,11.3786562940907,0.44069099458148,0.588214419206798,0.797384665212924,1.35192945511114
"87",3.12939308725772,0.205876490310129,18.0969863174759,1.78052599311197,2.37656561127526,2.00336287499651,3.39661069260772
"88",3.53897557300357,0.226528188233085,19.4827190559639,1.88544522055705,2.51660705345142,2.08113572406035,3.52847102306596
"89",7.13909945204638,0.572205381373664,29.6772197900041,3.27503873910622,4.37137366882804,2.99771249760041,5.08248528002271
"90",14.8445772165024,1.73962456304588,46.0330136381728,6.34774906685669,8.47268851994091,4.63919459087555,7.86554355634809
"91",0.551719399598802,0.03075842536076,6.3914360117253,0.573944476076659,0.766075142908291,0.948558536918185,1.60823788304765
"92",1.40696689358112,0.123819070178589,11.2047774655183,1.31500291351889,1.75520644746872,1.63959726367561,2.77986263341365
"93",0.364876400733277,0.0225311694465557,4.98763583777628,0.47656745798824,0.636100700854238,0.838562724802101,1.42174498341447
"94",6.4208689307334,0.534928050345463,27.8485226408094,3.14552354630697,4.198502643898,2.91831914532404,4.94787746002666
"95",0.698337791489871,0.0109219582318659,7.36178962025939,0.309955556293643,0.413714665756547,0.631741893332683,1.07108966460496
"96",0.957668499579267,0.0493419684290015,8.89651379972644,0.760475902630665,1.01504885937483,1.14224877483088,1.9366308773269
"97",1.51512019621684,0.105455188679899,11.7137797889733,1.19540175308867,1.59556822480493,1.53984764728647,2.61074169289933
"98",2.51751698800534,0.187340066342699,15.8836673076003,1.68359534540841,2.24718696423383,1.93099888275609,3.27392083303646
"99",2.8098242940615,0.274171685901766,16.9654094060932,2.11238138397194,2.81951118628238,2.24330344270025,3.80341901875997
"100",3.99572361605953,0.282057136386743,20.953503312134,2.14785901502417,2.86686512453119,2.26767529249681,3.84474038227867
"101",0.932440847010204,0.0666235238792964,8.75493821234825,0.908911564188662,1.21317407075075,1.2844200060216,2.17767573748209
"102",2.29946324132852,0.195063274993564,15.0437800305219,1.72461670156581,2.30194041616247,1.96196653680165,3.32642508285008
"103",3.15731718984964,0.248042370275345,18.1940430103613,1.9899934734455,2.65615333555839,2.15652603461056,3.65629186777153
"104",20.3012060041711,2.45537721289835,55.539632104326,7.79489300706943,10.4042708367281,5.31369854285721,9.00913434766245
"105",0.445902991719042,0.0229622807380464,5.62497800068072,0.481936819436913,0.643267481807054,0.84473324103448,1.43220681320846
"106",3.1959898536241,0.216931105318809,18.3268569670688,1.83669069553342,2.45153171727914,2.04471699376872,3.46672472125332
"107",6.83949757992775,0.7247857519386,28.9233352310633,3.76854450897789,5.03008286272957,3.28773246488813,5.57420095183306
"108",2.70502211900297,0.278687399590746,16.5825845573966,2.13212741426076,2.84586729494079,2.25632553802799,3.82549738947473
"109",0.746022197465789,0.0335798710144772,7.65899729986397,0.604661543226889,0.80707489565039,0.981674202935181,1.66438398952192
"110",9.76238170955468,0.574485432937196,35.8032755419647,3.2824031203339,4.38120331200216,3.00185061535416,5.08950127057775
"111",2.83719048524475,0.236397177913423,17.0637724188539,1.9330882419831,2.58019880486443,2.11493297538581,3.58577272644959
"112",1.11789171879154,0.067380132824959,9.76116166414774,0.91526280123684,1.2216514148705,1.29060653058647,2.18816470867616
"113",0.69299976853279,0.0707441129833141,7.32756580485284,0.941856524279989,1.25714751428417,1.31483801136911,2.22924808291217
"114",1.78373458903136,0.101950435226433,12.9182342040688,1.17156148254226,1.5637473093208,1.51947639539458,2.57620316128263
"115",0.2119685919409,0.0147097331932488,3.60107942281955,0.36953641191909,0.493240498638275,0.708638889465025,1.20146502622934
"116",2.49426312271702,0.0556706775203955,15.7956411094362,0.817598657174976,1.09129373004591,1.19877527647038,2.03246899147024
"117",1.8026568466528,0.131766928996233,13.0002847006224,1.36494605802959,1.82186829920367,1.68078014666674,2.8496863395759
"118",1.24412988633041,0.0871668396562825,10.4081791398693,1.06720376286462,1.42445534233104,1.42868217120418,2.42226568117798
"119",3.75964785370271,0.425362622465149,20.2020683432567,2.74291710715507,3.66112176775922,2.66489440780711,4.51820733687297
"120",0.5161992270392,0.0246883997868991,6.14117581001069,0.503273682978869,0.671746962782032,0.869360659170715,1.47396148123035
"121",5.33826059106471,0.462658304698261,24.9291654216774,2.88468866653613,3.85035203678383,2.75587135763935,4.67245461999762
"122",2.78059089713019,0.257502709284219,16.8587849093825,2.03398450772441,2.71487057960656,2.18711127505529,3.70814775270737
"123",0.959890010374666,0.064744325355711,8.90881391140813,0.893867581761104,1.19309404303295,1.27072042146662,2.15444871457748
"124",2.06436152054712,0.0828445413302762,14.1011139329304,1.03533510541519,1.38191849891238,1.40032728557898,2.37419126145891
"125",6.37315751598904,0.427531325503744,27.7245775541302,2.7531652591185,3.67480053775736,2.67303799969753,4.53201442675989
"126",6.19576695521403,0.286709871350079,27.2591824866564,2.17028236452931,2.89679479785772,2.28451349535345,3.8732887898492
"127",0.748420622924776,0.0302455325930251,7.6736373327577,0.568029323438135,0.758179864546422,0.941818965287114,1.59681124569133
"128",4.33594278050476,0.22495242424338,22.0064568442163,1.87800239596685,2.50667270762313,2.07605952007076,3.51986454993816
"129",1.09394272769335,0.0319120781801652,9.63553105213997,0.586826594798928,0.783269612674049,0.962782772698677,1.6323544282573
"130",4.39498717149195,0.428761325165425,22.1850512114916,2.7559926178451,3.67857436838173,2.67331359458159,4.53248168535878
"131",1.73208765899322,0.181075837355194,12.6927644447814,1.64947462185543,2.20164416477932,1.90470806301007,3.22934594319434
"132",3.08174320303691,0.219390246383543,17.9318364993125,1.85009420395616,2.46942211444894,2.05552558901922,3.48505020320076
"133",1.08836847009935,0.0547493027474454,9.60595554819158,0.809116563331172,1.07997221459555,1.19005593873845,2.01768575067929
"134",4.90072520107164,0.202839554931891,23.6830913686529,1.76582343541073,2.35694130184887,1.99335796442158,3.3796478214966
"135",1.68542078747343,0.11609584477702,12.4864545055586,1.26582391438524,1.68956454244171,1.59915426972096,2.71129337548145
"136",11.2538673528477,1.32598675931104,38.9902656597516,5.40180810267079,7.21008927989737,4.1713808631779,7.07238664529707
"137",7.6964173446846,0.689178110023792,31.0447743254583,3.65704433874508,4.88125747559577,3.22307464893467,5.46457656387561
"138",4.37109511705104,0.578663672231739,22.1125274948603,3.29419842736583,4.39694715465034,3.00712988305436,5.09845202899671
"139",2.64615760264684,0.225343458452172,16.3654486910901,1.87916554726485,2.50822522939829,2.07618436593829,3.52007622043175
"140",6.39780814654706,0.553318295247697,27.7880108603344,3.20859988827511,4.28269409394503,2.95615105003622,5.01201973483414
"141",0.347757590238002,0.0167760055602858,4.84598269416635,0.399838686533494,0.533686605053236,0.746834553660079,1.2662240387055
"142",4.8902056810007,0.39855144681496,23.6524278915712,2.63953108422273,3.52312677766189,2.59889533907669,4.40630891579817
"143",10.6302390768202,0.867874959189875,37.6785840983924,4.19494573461371,5.59922394428185,3.52859676201221,5.98257541922978
"144",1.58592245174623,0.0884001035382635,12.0388490067558,1.07599477607057,1.43618918938203,1.43624616395545,2.43509008706993
"145",3.18267893258455,0.271925107705224,18.2810778925365,2.10113164890141,2.80449554842705,2.23457855998535,3.78862637670243
"146",0.619342385579026,0.0266292708229999,6.85017898719554,0.526610621727688,0.702896053734611,0.895976015153952,1.51908660751102
"147",1.55837983653434,0.0958934153575298,11.9129160123433,1.12923341924888,1.50724972377356,1.48259292899496,2.51366892052329
"148",4.62274781876487,0.32073602763003,22.8675276138965,2.3186521035878,3.09483201886132,2.38517407562015,4.04395422821054
"149",0.735702507869205,0.0298052366287476,7.59524082393352,0.563177385936904,0.751703717689773,0.936617778684345,1.58799287022391
"150",5.45513956116435,0.425589765006598,25.2548813996612,2.74449697819509,3.66323050820921,2.66648492347501,4.52090398389172
"151",2.20576792038755,0.21855528530307,14.6727837766776,1.84478092152948,2.46233018523978,2.05058245270063,3.47666934026062
"152",6.16059292831057,0.292335325687477,27.165783791392,2.19496942445891,2.92974596953364,2.30113941354366,3.90147727841721
"153",1.26177635291735,0.109596995537972,10.4962550018171,1.22271805251605,1.63202878651395,1.56253711111025,2.64921064747328
"154",1.02334691342141,0.0818945532944546,9.25716289370234,1.02763217384115,1.37163697403957,1.39274024351617,2.36132777650698
"155",0.384146458965174,0.0161740725464091,5.14408137544082,0.391333024658275,0.522333632059871,0.736460123782989,1.24863466441388
"156",4.72424345544745,0.326184100704122,23.1675364128538,2.34239618556214,3.12652454618742,2.4015960131879,4.07179687690495
"157",1.31416174390332,0.0583760472004789,10.7556790525608,0.840623536443384,1.12202629810993,1.22046671672081,2.06924584244028
"158",3.32239703809098,0.184101638055734,18.75829022013,1.66593172057336,2.22361035624504,1.91733122566868,3.2507479417019
"159",0.615704597712034,0.0381829864841806,6.82608070922207,0.652714432849606,0.871213720605233,1.0325027526785,1.75056148522308
"160",6.38480140769108,0.377190583057295,27.7546941554314,2.55493348425984,3.41020972525939,2.54407965581737,4.313371416454
"161",0.738156537850425,0.021311697287926,7.61046807269963,0.461260881933153,0.615670175032311,0.821016968985301,1.39199695196144
"162",7.17043958400483,0.382379799082814,29.7546581004321,2.57548167495754,3.43763652137191,2.55729702873104,4.33578087143946
"163",3.00220263974001,0.175356419232199,17.6525972461057,1.6187459651399,2.16062894280934,1.88168852675981,3.19031736582459
"164",9.95386405473845,0.787986943996904,36.2220642389197,3.9606060177743,5.28643788299938,3.39722009393371,5.75983225016944
"165",2.58932326493241,0.200275943262788,16.1539609054528,1.75208808076126,2.33860797133592,1.9827152875276,3.36160364658089
"166",3.63963900592142,0.288092323627758,19.8125559675273,2.17455229542307,2.90249410860308,2.28575376180819,3.87539160524751
"167",1.76203412171458,0.124680583263383,12.8239457287364,1.32096462164664,1.76316386599317,1.64504651387984,2.78910158944172
"168",5.52066385785468,0.339570730673112,25.4363902820483,2.39937497247152,3.20257725536711,2.44018681663794,4.13722583002704
"169",0.885900450954314,0.054749120794505,8.49038118964218,0.808901307075992,1.07968490027627,1.18958602767913,2.01688903783779
"170",1.52945560341878,0.0939980512147656,11.7799202400421,1.11602377128134,1.48961808277638,1.47126562331918,2.49446398862752
"171",5.58311487193523,0.396858126258469,25.6081110072316,2.63202452724807,3.5131073647277,2.59333124575859,4.39687524849069
"172",1.70584604702571,0.115217955192788,12.5768228189509,1.25989638313162,1.68165274166395,1.59398014282996,2.70252087852534
"173",1.0488314057519,0.0353301560494914,9.39508063053359,0.623327918338606,0.831989929381592,1.00170620959933,1.69834734627522
"174",0.901622367946784,0.0435568032399111,8.58057839752871,0.706117423841223,0.942493619029008,1.08774842856344,1.84422801751893
"175",0.495619264174043,0.0157233079816929,5.99319153597578,0.38475066732179,0.513547799026525,0.728179717378822,1.23459561173773
"176",0.362911005550432,0.0190916415293432,4.97160204477873,0.431912986914577,0.576497931361462,0.785986133531763,1.33260376276067
"177",3.25823968935506,0.150530017447166,18.5401598336598,1.47769069409348,1.97235474307573,1.77134823115624,3.00324041009672
"178",2.26981744331412,0.162841960924485,14.927206417072,1.54893540091544,2.06744895729865,1.82771187629469,3.0988024084451
"179",0.93222968461679,0.0329809484064975,8.75411809988897,0.598396705431669,0.798712873348029,0.97519675609058,1.6534017728263
"180",4.5468525552419,0.34917727009282,22.6417952551092,2.43919083291792,3.2557216661122,2.46653109593173,4.18189135810245
"181",33.3647510892335,3.64774008166849,74.8163627663198,9.86806357339231,13.1714451960418,6.20978665853404,10.5284110165145
"182",1.87256154803131,0.0926324664419187,13.3002001939954,1.10652763946947,1.47694307528334,1.46319498935622,2.48078059559032
"183",0.881718045125896,0.062781216489125,8.46625733506173,0.877505945292314,1.17125527026223,1.25516676490374,2.12807819685951
"184",0.922049524050842,0.0301886537221858,8.69649761686113,0.56754064326721,0.757527596343866,0.941487259698097,1.59624885394268
"185",0.27688639982747,0.0129240248867716,4.22687174088544,0.342208479137688,0.456764409254143,0.673720961714073,1.14226326690613
"186",1.35427731305976,0.0892482079519034,10.9510880826575,1.08194110048593,1.44412607442258,1.44127038080654,2.44360841836746
"187",13.7757770880952,1.33988809235895,44.0158986710779,5.43420862193776,7.25333602842864,4.18707689541006,7.09899855449068
"188",8.21958810658808,0.554549145190716,32.2937412195381,3.21347095484537,4.28919577341835,2.95959629025635,5.01786098302555
"189",1.61059552465135,0.0766275207146056,12.1510973261954,0.988552335259996,1.31947497201014,1.35846153819912,2.30320978976486
"190",4.1133228979426,0.522826388622961,21.320973180659,3.10092154818312,4.13896991292673,2.88933750094793,4.89874039933444
"191",4.36380766359615,0.374637304931046,22.0906161885202,2.54339776262142,3.39481236546057,2.53545849627347,4.29875463231821
"192",0.897946842095604,0.0429509672610449,8.559378850366,0.70001501190768,0.934348395424749,1.08122132383923,1.8331616081456
"193",1.22699110429519,0.0386660305526478,10.3219784595813,0.657798984175789,0.878000349880692,1.03804470120425,1.75995760704174
"194",1.49330234963125,0.0732627595810762,11.6121256305535,0.962133263566628,1.28421198932347,1.33398168484494,2.26170531112347
"195",9.90632313390601,0.929314655836246,36.1186892571696,4.3701486663519,5.83307689794521,3.62579967030686,6.14737853192934
"196",5.16010245443617,0.429444971374036,24.4261671851625,2.7583520227248,3.68172359536402,2.67461692938664,4.53469143027828
"197",1.12005459224802,0.0847671659208907,9.77269675043879,1.04962794589034,1.40099593630566,1.41312373008489,2.39588705146212
"198",2.12276283783889,0.168626532282309,14.3391718424792,1.5809249525979,2.11014716487481,1.85201678509549,3.14001027654827
"199",0.34638092430507,0.00978923651310264,4.83452726260495,0.290182721760972,0.387322780005051,0.604470904051928,1.02485294186986
"200",2.39367738402109,0.174028557332005,15.4100091958131,1.61072262966108,2.1499197572875,1.87482902963511,3.17868740024501
"201",0.988293932774105,0.0339481893368728,9.06606787141916,0.608721481041377,0.812493917125591,0.986189074218982,1.67203874856219
"202",11.6586272053625,1.00340387823638,39.8239390218455,4.57343013965323,6.10440781966506,3.7356476097753,6.33362072020994
"203",3.40678881268942,0.339830458151739,19.0426952718281,2.39973661663291,3.2030599616465,2.43980339831023,4.13657576168052
"204",9.70323541600781,0.953595670074592,35.6724572153929,4.43705345778952,5.92237838928836,3.66185046635666,6.20850101795925
"205",1.64921790718558,0.133638309799727,12.3247803703173,1.37621807539928,1.83691367846471,1.6896868493224,2.86478724907843
"206",0.951734184062652,0.0375315120405877,8.86315231798888,0.64589916589072,0.862117010336013,1.02515477110244,1.73810331646005
"207",4.11917818544347,0.299930862060591,21.3397417792244,2.22847730916997,2.97447077940385,2.32403435809026,3.94029461621666
"208",0.465693412185752,0.0156023956365347,5.77350501299621,0.382996830909047,0.511206857460691,0.726003286021025,1.23090557129929
"209",0.512911632604216,0.042539314205461,6.11773176759624,0.695858080815703,0.928799911707099,1.0767813048009,1.82563375768515
"210",1.40991721098754,0.218244083869164,11.2190304390151,1.84314630343848,2.46014837090082,2.04931858272919,3.47452650617267
"211",0.488133682990975,0.0260017704450239,5.93876602308096,0.519117909445176,0.692895120069681,0.887440530950223,1.50461508202015
"212",1.53649058571458,0.0552514037732641,11.8129601902664,0.813927975959155,1.08639427068322,1.19521986912381,2.02644095992356
"213",1.75600716665068,0.0928826182261584,12.7975245372608,1.10847263951987,1.47953917343163,1.46507935197806,2.48397544676281
"214",1.21309871243922,0.0773646438970317,10.2516117999962,0.993851217000022,1.32654767983372,1.36286382660465,2.31067366965243
"215",4.87030779052973,0.447296678614452,23.5944995219042,2.8268744932664,3.77318429165195,2.7189595753668,4.60987237096279
"216",2.20661246539625,0.135317929984367,14.6766153967004,1.38735009177611,1.85177219072887,1.69958387349362,2.88156720369599
"217",1.57298178602699,0.0342499625754076,11.980270595163,0.612168232193764,0.817094484761825,0.9901849292346,1.67881353911139
"218",5.56118659953313,0.609348538657053,25.5479715450158,3.39789040216671,4.53535051547198,3.06988449377612,5.20484961899314
"219",1.92546772266056,0.112732577178774,13.524481708262,1.24401591886901,1.66045621580384,1.58108393751306,2.68065594860169
"220",1.82833167725373,0.21008082544673,13.1111172288588,1.80205114585873,2.40529641216965,2.01928616281871,3.42360790332445
"221",0.698223036711011,0.0366105308919129,7.36088283503929,0.636638770009705,0.849756652507623,1.01572949886131,1.72212319579668
"222",1.33416669346468,0.18782517211802,10.8535433718104,1.68549340194451,2.2497204043012,1.93176602276018,3.2752214840434
"223",1.96756991247187,0.152193837545063,13.7010165783043,1.4873196976196,1.9852071017268,1.778888838712,3.01602516745262
"224",1.6953905233508,0.0838596596960719,12.5305282834629,1.04278168850109,1.39185786141083,1.40687155004002,2.38528676438604
"225",4.20489272098121,0.212466674166467,21.6047592074656,1.81475932745825,2.42225871852637,2.02919522446182,3.44040826692846
"226",1.5263685549586,0.0961870394310557,11.7657937578567,1.13161951705237,1.51043457926393,1.4850168225454,2.51777852186106
"227",1.06113166821275,0.0487189941543653,9.46103943728634,0.754780427742158,1.00744679694369,1.13664017149402,1.92712174530575
"228",0.0980659511313215,0.00294440071363581,2.26824331067193,0.1418211509665,0.189296461631192,0.376579760128972,0.638473866036847
"229",10.8297335221022,0.952545754245873,38.1014957626609,4.43479669585279,5.91936616546661,3.66107419349574,6.2071848826087
"230",0.67704113986896,0.0484344426013184,7.22586987728642,0.751655245184285,1.00327544453169,1.13290143030053,1.92078287955499
"231",3.58287876389399,0.222732198881476,19.6270484712134,1.86622335681532,2.49095057860637,2.06677786202423,3.50412792061382
"232",1.4539898796802,0.101379580192084,11.4278871678731,1.16743807349032,1.55824356930691,1.51570770939748,2.56981352547845
"233",0.73225168079728,0.0399513968306876,7.57372243278841,0.670320556780853,0.894713578986812,1.0505066816685,1.78108632846523
