"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"245",176.003450835891,14.6124467695434,186.020409446977,20.5983446169127,22.3203822622262,7.48958417650039,7.18119560833011
"246",167.672062925627,13.9242006029027,169.047707643496,18.690043555081,19.6379974992475,6.21324654253068,5.64315106594471
"247",164.566857790896,13.6844950584833,174.924788795372,19.5235792135906,19.3472450141129,6.55716843902671,5.68883026406204
"248",173.908831603323,14.5597985306086,180.323692475935,20.5936565080018,22.6416575922033,7.50490247090085,7.13389499324675
"249",165.217043183312,13.7261488724548,173.138062393835,19.2080766568234,19.2407314141985,6.35528480608932,5.40818385689847
"250",177.598811996295,14.8046335096693,190.039345209508,21.5368768146528,24.6179353052519,8.35440770787074,8.54632982363892
"251",164.442926197192,13.6170942703991,166.044769877149,18.2171243686301,18.754878673773,5.90643367818358,5.57341643626584
"252",173.208125400517,14.3445215367259,178.989203544585,19.6268170603859,20.400486308483,6.74072084454159,5.98034687562886
"253",168.661365319523,13.9470080986562,175.657003648795,19.1388178371144,18.674763759306,6.27977772340613,5.19711672218003
"254",178.100830692409,14.8398468138983,188.061988319785,21.1517675373512,24.1606857174359,8.02977818561798,8.16100471350688
"255",177.133395862994,14.7400466122438,188.406984258871,21.1077016860796,23.5532856353798,7.93855049887716,7.82360237424387
"256",176.889203241225,14.7240648775671,187.895431708397,21.0630582914009,23.7216275908344,7.92452811757257,8.00633695732166
"257",175.015023728676,14.5157981602938,184.481360734252,20.3363722879904,22.1851649065995,7.31644078552971,7.05623054380569
"258",169.003289602843,14.0629917198915,176.827891442688,19.7384539145236,20.4768558686901,6.76979670491771,5.94937401812101
"259",164.028132413416,13.4582828769647,165.830479751217,17.7674025217372,18.2490539245911,5.66985130713491,5.25032289694811
"260",176.636770744477,14.6498195880788,186.960163552111,20.6068407009296,22.8005817976323,7.55100615220916,7.56872574205287
"261",179.034883512042,14.8749843195172,188.303822931203,20.9073019706016,23.6083023248279,7.83117615528911,7.91449719375108
"262",172.174173651,14.4429260069676,178.461348777767,20.5329628492157,22.4070770467694,7.42945777462124,6.85234798271087
"263",179.455176307943,14.9130152855579,189.596781832281,21.0806379443461,23.8396084585325,7.96289715493286,8.02902045181279
"264",170.514808670597,14.2579355482076,178.292255400903,20.3297910119234,21.5140119552941,7.22087383951621,6.54844725901348
"265",175.506969071897,14.6249094725857,183.917220397074,20.6508415949921,23.0853698809706,7.59734565304899,7.58559018867107
"266",160.272991782661,13.059982237975,158.198249240985,16.716952901392,16.2121416383809,5.04737697793896,4.40630352937385
"267",170.621422659389,14.1640516914104,182.238825306515,20.1758684842509,20.9804755460839,7.0689823539192,6.14575411454012
"268",167.154224859159,13.8912411788562,169.481471777393,18.7802947119546,19.6889159402515,6.25008807622569,5.76935632594567
"269",179.548422965778,14.9056919475165,194.261715299457,21.5336652070154,24.4516374173465,8.34204656403531,8.53788434194206
"270",169.6062605188,14.1445750616324,173.887179790676,19.5005882490191,20.8128945012568,6.7132769913151,6.38341708890526
"271",155.982238095745,13.0333449423355,160.900083732109,18.199519061643,17.0218689501739,5.63794031545575,4.57834342937254
"272",169.561031751159,14.0766640711988,170.274903360756,18.8074806345467,20.1170359614824,6.34491478824561,5.8907398453296
"273",169.800756611775,14.1125951794137,179.714871110458,20.0261099526805,19.9981272330589,6.9200202985853,6.07184020593956
"274",157.907246960646,13.1043245297006,168.516268909744,18.6363893705531,16.921798839083,5.94486498001074,5.13016998631603
"275",170.218673126629,14.134415629827,183.260001825486,20.3261873376306,21.2962773343984,7.19764627153711,6.39146292489466
"276",174.814219613965,14.5152691461401,186.408112174658,20.6587021337289,22.3086791267227,7.50498904281321,6.82142882809265
"277",165.426229189788,13.6924711851342,160.609775610594,17.605693390949,18.6169828504522,5.72097752808146,5.31117538975733
"278",172.903747009941,14.3769723585644,171.776254716236,19.0371294606467,22.1970700106789,6.77686270151358,7.21683384847481
"279",154.124206036324,12.8303001111514,164.103942033979,18.4629011920392,16.823333420006,5.84274238695096,4.96484372722228
"280",175.695356460668,14.5854374385093,186.355897041959,20.6235267085131,22.8857782261897,7.55945938705194,7.52634070718619
"281",173.853529321427,14.5548139748706,172.134307891119,19.4112351036214,22.3607695509065,6.96277229484606,7.20903776446921
"282",148.726812433017,11.3874760110365,140.990884431284,13.4414211624984,12.4086672854976,3.63894912496988,2.91162058823093
"283",178.534104119195,14.8540128380068,190.207238238661,21.286834528916,24.3631934211879,8.14681385230445,8.49292514299705
"284",172.729022990613,14.3597866207919,185.85178917372,20.7723737606445,22.1806601341181,7.60317931138195,7.25736458184967
"285",175.551943446015,14.5747877577808,187.656604667906,20.7839704268229,23.0105710738793,7.6663799007577,7.55084898113111
"286",173.467970006913,14.3917694260082,176.543291092305,19.47120652966,21.7292864049848,6.85642633853517,6.82014292247811
"287",172.774406153335,14.341619358026,175.117568999354,19.3442570572336,20.8082342693943,6.67765148135099,6.23410346884216
"288",168.682704642905,14.002582946458,181.615746616845,20.1170903331492,20.3257870319957,6.98978593413506,5.9406192466239
"289",175.979766572081,14.7050375191649,180.715666228669,20.4042756291575,23.370553659861,7.51546744886618,7.84617591809619
"290",170.91130852216,14.1379380625354,176.527988271138,19.2909064637976,20.3046391349782,6.55909948078314,5.99926852709015
"291",176.437561933645,14.6984711342883,184.619106584179,20.692636269512,23.545633716322,7.67884799944363,7.88219805038176
"292",175.569207079153,14.5705325730589,192.784369383921,21.3368822563869,23.5988945924425,8.13537163338861,7.86228791977642
"293",168.352147154932,13.9845184304753,183.56035050776,20.4991943317332,20.6658435172381,7.34355529118881,6.2069018773857
"294",167.10896678501,13.7741095484686,162.450950897817,17.6468253442892,19.0956901095811,5.82045451330478,5.49354334252079
"295",168.057480391357,13.9726894081277,178.639399832518,19.9122309168208,20.4679164994457,6.85944831130465,5.90633121664281
"296",171.592247991457,14.4454470222356,171.993321963306,19.7531906632472,22.0513947469905,7.01138105925456,6.80317858121336
"297",158.177666671103,13.0853886754846,165.087522542276,18.0291149234358,16.8613616419301,5.55193035491633,4.55080312943501
"298",166.296329866067,13.6017334841792,163.81094762964,17.4711342804086,18.1318247042933,5.59797147133559,5.05483591639087
"299",173.268094047918,14.3846394531217,181.049277795661,20.0305296033018,21.4150892465524,7.06325355864279,6.7368459422689
"300",178.486248134412,14.8390610113451,192.002345384991,21.4777742419918,23.9754152769176,8.25797403626737,8.08395310750282
"301",175.368786780851,14.5869581906583,188.99097670861,21.2066562953428,23.2892805760472,8.00362191982037,7.76770501294963
"302",168.141961771656,13.9412505994424,177.772181557685,19.5705526076491,19.9737452249671,6.61775040129205,5.61214295191198
"303",175.095171107396,14.5699877000668,186.029195626761,20.8403747119503,22.6214116874986,7.6654617718164,7.22679423435671
"304",169.803738301069,14.109874166527,179.489781264853,19.9455506679087,20.8173834081684,6.9369903063629,6.43033485930572
"305",162.936028793098,13.4775769897244,167.320078673451,18.2779849370527,17.2817982806637,5.71116826481513,4.54760508025268
"306",176.001428541413,14.6737102561012,181.881228057676,20.4037538113592,23.1553249642362,7.48502631818234,7.74152796109401
"307",157.810068232433,12.9087841578165,144.163110245423,15.473406242464,16.0607016860548,4.78195187429424,4.22654194723715
"308",168.876209186613,13.8566729627426,169.889742284515,18.207869075609,19.1490751671982,5.98196273913715,5.3136185458029
"309",163.745513143457,13.5241422188837,171.954181911372,18.6591000872784,18.1461039477031,5.97402459729889,4.95166302451031
"310",167.380169933979,13.9804989560423,172.061361189731,19.4316048269508,19.8375476617645,6.55024670692833,5.77700428855971
"311",157.770818840355,13.1291983136999,161.573334806521,17.9969727812024,17.2235836136753,5.60253115804293,4.96711588573225
"312",158.316737332527,12.9622143247702,159.236616370561,16.9667269678723,16.1180061351526,5.08240352431104,4.28939434358648
"313",173.99213246733,14.4767362132686,178.936186229849,19.924709607313,21.969616949831,7.08586296994337,6.93550670218867
"314",174.818236650454,14.5823545849829,179.626208713277,20.1819822679081,22.1895915820639,7.24758730296886,7.06600240712736
"315",164.472608564756,13.7334012121556,173.625886033966,19.7748858658752,19.7809815440629,6.77016451659654,6.1101390302911
"316",175.154395324306,14.5691973307932,178.824405349962,19.872969464945,22.7835460725673,7.18221617544204,7.34812769055634
"317",180.302639793088,14.9840361932283,190.993939211352,21.2361491542222,24.7806417728795,8.17130599196941,8.901273863459
"318",178.817573032496,14.8305934015515,189.395246085147,20.8738398975818,23.1563352570212,7.75622399682635,7.56791930688419
"319",173.484654957451,14.3847641487297,179.798410639495,19.7986785759253,20.8760321917783,6.88120757259851,6.2432076795764
"320",173.309601216707,14.3462167419874,180.626522967413,19.7672345513991,20.7199704374233,6.84097583805971,6.09471906007639
"321",172.985639366906,14.4012916098422,182.622526450235,20.4562669411328,22.1332395486887,7.3609405941432,6.84710037755171
"322",180.423739040935,14.9650516415277,191.588594527177,21.1228619010885,23.5940989863111,7.96801866043807,7.81809718987057
"323",175.118363641508,14.597028980654,182.208915467385,20.4608509920705,22.6406041166082,7.44036001600091,7.27840359457863
"324",175.256149571371,14.5906086680017,186.120175241905,20.8864532177915,23.0010979978003,7.72827373999336,7.41375178581315
"325",167.643008859288,13.9126208948767,171.480701659908,18.9310340770765,19.8495130631545,6.32639436229965,5.77480437738885
"326",164.334197620225,13.6370626606652,174.228397760222,19.2559348500217,18.2943366653513,6.31516445334549,5.21981888511122
"327",170.601133114221,14.1706530458943,180.24361164106,19.9959956952621,20.7943647392651,6.94758133755567,6.08262916436336
"328",159.412479377054,13.0063130074841,153.752934446624,16.3675580396826,16.9888248561916,5.07887144171116,4.84282889870703
"329",171.964336186481,14.284101467509,168.632674158786,18.6337150707327,21.8646402051927,6.59991083565353,7.27555102947738
"330",176.949849665162,14.822198711018,182.822970214247,20.8421482500716,24.5234673389704,7.88959292176509,8.681334941277
"331",167.828075685924,14.0685011676096,169.474091430843,19.2622300205521,20.4138250640381,6.54979846243742,6.06327023329615
"332",170.954977761929,14.2394254954337,178.584216009308,20.0175650765395,21.0394396485732,6.99628886722802,6.3753222793531
"333",175.685934254901,14.6613802905027,183.556947203617,20.7199151797331,23.3443720759289,7.66992270070065,7.81589237746726
"334",172.214604248951,14.3109641387845,171.937527667608,19.0320969020937,21.6566426301555,6.6800076440078,6.76409763612641
"335",170.672088988456,14.1040587868248,171.443782854817,18.7138036923208,20.7837436514628,6.41209539511298,6.26226152822723
"336",176.323618160873,14.6767944778988,188.485853774176,21.1677139373984,23.660102862031,7.98857294382652,7.87766874019152
"337",173.198981028729,14.4006147841877,185.198147469553,20.6968223022567,21.8697369384628,7.5099838500753,6.89878864178507
"338",161.964993547581,13.3632851498442,169.970259879561,18.3775689956492,17.6144945552206,5.7880041910944,4.78762953161486
"339",179.003989767951,14.8767925440196,187.00539989535,20.7794011490192,23.2432739560566,7.71634392732111,7.56246689534507
"340",176.346767201172,14.6449315603339,193.015908750323,21.4932796985291,23.8231788033061,8.29486308492599,8.09624067156639
"341",176.768407345769,14.6909604491967,188.634031419721,21.0146476760696,23.0125699128457,7.82514615273662,7.49896444209535
"342",172.946440564078,14.3822029684444,177.329579134154,19.706887122332,21.4341802364899,6.90383743013675,6.42329604640958
"343",165.359729689922,13.8508054264542,169.997987900479,19.3641208234289,19.9085393087619,6.50297814406412,5.63377848934882
"344",167.294482343401,14.0134277871778,165.150994618867,18.6474125324229,19.8361336729917,6.23910470277261,5.62788353552548
"345",171.092059610266,14.1913321549389,171.339640079047,18.879969862037,20.8192031150913,6.48907303535248,6.28433633674047
"346",180.968955685841,15.0287250846458,199.294163954108,22.2227699585549,26.2734593836043,9.12817245449226,10.1919683907804
"347",165.684721373374,13.7462594471648,176.096233978837,19.4390343620067,19.4037916282315,6.50458775721901,5.63453078004791
"348",171.733104486349,14.2837103362045,183.334541415893,20.4959382850726,21.8588120955847,7.37248588520966,6.96258013147274
"349",179.326706953203,14.9168579977175,190.704824337101,21.3061195266572,24.7234004133279,8.19914998158433,8.75561151799858
"350",136.620934176387,10.1010578221615,126.192898888445,11.4870427746215,9.96944935987278,2.87484466475794,2.40863749522096
"351",166.887983248738,13.7901843166128,166.695310485119,18.1899713658297,18.8145472096196,5.92449328961937,5.38979477728275
"352",180.366162203597,14.990349074937,194.298225874323,21.6738864783252,25.078102203395,8.50560534470204,9.01833998204259
"353",179.424566364993,14.9177649480175,192.851057753503,21.5379320251493,25.0294944486027,8.39559906526327,9.08697802539511
"354",171.972187241314,14.2921479575766,185.208765935544,20.6607043307994,21.7851535527416,7.47793026644583,6.7741640455544
"355",176.662768230979,14.6557172475341,185.384178610488,20.4553827890353,21.5774253478044,7.32473200497795,6.55371565764487
"356",176.60367477306,14.6652962609807,188.937440211492,20.9729426342131,22.3434605474478,7.73989351681121,7.09399581926648
"357",178.309681616515,14.8023654668773,192.703896309938,21.3479071704836,24.3744062231504,8.19488088771694,8.63634089589089
"358",172.508775184661,14.3340646014178,188.13149270815,21.0499399533512,22.4092252456467,7.87289704268693,7.39041369382324
"359",174.623842613639,14.5408744242127,181.276861214557,20.2895876646581,21.6031796940217,7.22300846860522,6.50428038440818
"360",175.844171756002,14.6158077985931,178.731508871239,19.8165623288566,22.837100755585,7.18870344697775,7.92208235996999
"361",175.168964337105,14.6448229417115,182.170961369983,20.687131429357,23.3133955736454,7.64643171161894,7.81846740365877
"362",172.548237920917,14.3506179615425,185.206198957364,20.7258240065831,22.3177458516864,7.5755920274723,7.31310889100367
"363",173.485648044754,14.4408406712972,174.913187352401,19.4656064556385,21.6942595221185,6.85855757688624,6.70160383301747
"364",170.357661064947,14.15371093398,178.082058984574,19.7602310548942,20.4565568859071,6.78568384837983,5.92328549873349
"365",173.129600436659,14.4236136509821,183.927837471128,20.7237627669547,22.3307678375564,7.55695808629345,7.03422391186928
"366",180.151532097716,14.9948545172485,188.403897371921,21.0430813082164,24.8878236637037,8.07093663512843,8.83158302317002
"367",171.052274057353,14.1508751894316,176.844333395537,19.3343067953135,20.7420929232434,6.63183333854512,6.22362634547364
"368",154.149323026658,12.7988339527368,161.607433983415,17.8908212468857,16.2492694030887,5.44426043323845,4.46872254071375
"369",177.876411464224,14.7670118815942,190.590567277965,21.1107221301233,23.5466274273226,7.93828334405521,7.72811966299836
"370",175.285506901498,14.5565918551905,179.29347550653,19.8421009650395,21.3749662478242,6.98695095653361,6.46356882313195
"371",172.693460678587,14.3601922467931,185.159576173072,20.6992431098307,22.1123852748177,7.52599028468798,6.95514769249742
"372",175.277454491072,14.5770387097484,187.914941224864,21.0188112409267,23.1205711170889,7.83335264130122,7.50846427204176
"373",179.535128497405,14.9447592913302,189.024426782201,21.1393853777536,24.9359406805364,8.1239185810805,9.02510485864316
"374",161.986116389498,13.1749044025032,160.977803425384,16.9435843663962,17.0748059257363,5.23878045111209,4.6547773322674
"375",171.806821503569,14.3120343961012,181.443842770058,20.4544023889352,21.0906324215699,7.28507927511695,6.56310700689135
"376",175.210407248834,14.5435639584377,186.199528911775,20.6178958701061,20.849399383328,7.3504163329658,6.00946292855643
"377",177.833910490168,14.7726144996455,191.348826071893,21.3081383326543,23.0890832700271,8.05821874597654,7.52981069729812
"378",161.16464137117,12.8729252410501,155.975748710972,15.8685190586111,15.2989936233884,4.7002851334651,3.92989532822219
"379",163.654945787487,13.5042627020477,157.803290865226,17.1869923789906,18.1819897063468,5.51526148973155,4.82981661625776
"380",177.24489219156,14.7476098290193,190.139190573178,21.3163709988249,24.2893158129026,8.16277640802715,8.56861678049594
"381",180.122350703437,15.0064812813405,191.390067984975,21.5310725663411,25.6177897034731,8.44911674821063,9.5377140920742
"382",179.394257172343,14.8990075877395,194.374933297005,21.6219683790934,24.2436492545116,8.39951043691706,8.2567746608666
"383",171.36576105284,14.3710324891207,176.340018026401,20.2363877217336,21.4864608219483,7.16184618320762,6.37236876046895
"384",176.993253196693,14.7194147216696,184.430156199357,20.5300994697432,23.0974733685867,7.54190904171163,7.39857893419281
"385",171.489559979578,14.2348712219708,179.317620543851,19.82355394794,21.2993757839304,6.91907537336545,6.40173658261537
"386",170.166130263146,14.0785091240442,170.980130758694,18.718121636332,20.856615209685,6.41881101323862,6.38178916589636
"387",176.251156040484,14.6589751405524,187.800725434636,20.9773294153117,23.4519505562052,7.83387608222167,7.70628877996718
"388",175.827081690615,14.5119431123496,180.941275781906,19.5941969503685,19.827665888379,6.67763071785221,5.74541443898978
"389",175.666469253934,14.6352022318848,186.831836859038,21.0535974110658,23.3546272306989,7.87485355948572,7.58345244376576
"390",178.80346934658,14.8531998434284,186.741364279701,20.7077071701009,23.3825844315348,7.69294572250708,7.77042509663381
"391",176.667325456428,14.7309692500268,184.778777393004,20.7985184360518,23.4830531411297,7.73902136377944,7.9365614869227
"392",163.880248591697,13.3649533204745,159.86436104507,16.9814311161046,18.0251814651204,5.41687759010251,4.83859388009675
"393",175.405971497247,14.5023011588136,177.646541089669,19.3948820389389,20.626557552612,6.70027827563469,5.95913800882398
"394",176.664744912292,14.719387647889,183.909130534982,20.6324733960279,22.70782241814,7.55037209737708,7.10515975014233
"395",173.290818470151,14.3455436205807,180.073118917162,19.722221890572,21.3769417888941,6.89418532067535,6.30693076332037
"396",176.205948659722,14.6900244409891,184.3519272637,20.7870702310785,22.4409079227839,7.61822927490042,7.13039806534175
"397",162.713121256055,13.3956206184372,165.852998934009,17.8858262370312,17.3473942247236,5.57402431400839,4.70494253673909
"398",173.504869541993,14.4149005996748,181.812296674997,20.1692146695549,22.0362352805561,7.19910438878863,6.93747947118836
"399",168.19084258369,13.8875947975416,162.597124487755,17.7311015916287,19.5766179620393,5.94028254338747,5.71018042348893
"400",163.206435778646,12.9919304776521,157.475051828588,15.9915753369915,16.7750387392378,4.97379288934384,4.27045659698085
"401",173.255707847425,14.4328088719957,183.375878778951,20.6483367733076,21.9323426380029,7.46825147735226,6.74682069812336
"402",164.159959210704,13.453792804887,157.233918325797,16.8854503024976,17.5766532109167,5.36302721208384,5.04720999495926
"403",177.035623429528,14.7522751647673,187.868956769423,21.1485352157458,24.2937092603732,8.03590373224786,8.37788508599102
"404",175.070217007176,14.615298886502,179.433343410788,20.2063081869415,22.2165714426527,7.25698129703937,6.6889227779452
"405",173.838433344624,14.4447420086003,188.070686834161,21.0281894880233,22.0172166376138,7.8003085719564,6.9903467680765
"406",150.76136525412,12.482137784663,155.877121927707,17.0819614038143,15.4765971654996,5.02839645390678,4.25397731878222
"407",172.444371218199,14.2960419645819,174.336848565348,19.1858974654085,21.4476551918424,6.69676863104151,6.61760588072591
"408",170.210195809924,14.055433308554,176.213828621454,19.130991617302,19.2677787276943,6.34863351674883,5.32058613809068
"409",179.490239783327,14.9490593231394,191.533766415919,21.5463214774775,25.333325618286,8.4277244444853,9.26658643858586
"410",162.976045904,13.5977848921774,166.530551744093,18.6956923230985,18.8316943082913,6.08990716902973,5.54533744697301
"411",170.408037677187,14.1027753082122,179.16788426069,19.5903402833858,20.7686213148627,6.75409132161907,6.53579761196292
"412",177.48309637125,14.8000656486834,184.921210681251,20.8047445672928,23.5625181570617,7.75326015567414,7.70135197699254
"413",169.133349223369,13.8324227481985,168.164693893615,17.9097304560202,18.9466738241005,5.87419934999475,5.40379232963358
"414",168.931337185157,13.9991319344526,172.066324033644,18.9148484361926,20.3189057439037,6.39254221813986,5.98202446189504
"415",159.026761397207,12.6557384074908,152.818963375726,15.4238171331679,14.170900766515,4.40879096286133,3.61203041367434
"416",178.893991109811,14.8602766508548,192.501139317857,21.4189863475952,23.7271725502134,8.18580969061491,7.80809889327252
"417",170.267848724309,14.2259326546079,174.266032785826,19.6563201144721,21.1388552344578,6.82570867352542,6.42718669109529
"418",166.55183588104,13.8348080224433,181.096894366976,20.2348970908095,20.0816107810242,7.18846449873591,6.52709658595401
"419",178.822474628406,14.8555588579363,194.74646987525,21.7463570950685,24.3618407169728,8.53918427086966,8.39595154130795
"420",175.304950007888,14.5684904280848,187.450696190063,20.8740090839306,22.7045332309587,7.68828021628026,7.11518806902506
"421",174.369377021586,14.5169092416353,181.517891559027,20.2907794980481,22.0818587377401,7.2710197225666,6.70404885316685
"422",173.838733474104,14.437395669171,187.013099803334,20.7674360927553,22.2758702883781,7.58308777052582,6.98185316886456
"423",173.281743423244,14.4194517283675,177.65982597705,19.7835190046393,21.7910891297281,6.9943968882188,6.88313922985137
"424",182.127904196188,15.1200041212589,194.9320016374,21.5988755716202,24.5781482608272,8.40489539714505,8.53328111702044
"425",177.296980958238,14.7265164422757,189.25111883956,21.0241105157705,22.9446262547069,7.83308856785487,7.61886357594692
"426",164.854058515051,13.8432330096337,167.629931954388,19.2169397351442,19.5597361932632,6.40369644254843,5.60161535018923
"427",174.016561658627,14.4387425074558,188.605846054064,20.835356209839,22.319748486193,7.63365668856927,6.94275888755353
"428",178.194427506927,14.7959461868066,192.217785757285,21.3413334029508,23.2190121979684,8.08806700002904,7.48399332072161
"429",179.33137492559,14.9021351806347,194.65682035139,21.7492126802072,24.6732971923638,8.54434862231495,8.54147481806531
"430",171.594326462889,14.2247691876025,178.030913642755,19.5866236179752,19.8230110448595,6.64179138261195,5.71423933887766
"431",163.146301605124,13.2212218439761,162.070097759228,16.8893748407191,16.3860144506134,5.12808543314251,4.17094845584343
"432",170.006604079702,14.1207426340688,181.545583595263,20.1486971204118,21.2503328469025,7.09419082262321,6.61203435662509
"433",159.321258830584,13.1918207791058,148.509713435641,16.285845521954,17.5527925131963,5.19166209101855,4.76804767183166
"434",173.73018966238,14.5064047177353,181.533615441863,20.5428949770408,22.7076594937046,7.4885803092998,7.47350638203178
"435",175.322164198812,14.5006015631964,183.108703166207,19.9772477271989,21.3784192162089,7.03601055639541,6.35797704461034
"436",173.928788552052,14.5037326142952,176.623079450876,19.764487174076,22.5061437356198,7.08853537635764,7.15909036781432
"437",174.949897219042,14.5272761730839,190.141745000009,21.1310478865069,22.8505194496393,7.93608159296659,7.76530557642243
"438",169.485390196876,14.0749622293359,175.26673673952,19.3988038053949,20.5487251378458,6.63157612527954,6.28508557773607
"439",177.252410828872,14.72057097241,193.118584188432,21.4737625820106,24.2269238719694,8.28258687681761,8.35029169087808
"440",174.539188829098,14.463495393163,175.599183264158,19.302105390553,22.6668419685325,6.94613669779274,7.59291404325397
"441",178.704706025489,14.857875940757,192.109257654401,21.4783789881656,24.2494592490537,8.27766357607843,8.27560748290188
"442",176.066211242173,14.7049975188265,183.641484145314,20.7765967893132,23.7126443755051,7.74091298539654,7.87568359899447
"443",176.472884883205,14.6518963561417,193.17002918033,21.4863409266016,23.3617750858156,8.26822821033451,7.68701401610187
"444",166.958459901089,13.7260611629638,170.068594375771,18.2719761904924,18.2683222458584,5.8560129638121,4.86947517659369
"445",180.212567810978,15.0021423349483,191.944716329313,21.552402105186,24.9718317246015,8.39875482361824,8.80875656980801
"446",173.33821769865,14.4292701184,185.858053320353,20.9284875464233,22.4804680679765,7.72891807524375,7.2136707558169
"447",171.814400952984,14.2760021740356,187.961197811691,21.0501861548013,22.3334607815541,7.87918853079685,7.21483201769917
"448",172.090640179982,14.4216419721985,173.990031444627,19.775493286415,21.5337088900029,6.95248558113541,6.51500605502348
"449",175.309635250905,14.5629177509416,179.546320849835,19.8818984114245,22.361358797927,7.13102796556282,7.08148161434321
"450",168.039859115801,14.0591151735859,170.003694699845,19.2872829779497,18.9867313335604,6.38112887733858,5.13431681462971
"451",178.27827428982,14.8331814385385,187.815578476607,21.0054821285892,23.1370675552941,7.83476772382405,7.51509529817659
"452",178.071526073446,14.8066888932979,189.440424787383,21.1261210769199,24.1467794104087,8.01143662388228,8.24880047358674
"453",165.904247681859,13.7777078634358,175.606529209817,19.4670285734136,19.4546142124644,6.52710897194042,5.68297429094345
"454",174.700320609683,14.5152649699537,182.326149643564,20.2258338983007,22.3693290363946,7.27539598248478,7.04261699254998
"455",169.756114219997,14.0796103762899,183.449868694982,20.2129641958683,20.4969340488545,7.08712070189775,6.29866624201557
"456",174.693716934492,14.5701943543779,175.655222026616,19.6446587072289,22.7437271756431,7.09718670205108,7.55766158149869
"457",177.0027756696,14.697217462739,190.330627808183,21.1117084795001,23.3083767283298,7.92190243241205,7.71906341956803
"458",170.967370677766,14.208980505466,181.681082488814,20.2599204966932,20.214610852507,7.07122870298446,5.87146932671079
"459",174.670262714391,14.4925026631926,185.522481349858,20.4842136328753,22.3108002123168,7.41063741859763,7.14487724654507
"460",173.702060303069,14.4118593819154,189.208246306077,20.8951673195358,22.1795165219072,7.69037265555573,7.11077715394246
"461",174.330887725086,14.4689576442846,186.001228084727,20.5674168609661,22.5562711866325,7.47297876523916,7.07595376873344
"462",175.728629223436,14.6305593600241,183.538711299342,20.5163897129121,23.0737802807915,7.51489995120621,7.32086663856458
"463",160.642674221842,13.2245216927411,163.993762390247,17.6924305070616,17.4397315753439,5.52566288260182,5.11811820562773
"464",162.362247674066,13.0971512009569,158.261434243129,16.3427179314648,15.0924675912001,4.79747967918321,3.86566856651344
"465",173.057516927019,14.1464899126209,173.505260233771,18.4047080017021,19.3304887262449,6.12889099987203,5.54072086902529
"466",174.821756569094,14.5412971072452,172.900911932206,19.1753182302654,22.802793184974,6.95597193341156,7.87445805101371
"467",183.43329364811,15.2437863475466,200.227582828351,22.3909504771229,27.2740774026256,9.32089228685484,11.1165365961924
"468",168.633655822182,14.0170259504349,181.51729266508,20.2695161305385,20.8687459631095,7.17081511192238,6.64679050072241
"469",173.171106775859,14.4208010576848,182.507568641738,20.4877328734722,21.7861160754227,7.35637802177799,6.8026372851403
"470",170.024076068827,14.113126122034,182.693958947447,20.2398968657644,20.1011601052807,7.07426452486636,6.02241434941802
"471",168.199771922875,13.9918747600987,178.286555486102,19.9939082858559,19.4814709898866,6.86096802329424,5.69304916609891
"472",176.170417321043,14.631112435333,179.475247887097,19.8598002226704,22.0303169852705,7.09326385941476,6.80808407346997
"473",158.176782641522,13.1355187489618,171.504473746513,19.1067802032281,17.799374458401,6.37950477040229,5.81066855883377
"474",175.099567937244,14.5391824317635,177.437086019214,19.6150887423638,22.1181837315603,6.99298117936271,6.96606539302515
"475",173.61890945322,14.4146062150561,182.205955389132,20.1672468703701,21.4380637500517,7.12625380275887,6.40724001937447
"476",176.490978082057,14.6671148229388,189.982570587724,21.169834149423,23.7453684478834,8.0047613899772,8.11247689837741
"477",179.887374377191,14.9496525666315,194.203655906467,21.665121281957,24.9031075049356,8.47775730723686,8.65280556411355
"478",166.87561240295,13.8648612716745,178.393966095288,19.8404008158727,20.2374716127099,6.84994194863293,6.47118505343689
"479",175.68161141313,14.559571107796,185.44021259288,20.3776067222227,22.4950973878802,7.37649912840771,7.21504576104406
"480",175.738300138624,14.6245955421321,181.832067069609,20.2681296477591,22.8879645859934,7.37743414808241,7.46147195310358
"481",178.730575248502,14.8506369569515,192.697941299059,21.4683058709198,24.2451855294294,8.2670696916896,8.21387555685423
"482",173.07755153675,14.3725018846995,185.895896205862,20.6290668593854,21.8243330912675,7.45135667787531,6.75847909212309
"483",174.430851520669,14.2290710786383,174.768767272379,18.4005700359615,18.6330736460753,6.04197338081853,5.2925166242561
"484",175.790344610622,14.6146198394465,186.542947337958,20.7809237543557,23.121040610903,7.67453044997168,7.52759327968164
"485",178.402359013505,14.8188320191443,190.585270747246,21.1673555808673,23.6903038386626,7.99031757404177,7.7192581005596
"486",174.358400797553,14.430497152559,181.83685269755,19.8781820089212,20.6321946172769,6.89662916737479,6.14877488897753
"487",175.173744141351,14.5577680495108,185.554558016499,20.6479477371348,22.0641677959098,7.4818605349105,6.78627995129546
"488",177.865802546542,14.77998348283,193.231921911887,21.5833742027499,24.2536442916175,8.37844834303162,8.3264917817789
"489",179.150565935882,14.8969866061371,190.780195084094,21.2732805393882,24.9434397053255,8.19527938493021,8.85720219241639
