"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"238",20.2608876388624,17.7045657523284,17.9637675777979,15.6889176564388,13.7240137548273,12.0480736194471,9.58376822214596
"239",19.4206699575669,16.0370009092978,16.5436429088644,13.6915078750527,14.354704505193,11.837204431219,13.1294542226408
"240",19.8170667084417,16.0088485379438,16.6628271739169,13.4862600364876,14.2755945761946,11.596966237694,13.1778174301563
"241",20.4780847756513,17.1593530193269,17.4858320509327,14.7170279895747,14.1357105834403,12.0203658895309,11.0952110015144
"242",16.3007814744711,13.3447369891198,13.8290461524187,11.3438755334103,9.91887341889796,8.32724292123824,6.65266850479906
"243",19.3280845803825,16.8019065097502,16.9187278205304,14.8305835276509,14.8948432267273,12.7478864504297,12.902056347494
"244",22.1989372493552,19.3393532763282,19.5123678380248,17.0992962759674,17.4660020101136,14.9259953801306,15.6626590070808
"245",23.3068990993054,19.6137914819309,20.0762238278173,16.8588356601608,16.6603927758096,14.1401562675875,13.777767374763
"246",16.4177490732027,12.9401632641579,13.6424895483436,10.7513685552751,10.334753494376,8.43351366426818,7.84697147238948
"247",21.0791668680516,17.8456496452237,18.2456073331052,15.5031471005997,13.9599302558851,11.9145826723359,9.93700207116172
"248",15.0919629859703,12.8260713703383,12.8116514269593,11.0217725504682,11.2292064386041,9.35127737431545,9.74945830395084
"249",21.1390437571151,17.4933974465227,18.1113826221932,14.997783860966,13.8141496287133,11.5935087159146,10.0337970148032
"250",20.9282563690607,18.1041537955964,18.2588212728297,15.9209220200746,16.8358783286008,14.1509703121199,16.0644107172324
"251",15.1991197806934,11.825081297078,12.6403360680779,9.78610088374718,8.93542860198141,7.30519291058849,6.2276336785706
"252",21.0348250356652,17.0057868685417,17.8280404939973,14.3054917973566,13.6270955616836,11.532146869847,10.44595114356
"253",22.6131761083404,18.381766619312,19.3224890342908,15.5591793029768,13.8869653170035,11.9687424953575,9.71843563452265
"254",18.315638676535,15.6505673346946,15.8522858864041,13.6442876255493,14.4632994761079,12.1192102891198,13.8065493503906
"255",23.2024163715886,19.7394806692571,20.1440748349025,17.191266369622,17.6451756970611,14.9073650058661,15.7783885026816
"256",19.9174501229734,17.0105094051966,17.3054929198396,14.854127986456,15.3662935404623,12.9464101623339,13.9608899114131
"257",23.5791519085771,19.6082768742807,20.3242863493111,16.8340803145559,16.7981297397915,14.0941896347206,14.0433356756903
"258",21.4785403785508,17.8269178078949,18.3520435257326,15.2613931093602,14.6191510159849,12.2252790730866,11.3110740195177
"259",16.2766946669125,12.335060842913,13.5884722447691,10.1724346595954,9.34789541230146,7.58084355834137,6.54211113230734
"260",19.2175361470718,16.1027525687514,16.7058788072265,13.9276074015403,13.990216880047,11.8519188704063,11.9550842871081
"261",21.6643360913657,18.0798548764799,18.6636449643489,15.5595038737896,16.1102833813987,13.5800096686928,14.5979678336275
"262",17.5619100509692,14.7627754542135,14.8500159711345,12.6444188276532,12.8813067435803,10.6153406137996,11.0990838349688
"263",21.0256369668007,17.7305057710177,18.2105930681803,15.3519410661612,15.9711662608046,13.5214934739421,14.6768312162882
"264",14.4195340967039,12.4617056937284,12.3078950911737,10.8000319203456,10.5184648158654,8.85500975565112,8.45036261169957
"265",23.4654879926576,19.4962564740163,19.9410598240809,16.6048667271326,17.010567597769,14.0545416277223,14.844661502658
"266",14.6395244343763,10.6278663929152,11.9689280406512,8.53419081043981,7.3005761769882,5.99116670337869,4.59677844223068
"267",21.5018004657467,18.301924002899,18.8463714348893,16.0342570195018,15.4849582869607,13.2127713751381,12.392346016854
"268",17.6008020336906,13.9500588418538,14.6606483890935,11.6247957786064,11.076676211497,9.04719198492446,8.285822955709
"269",27.3277939076787,23.8840230299743,24.2063871369821,21.1020844111375,21.894552071765,18.7874037739563,20.3186179450285
"270",14.015749165418,11.5768492910203,11.8123942885327,9.81961255310121,9.49920325640608,7.85871196696523,7.40097932686805
"271",15.2468907013737,12.8111852018678,12.8324478808513,10.9156805264594,9.21055047072099,7.74364090236279,5.8965409802992
"272",15.0315969396477,11.8301733365977,12.4775430175292,9.80952705892567,9.61619679377182,7.83861316735654,7.54709104583473
"273",21.4114764763279,18.049642645449,18.4462340056416,15.5607255748205,14.0443641970819,12.2216802619721,10.1123486525161
"274",21.8377614347318,18.7044536864375,19.0484998526873,16.2333013238032,12.9048403797184,11.4941617954948,7.9713915720299
"275",26.277076884678,22.5874770648023,23.0695586411777,19.8671622658501,19.3160628003495,16.4193871594237,15.6345901368287
"276",26.7015482461182,22.736548442325,23.2858987446402,19.7823784596113,19.8738774413935,16.8302525421545,17.0275910724225
"277",12.0210182547808,8.97533130556845,9.7123663126664,7.22279334260883,6.92575357428601,5.56140916756031,5.12720131571014
"278",14.9442484135096,11.6174696562017,12.358968825585,9.59349639041528,10.422932246064,8.2247049543653,9.9573532588483
"279",17.1646839673964,14.6102377521859,14.7432911922585,12.6492042157017,10.0995751710389,8.75150654230622,6.18354585857334
"280",20.5667743081301,17.3071466523491,17.8950252505722,15.0305064230748,15.2391996032582,12.8237927952753,13.2330762095034
"281",18.0374241269929,13.8524171508978,14.6989423962225,11.2895406771708,12.0609910139239,9.56826372383919,11.0803974327451
"282",13.1504791436699,7.79147443502161,10.4610386824989,5.93113277347937,4.88673636792133,3.81928724081483,2.80560360164264
"283",19.2642108828635,16.5137738514442,16.8145107455416,14.4768896627721,15.2097670562407,12.8437843563974,14.3347747793376
"284",20.8214703390074,18.0689256253701,18.2773146920155,15.9355888608182,15.4509069590508,13.3087189850075,12.566693196524
"285",23.3509113874088,19.8497240777363,20.431345901441,17.3463719400175,17.5954658550162,14.8707155108297,15.3803654496179
"286",17.8363641604523,14.1441232095687,14.9543361130427,11.8381190396811,12.1385181753339,9.86164507818518,10.4136413732661
"287",19.8138056489785,15.5743778552307,16.4611156708129,12.8790989018555,12.7032323556748,10.4372874657208,10.1311295725923
"288",22.7312039834229,19.6605728311119,20.0877738824409,17.3554036656103,16.2171248939766,14.0683357394526,12.4242664085349
"289",16.7634549178591,13.7082635853989,14.151505296042,11.6124253679724,12.2407295996845,10.0011542341115,11.2372540126769
"290",17.671460253067,14.1807121022213,15.0429748083405,11.9781478127522,11.5106633007247,9.58337571524493,8.87919796316948
"291",19.0633962302752,15.9443945081192,16.35644414021,13.7323305608791,14.3928299324306,11.9142399349614,13.2257189118973
"292",21.9587778984389,19.5058761226359,19.92317212295,17.6735247897646,18.0606318748295,15.6893236469498,16.5151399600838
"293",21.9822994570265,19.5535711406458,19.5988746474797,17.5501786857919,16.393775929901,14.433417922227,12.7385401449489
"294",15.9668165478294,11.7109671339398,12.8863486703665,9.37288595117082,9.30238732958114,7.37963760793094,7.26910506994024
"295",22.391438999302,18.9754649983714,19.4500544866063,16.5382786699845,15.7831984324442,13.3252522638593,12.2649719109901
"296",13.649005205727,11.3040463970965,11.3040316389383,9.49124519800901,9.86749470426482,7.99116008431616,8.70766054791029
"297",19.3003889980765,15.6417566776006,16.5298887095777,13.2959297066806,11.2314101110229,9.5007795728484,7.20665155320348
"298",13.1121209669151,9.63627108086025,10.7365574281819,7.78134388332464,7.31568532545809,5.92261312946087,5.26806086749748
"299",20.8293776670127,17.1611090900354,17.8065189922282,14.6111211089133,14.165942906027,11.9051441823938,11.1959471660334
"300",22.2164948272133,19.3024650473398,19.56607894987,17.060574914895,17.5622446870467,15.1218489696014,16.0742879832805
"301",22.7399421593146,19.7370346897644,19.9683257695137,17.4252139684872,17.5528405711738,14.9968509810544,15.2783150558018
"302",23.7737474804402,19.7823165576565,20.5868303851719,17.0774316124477,16.212516511246,13.6393864690729,12.4166673568473
"303",21.8206100490618,18.5598603256213,18.9193120706373,16.1009317121322,16.0851324275965,13.6278839402241,13.6155422910133
"304",18.2049197994785,15.3064745438606,15.7552932656888,13.2661615209215,12.5289551158174,10.62734876445,9.58724028906533
"305",16.3682766032766,13.058906530641,13.8267336542809,10.9526064968186,9.41315403779558,8.01900477633994,6.1852511363394
"306",20.9802006799714,17.0900417741674,17.6710746588869,14.4337774902183,14.967138633728,12.2519930866487,13.2682731213025
"307",8.89735982918764,5.91531822471146,6.84743036910149,4.50186187480115,4.25152816635213,3.34471971884302,2.97804506421909
"308",17.2643556187655,13.0514384398563,14.3725704150874,10.7307440790483,10.418563522571,8.4491227981608,7.98167571385033
"309",21.2822835255215,17.2297939905103,18.350326873528,14.6989436272324,13.0989013336317,11.0694754371076,9.05934179773696
"310",20.4555451306245,16.4735752427925,16.9833274817225,13.7074474327267,12.7847856223402,10.5437603164142,9.27546637924209
"311",14.6991156733971,11.8233203908158,12.3193564508817,9.92573974251078,8.30305483421172,6.94872786160488,5.21625937224541
"312",17.3972882414574,13.0417254045149,14.4287593662387,10.6556189627112,9.03951609606786,7.44436898917045,5.66538916482966
"313",17.8266000872523,14.4446117724934,15.0757022634057,12.2024287253708,12.3255159422045,10.1604356755449,10.3825675698639
"314",18.0496464609962,14.6430017079327,15.1897764982552,12.3327283231977,12.4009886089828,10.2799255325914,10.3818829442397
"315",14.75614077313,12.7401060076392,12.5921755838085,11.0430782185755,9.84158753115277,8.39432458125632,6.89796024072531
"316",17.6588841647924,14.220223493613,14.8835311209658,11.998126053223,12.7888813347992,10.3411103287291,11.950826822169
"317",18.9075889617721,15.9781483478103,16.4465812605446,13.8921319051041,14.8417359172763,12.4506457180387,14.4324955170799
"318",22.0206299784987,18.5061984828762,19.1491128216846,16.005568826895,16.3121693856504,13.9119360204656,14.4057065795936
"319",20.2274302680752,16.4460361009395,17.191082856966,13.9175263564748,13.4427688320809,11.3424460251321,10.5702463327702
"320",21.6138437955874,17.5889812806384,18.4833345862989,14.944559263893,14.4194176570307,12.181210372255,11.334840372146
"321",24.7324286075702,20.7665807870141,21.1985218790437,17.8674013054331,17.8775572432137,14.8924045558301,14.9732706932842
"322",22.9241300918183,19.3495439812325,19.9750466466863,16.7889186749216,17.2472879136212,14.7866828104952,15.5692961131496
"323",17.6254778864973,14.6264178020565,15.035565110357,12.5102980127459,12.72249657065,10.5993019592047,10.9864814710438
"324",22.0668621653076,18.8067442212924,19.1317202756223,16.3873396621082,16.660272737411,14.0443796290405,14.583045375308
"325",16.3378443000887,13.1065259292504,13.7618789878798,11.03679530436,10.567176906179,8.674310568521,8.0225705009906
"326",26.0214627833093,21.9697155970144,22.4166473003391,18.8787216807632,16.4058110338149,14.2386114589421,11.1490663176528
"327",22.085638657308,18.5549202237663,19.0989641302701,16.0246112829747,15.4264317097346,13.0254006733369,12.1443103213139
"328",10.3647303411229,7.4583384873031,8.35796491232752,5.94788756098,5.45543428040265,4.31255116655637,3.70844211652196
"329",13.6205137628796,10.3414295113224,11.1338963950127,8.42686356946918,9.12694252220669,7.15315050469933,8.57851034113462
"330",17.0640002227616,14.4092827004119,14.4807479550056,12.3788959744661,13.4545917135273,10.9690070301421,13.3201418133898
"331",15.2343882471247,12.2548035822815,12.6227286095792,10.227605869387,9.89689466566456,8.07531713371904,7.61036507948802
"332",20.0058583374356,16.6206367083226,17.0513215909452,14.220746196689,13.680146643984,11.4926192495703,10.6946341558434
"333",17.536824633622,14.7211311400187,14.995721087233,12.6669595914937,13.0827179793254,10.8679659649192,11.6658862679061
"334",13.5030942636924,10.5981260671952,11.2098793361604,8.7924264992818,9.31128449210546,7.42280798520482,8.43771356346468
"335",16.6977827487877,12.8856076946282,13.8986396945705,10.6589476598296,10.9393016662518,8.7361292900977,9.26987811755906
"336",21.3198229106971,18.3576161020002,18.628457758883,16.1291773244962,16.6278386681224,14.0700805674193,15.0657097970006
"337",19.944291025202,17.1793818462528,17.4368771208399,15.070939716798,14.5672774602529,12.5666120767744,11.7770641848535
"338",16.8328285662339,13.4753771506085,14.5060564526997,11.4795806302092,9.95888504475828,8.43399057379385,6.63801444964816
"339",19.5992039963608,16.2740147418739,16.7983876230397,13.9419344231413,14.3979819979957,12.1535558494638,12.9484587707732
"340",26.2293965626787,23.4007488385801,23.6025805866434,21.0407831502632,21.4481105113018,18.6208323743938,19.4583508351474
"341",24.6644651852426,21.102737590265,21.4849665879291,18.3621855250609,18.4660955493807,15.7354366364752,15.9128139121112
"342",20.7883327909598,16.7403182639862,17.4865364924158,14.0722366788031,14.1793750725337,11.6359976975847,11.836188653882
"343",15.7939751503716,13.1760436053473,13.3027229364664,11.2237441845409,10.6430411048196,8.78360294339413,8.01424100139005
"344",13.885741270965,10.9089082722145,11.349891718187,8.95917813361081,8.80651283134185,7.11499929718802,6.88761652994108
"345",16.679444099554,12.9413786350901,13.8088168223132,10.6864669649952,10.8536353203887,8.73437166321166,9.0372635187049
"346",24.1161719032641,21.6814927936525,21.8542508240675,19.7333075458346,21.290760552461,18.467728281436,22.01490345871
"347",21.7189357127646,18.2558731136809,18.895072219167,15.8443086081423,14.4426224107097,12.3093475875165,10.4567805826426
"348",20.563159527375,17.6313729120422,17.9208851837142,15.4460223124869,15.019444377279,12.768784753112,12.1390609504157
"349",20.5261590436522,17.5150398190287,17.884062672741,15.3142582060626,16.3191268611627,13.7046879991996,15.8360011172904
"350",10.4673080605373,5.59318665101437,8.15047524447257,4.12935737957071,3.00990265760826,2.35172080539811,1.50088082254634
"351",17.0630174313926,13.0151391791942,14.0405937657755,10.6323900613463,9.94494725530703,8.11932015875988,7.16089301512446
"352",24.7135939453232,21.4153891308206,21.7760293817351,18.9209836427418,20.0330765259776,17.0550533006548,19.3732916725893
"353",22.8199424680202,19.694916078157,20.0426769106339,17.3538666949249,18.4002937207868,15.5368132929264,17.7343564080029
"354",21.0865430307265,18.3173907798211,18.5976122859319,16.2116168054594,15.7399153338531,13.562014480084,12.8436125078672
"355",21.8850465794914,18.2094885070141,18.8302505293455,15.5982681001871,15.1425909354371,13.053037725604,12.2137782849685
"356",26.95936961901,23.249125349776,23.5522912050445,20.244325316261,19.8408097031459,17.1747992295269,16.4240040056151
"357",20.374779297367,17.6400939496793,18.0943384188561,15.6401040634685,16.2705687826871,13.8770908777992,15.148332196635
"358",22.8402163798058,20.1884698741145,20.312941784587,18.0874189370957,17.5955930563536,15.3098292083916,14.5800946537464
"359",22.2537796586982,18.2292982386172,18.836352905647,15.4156546138061,15.1772602513039,12.7330008560671,12.3015276942308
"360",16.3911070166839,13.0528064591019,13.6712432847529,10.889938427231,11.2843576527983,9.18127341945273,9.90131129166001
"361",18.7818263889716,15.6909784659093,15.9330938952255,13.4314005073812,13.8474920920542,11.4375840732183,12.2399151147164
"362",19.587909350996,16.9175300547139,17.182042508165,14.9029519196981,14.5793889659455,12.4449096734701,11.9772373239287
"363",17.0495638388901,13.5410709925252,14.1892845496787,11.2753347043675,11.6197681224826,9.43970975396313,10.0566195534636
"364",21.2628542714774,17.5773221534158,18.1910555736976,15.0404042162414,14.378626808576,12.1053633725124,11.1282198666504
"365",17.1692283845968,14.7486746247232,14.9189881926776,12.903637028597,12.8176997628143,10.8643493844612,10.7650699506647
"366",21.5302380810087,17.9237148974001,18.4916488233035,15.4186083463533,16.8802912568861,13.9074476908555,17.1613907376306
"367",22.7110144087938,18.1881801555386,19.1929781095103,15.281718508577,15.0315473589789,12.3076385890107,11.9546188428609
"368",18.2488960630938,15.0563305830739,15.6196046800596,12.8847872797843,10.4170963978696,8.90917417030393,6.39001877525062
"369",24.2321927933823,20.7430924183612,21.2871773452146,18.2051122929544,18.7459172416882,15.987494315504,17.0336351889307
"370",15.6775198508059,12.6121974328811,13.2056595373725,10.5877214887537,10.4891357836763,8.79380688378429,8.57790023417631
"371",21.6818954346297,18.7060344802971,18.9974209312554,16.4741126633784,16.2002961326272,13.8417189350329,13.440069369524
"372",28.4239558040365,24.4757910202039,24.6648158508094,21.2799729937969,21.5713153573369,18.1496011900475,18.7361677499122
"373",23.5952739902946,19.7588948666278,20.1995567144758,16.938600054178,18.2569812050874,15.0139881202753,17.8223488916324
"374",15.5131687379444,11.2838946022201,12.7926227235893,9.12791887115581,8.27266100741706,6.65716520998694,5.60218204372918
"375",19.5723408122593,16.4630396618201,16.7553544172691,14.1509343851701,13.2455191139581,11.3758543781034,10.0268017568231
"376",18.6486325735718,15.9973603243819,16.2733078216815,13.9379383048767,13.101840536028,11.6291265750692,10.2313857133604
"377",21.6359758190821,18.8432146203198,19.1118853594416,16.6469736914797,16.606335169471,14.5215990398307,14.3933053091277
"378",13.4154341424914,9.09566159374431,10.8235490935067,7.11314556765945,6.1185577681741,4.99055194111295,3.83225130209428
"379",12.3558235949638,9.12706412999094,9.98133228468187,7.32871491191086,7.22186926553902,5.70869016885034,5.55854495105409
"380",20.5726897928567,17.74694492526,18.0391650835172,15.6275202271999,16.2434991115021,13.7235433962986,14.9659301544521
"381",20.4408180592612,17.4943192715655,17.7877125958143,15.3099985387788,16.7580135560315,13.9346268237146,17.2049971493202
"382",25.3744448926469,22.2922470744291,22.5905082097488,19.8424135543262,20.4959501748975,17.812715748387,19.0902720429794
"383",15.8217683728519,13.1898365848044,13.2840589592074,11.2089056644638,11.0473534484864,9.19063467632778,8.94785391119792
"384",24.915914003494,20.5228853926787,21.1412672561457,17.4310972621107,18.1609432629496,14.9680255641672,16.352220105517
"385",24.8643547105515,20.4513467541597,21.1753390545121,17.3685294949954,17.237388234216,14.1938069426163,14.043362902583
"386",16.2790781415342,12.6062047974517,13.5518816236614,10.4416344516693,10.7038965770169,8.5284547842919,9.0351965245418
"387",20.3333799542548,17.405981420265,17.7749767114835,15.2548685524499,15.7651070741184,13.2967033952195,14.305457786599
"388",20.3755274737733,16.2871364406737,17.2344277105292,13.5839789291502,12.4966385559699,10.8652685629947,9.16405013778928
"389",20.8407409547106,17.8793013938963,18.1096958602401,15.6483847640328,16.0883434140402,13.5663364083689,14.4337778101119
"390",21.1704724870981,17.4850561918514,18.1174893499255,14.9324928334095,15.4756970505366,12.9591854236648,13.9456814487275
"391",17.8018840097692,14.9344432129182,15.2409848794854,12.8490220298731,13.2705321513752,11.0722011924386,11.8651462396959
"392",12.6115920636221,9.13356377285715,10.2781383248664,7.35846963933895,7.24367447818268,5.69499671155704,5.55233716110648
"393",20.921548365405,16.3379119030135,17.417273680194,13.4887062837354,13.2799118057854,11.0689293055737,10.6395708923092
"394",20.9039287244435,17.3771029159727,17.7944122306575,14.8593744423344,15.1757026638834,12.7323396317758,13.2800876780426
"395",20.1242853072069,16.2570196204732,17.205254757068,13.828661525308,13.9536504899987,11.5251961764853,11.7706090538222
"396",22.1323657722835,18.2834773153439,18.7786403606772,15.5196078277236,15.3802779731049,12.9681826530138,12.6784253986322
"397",17.0555138707841,13.2123302168776,14.3191392992492,10.9673823540787,9.57871576077817,7.99681667270461,6.33731384271706
"398",19.1222722364704,15.8594383219396,16.4358912394555,13.6417826674019,13.6688741079887,11.3916696744032,11.4798823500034
"399",12.144137730752,9.0492093042676,9.81419179879397,7.2798276384685,7.43359577583115,5.89151338251723,6.14676619630623
"400",14.5026541646373,9.59797527733466,11.725891943777,7.54463713805811,7.38895199600649,5.74906498194866,5.53236968273863
"401",19.1768904013181,16.5208529491153,16.558931617313,14.4119313039804,14.1392477617325,12.0748196429884,11.6408760099221
"402",9.19356974058267,6.60554712083232,7.33959298859919,5.21693931215146,4.80899034879182,3.8863720393653,3.32723639251779
"403",15.4090243680774,13.2868135376432,13.4338097801046,11.6677942000731,12.4033083865433,10.3555367059538,11.9229918219089
"404",18.1600633600172,15.042056877806,15.3001291414708,12.7776805876927,13.149416869288,10.903600583468,11.5811469849643
"405",28.4008361194133,24.7858046130758,24.8856188490452,21.7739321842758,21.0438920182325,18.2481345336042,17.035831100899
"406",12.8932541665366,10.3639758560535,10.9457643756634,8.77076780771563,6.88860281328935,5.80222869118799,4.04413877274805
"407",17.6880522144375,13.8716371128496,14.7689308193841,11.5341965613197,11.9080396894723,9.57758834805317,10.2768171483295
"408",20.3675421233482,16.2957390268463,17.3342417203402,13.7333411010768,12.7498126844559,10.8009958014336,9.37177010274509
"409",19.7326569589435,16.9836790162542,17.2474921745759,14.931613633382,16.1438173032407,13.5100680832015,16.1962707965859
"410",14.2568405299096,11.5977071433526,11.9422963232287,9.76763558529385,8.75053251415876,7.26012514221999,6.0193802743909
"411",18.7921095951441,15.383894856369,16.2124902604106,13.1758440920605,12.5258803836235,10.4905761798284,9.57497370684737
"412",18.9104143278654,15.7446349104604,16.1787506349605,13.5020461885132,14.2159659467512,11.8025164284617,13.2046360766242
"413",17.1887533238786,12.7812547891608,14.1391575859186,10.3466039575092,9.98192915849456,8.0699183319971,7.51666577062215
"414",19.0432701337356,15.0273537981943,15.9598709711523,12.5539408015051,12.3923749472599,10.031554835813,9.83215526790285
"415",11.0044269680013,7.28212348210693,8.79012436190179,5.62136151876214,4.49085672406104,3.74324835737114,2.58776371607525
"416",23.0821533779994,20.0782664266271,20.4000075058692,17.7511331005503,18.2189366719866,15.7795509832057,16.6283395794018
"417",13.0944484690835,10.9732699164932,11.0332652011532,9.33570339447296,9.19061762686763,7.595532899366,7.39628081187342
"418",23.344841809999,20.4833425021968,20.6028544300968,18.0895691096189,16.0992693584401,14.1619441349488,11.4940464617979
"419",23.0812397343021,20.4883142518504,20.6437630126244,18.3743451192175,18.9992842940838,16.5567507965687,17.7883455312801
"420",25.4224472429342,21.776110530959,22.1709826570148,19.0817795307352,19.2597060050315,16.3849329744352,16.7442600148193
"421",19.4681641875301,16.1358516568041,16.6411712301493,13.8213265209364,13.9899027316832,11.6703092246104,11.9789246424726
"422",21.4791545284772,18.5704446687117,18.9795708430836,16.4157589762312,16.2586958721781,13.9685364265277,13.7419506843519
"423",14.2537891550915,11.5685983286703,12.0482394981444,9.77858066621046,9.84043133854522,8.11050539169681,8.23013382545797
"424",22.2193778636126,19.1056565067943,19.5370337475764,16.7799661916731,17.5468251160129,15.1811971451055,16.6472552589779
"425",22.5732451554988,19.2922667038024,19.7104306341134,16.8193439690187,16.7048402273188,14.4005725552149,14.1623483833291
"426",13.8672116035716,11.4966851350994,11.5345462564381,9.68728163146934,8.98164856270275,7.43564157181685,6.50390371728757
"427",28.626477424289,24.9171942037701,25.3962695430562,22.0496228889381,21.9080123693448,18.8478786224326,18.6622453297222
"428",22.6309106185013,19.7955401210709,20.0981329106736,17.5701381165537,17.7095106409387,15.4939228658737,15.6991528481307
"429",23.2836539301223,20.5504369103956,20.7282660952918,18.3927078888534,19.2968171557808,16.6883214901486,18.5500965212444
"430",21.0865472128696,17.184193615892,17.9166315820412,14.5098757737832,13.4421135941759,11.495634688327,9.90102292049113
"431",17.6008286919769,12.6800677311327,14.4839525729369,10.1903765025694,9.02231636434973,7.39147726710482,5.95029253539777
"432",18.0752703797801,15.4096610720121,15.8154971655327,13.506181532821,12.968386450581,11.0021412378446,10.2459917443598
"433",9.41746745638587,6.82858346440533,7.4114080675105,5.3645798102619,5.35251028937124,4.15609299476464,4.14502532543827
"434",15.6242652990196,13.2444682757131,13.3586215336407,11.4286967569089,11.5137560267043,9.60904050439685,9.79749167348042
"435",22.7026597892684,18.5468210731049,19.4834841154538,15.7650846337508,15.6255906420992,13.1320965906039,12.8546192742821
"436",14.4201253292091,11.7398261221337,12.1201356552314,9.90944493159954,10.5146302579613,8.49754237419426,9.71099740314709
"437",25.2162308617186,22.1222824542659,22.4114437185257,19.6895364265316,19.2763035385377,16.8213729324233,16.1490940743309
"438",18.4738954229265,14.9836157466459,15.6613536749742,12.6850914355387,12.1619017429731,10.0641145009861,9.31300542432235
"439",24.3289883392163,21.4494478006554,21.7669002745147,19.2248709625204,19.9264113673757,17.1191360332236,18.5860546711563
"440",12.0796564554745,9.4559986972708,10.1031059231121,7.87876670133731,8.6082122773603,6.8225142920043,8.38511893302902
"441",26.3560795796109,22.7746165911509,23.113017578573,20.0105021105587,20.7976388676639,17.7145358726413,19.2249060498153
"442",17.2919839223627,14.5574830146393,14.8196242649359,12.5628058618484,13.3203562357927,10.9815527912034,12.5343116265962
"443",25.9139600902443,23.1907808407012,23.3979295169405,20.9727591603646,21.1128847875366,18.6088935998517,18.8813480691351
"444",18.2733231479879,14.0823588473616,15.3377243115441,11.67813300101,10.7539004263266,8.92508994236982,7.65821478740996
"445",23.4333643726822,20.09969053871,20.3936621761718,17.5869876313275,18.7835328547783,15.8470423152197,18.3736424295958
"446",24.0868173975634,20.6801466690142,20.911578068937,18.111674357234,17.8956390314854,15.2175631808882,14.9146237686958
"447",27.3286952972522,24.1446428392008,24.2735984497058,21.5466335718195,21.1111685607349,18.21780061512,17.5921140430821
"448",15.0263548871145,12.295867380789,12.4961303345495,10.3219732752342,10.3925536864897,8.53682086403632,8.66213314575282
"449",17.7374273980998,14.278300328363,14.9742504674892,12.0339899904538,12.5240318167762,10.2470296953896,11.1603769031064
"450",12.7105019984782,10.4416334732783,10.5117706370232,8.72066982900579,7.88335801347431,6.71735115349436,5.56399966815846
"451",20.3192006434434,17.0825557312222,17.505258746739,14.7277287296307,14.9373086319183,12.7291917226086,13.0504170954111
"452",21.291073443948,18.1363168146624,18.5642408507786,15.8534307934656,16.6949210193688,14.0205841654201,15.7302319538176
"453",19.6340883281224,16.5044528196245,17.0149838666319,14.2977282024811,12.9848387301728,11.0769501485297,9.35091272586261
"454",19.64698897395,16.2170290566944,16.8361104752281,13.9020489128112,14.1899100822343,11.7731330423833,12.3205080008149
"455",22.0536070702198,19.1607924329688,19.6298397023419,16.952015927083,15.6488801725394,13.7311846649325,11.8360974667643
"456",14.5267298678578,11.5959908853339,12.0954279932435,9.67844380792326,10.3483621347331,8.31466321082744,9.65761537573798
"457",25.2777761778484,21.8324074423472,22.2196316578234,19.1860236752699,19.4272852793192,16.626549291346,17.0689288617317
"458",22.5184670087609,19.1816838489083,19.5345425750625,16.6679848338969,15.3632719402774,13.4193999812196,11.4998896500045
"459",23.8720192248608,20.1292169051345,20.7317716487559,17.3994832809022,17.3302726291454,14.6174739304396,14.5296373208771
"460",27.205196662764,23.9898880019808,24.3933017880489,21.4138777781455,20.8677836325124,18.2358662892875,17.3526521682988
"461",20.2240435503522,17.1466192305238,17.7422053492815,15.0112281178935,15.2517285406819,12.8395332783236,13.337429675441
"462",21.5936769104582,18.0073026929759,18.4871221039652,15.4909413765217,16.2293091934666,13.4052700482209,14.8704256012987
"463",16.7472566825664,12.9696581692802,14.056570753325,10.7601769812148,9.25507517583036,7.65156681180159,5.9553339609659
"464",14.4394309392529,10.1068794454035,11.6703757028526,7.93579917575668,6.476476862287,5.46511538981607,3.87038382333774
"465",15.6373924623122,11.6151244196509,12.941838472468,9.45045269688856,9.03879391275296,7.49268286072632,6.81075349393673
"466",15.0377817389965,11.5103821924706,12.3472425843882,9.41411022273372,10.34225515586,8.15097947060513,10.1219900834504
"467",24.7607360989373,21.9466468443895,22.1960345213241,19.7495778341132,21.9560523273627,18.7815163750011,24.2541125979658
"468",22.2786588033514,19.2274725915655,19.5062766305741,16.900949483439,15.7120214648315,13.5334891185296,11.8680333364439
"469",20.3384143254011,17.0843173531754,17.4764290809607,14.7218697486139,14.3395008403269,12.1539067617442,11.539505500037
"470",27.6487032266067,24.0409776702556,24.2636197087658,21.023318631806,19.2573848274208,16.9144105859872,14.307156300915
"471",23.7039477955713,19.9753752229873,20.2879157950634,17.1372160107352,15.319948154198,13.3077698762449,10.8294371281786
"472",19.0126112458538,15.156602480377,15.9491556249638,12.6686763396991,13.009094845997,10.7244005113438,11.30717591461
"473",21.5975803510516,18.8754585053412,18.9845179906878,16.6314954655453,13.396955972436,11.9823610761695,8.48436785966754
"474",16.2555544786157,12.8909227325415,13.6204271234296,10.7717197588529,11.2524580560057,9.15668414331162,10.0439394512789
"475",19.3656132001255,16.1266053090276,16.6865548454205,13.8745808425591,13.6462434936881,11.5438572475185,11.1659827347902
