"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.39192923943037,2.01115338257573,2.08989996954019,1.75659569046951,4.98103643004401,3.7265884079659,8.33929671152759
"236",0.810498078008523,0.707092394683291,0.744828661682318,0.650068050863225,2.05473916037413,1.58341951705332,4.42508987689943
"237",1.89269051957556,1.48034458958399,1.61901122525228,1.2566180912169,3.3694066613899,2.49761123516799,5.08241129966957
"238",3.7269293007887,3.41106964385401,3.54415225672242,3.23372317797817,8.34848351900264,6.85502138412742,13.159277123517
"239",1.17510339784321,1.02738229066576,1.07134425005951,0.935368024079866,2.91598031229014,2.2367236032299,6.05264969266854
"240",0.889957189299156,0.756270002622802,0.79761174986602,0.675905999010643,2.12894832921883,1.60224818191196,4.44433122589505
"241",2.48725439448978,2.24392775491642,2.29138418491868,2.06839144643413,5.88738180137721,4.69257782720686,10.4992487703442
"242",3.18271323060397,2.74938081410731,2.884274875391,2.48513438435073,6.43685395853576,5.02274265730074,9.71715045709105
"243",2.4981874025375,2.32983104739207,2.3732458785535,2.22111438727988,6.62710739349452,5.34122006168925,13.1543245020054
"244",2.31833251560758,2.16994784176147,2.21520220667417,2.07840167227764,6.31887610839424,5.08718847317061,13.0339332644954
"245",1.44095407288798,1.28520925773236,1.33457863714981,1.18076270984032,3.46411726242188,2.74427637570785,6.49182215979402
"246",1.58060387597358,1.30245408368095,1.39419698287108,1.1444010812854,3.26580218436644,2.46566831619749,5.56947239470753
"247",3.57495393193741,3.20894955742924,3.32414890630642,2.97997765863987,7.93607509553401,6.32369836508746,12.752006519272
"248",1.82822641708015,1.65231247885123,1.66673959581996,1.52027841260863,4.60335164007265,3.57933659715287,9.08760687128721
"249",2.61621972634367,2.26795251505635,2.3915600752669,2.06529907493369,5.64356589038046,4.39587512788154,9.22610697979778
"250",1.98832761289586,1.85498785007516,1.88520221760782,1.76753195300178,5.5719286270891,4.41157370283805,12.2947682857412
"251",2.04495304324014,1.66946403345537,1.80593672466328,1.46136419450254,3.95775683779301,2.9944866902661,6.1956617394195
"252",1.33099692207491,1.12955327841662,1.20190876829707,1.00810360086279,2.8496397472689,2.23639232335814,4.91554909291961
"253",1.62294986333552,1.36856522133608,1.47057052147077,1.22397551583124,3.23825395424234,2.58407522481204,5.08406480324892
"254",1.09230615285801,0.979693062504937,1.0119911922321,0.910589240177135,2.87165714963154,2.24096565926627,6.23479636798839
"255",1.63553899580004,1.49067217038882,1.53359541030827,1.3946630963518,4.2583268765382,3.37116628237755,8.70785912542543
"256",1.3860053802112,1.246262703835,1.29045602812726,1.16242970260941,3.57638283028419,2.80782817414645,7.38214308123457
"257",1.04066029567144,0.895563701609504,0.951300681519987,0.812620947269762,2.40826358433027,1.87255632576082,4.53653934533308
"258",2.42056594533561,2.1265760097301,2.21620318409739,1.94167922762389,5.51923718121211,4.29430588625814,9.63564476367507
"259",1.16912445389571,0.903815069110416,1.02730609114962,0.783218149519388,2.13706684049878,1.59696942382693,3.34822586120066
"260",0.755886541090175,0.648431178679015,0.694737366360411,0.591932966859464,1.76623241476066,1.38284775049159,3.39254615388491
"261",0.831086284493464,0.730003456489506,0.765409016936815,0.668322743470494,2.05974708883912,1.61306748520892,4.23151290843397
"262",2.52932238887653,2.30383677026308,2.31137196173255,2.12538968334003,6.43727863157868,4.97222129269105,12.6632881219565
"263",0.81624726819744,0.722418116572135,0.755895870470142,0.66590270352453,2.0593683627212,1.62191020155459,4.29490083005078
"264",2.40576589219455,2.19133455788216,2.20260050888961,2.02997493400216,5.86840131135901,4.61150558138847,10.6891167217304
"265",1.80378247945868,1.62453343273748,1.66236423086533,1.49163745917309,4.54910314223067,3.51840002307273,9.0729245716813
"266",1.60648485204506,1.20616372398745,1.38681293575263,1.01865882124804,2.5862925340725,1.95735350859671,3.6465514168194
"267",1.57819712276736,1.3827637778739,1.46699269929085,1.28192309395142,3.67197076043324,2.90050171472786,6.6110552566561
"268",1.85702125066224,1.54849528377403,1.64662684994496,1.36693596836998,3.86509104767093,2.92489693858146,6.50167781521184
"269",0.727494245634114,0.654842306116445,0.686092176870657,0.613924918383625,1.89336490621995,1.50823879642818,3.98436976075699
"270",1.62544677616542,1.39800787664032,1.45579413696134,1.25598338858175,3.60597906485222,2.76472357541044,6.32660039286577
"271",4.10161971613184,3.61958494215839,3.68585818644201,3.28371256216762,8.19888381202277,6.41134696723719,11.8203630154697
"272",1.21762206421991,0.996621331011198,1.07054023949107,0.872590521394629,2.53966864246844,1.91467959092123,4.47937562759201
"273",3.03985353906148,2.75585046116445,2.82946716595724,2.55295577318297,6.80900372838023,5.56270328012334,11.1014052247956
"274",4.63540500808562,4.19028556286317,4.33560886178378,3.8910473163704,9.097063582925,7.59188754331461,12.653911268565
"275",1.98908158408808,1.77584864181949,1.86365710756309,1.65941877896397,4.78730828980423,3.78061006019086,8.7385645029446
"276",1.30759604849623,1.15663436270199,1.21505080982541,1.06852369832569,3.18941884919201,2.50971183554953,6.1759039694985
"277",1.28032315058089,1.00382682776405,1.09581643709408,0.852329821418622,2.42670340572343,1.80046678569291,4.03283017516985
"278",0.503725568624897,0.401144630753716,0.439190428217328,0.348649557536428,1.12551443167255,0.818929520684012,2.41538598870439
"279",6.65193283334527,6.08330099444547,6.17956953413739,5.67436810413269,13.3348882291221,10.865659866125,18.5014129784873
"280",0.991705369328527,0.859540412498832,0.914571044123487,0.78887423547717,2.37716820482399,1.85074291673251,4.64712343441161
"281",1.05773815060201,0.901589426427762,0.928921927346069,0.787479675717284,2.50717935767272,1.85389986192385,5.25743073538571
"282",0.774200694403484,0.462224387928769,0.646015571496289,0.368587683858681,0.901855646572201,0.648401930991484,1.15787337184084
"283",1.10541451639212,0.994062480549021,1.0326107926117,0.929008522346611,2.9055498787706,2.28485150815288,6.22631337583105
"284",2.32456681915483,2.12756865492691,2.19607132717521,2.01148516434701,5.78186784020073,4.65598207232196,10.6591159653522
"285",0.976366410129605,0.85239868452506,0.905477933442539,0.787111339452237,2.37308266814217,1.85540938393004,4.66760601143097
"286",0.869563640649211,0.714817508641952,0.772765848416981,0.631049714651768,1.922786491712,1.4434625361594,3.70976974624457
"287",1.44477023394271,1.22027250675083,1.28552586990432,1.07485792901756,3.14800883245091,2.4043932853791,5.66897110920215
"288",2.1444585757122,1.91637811719743,2.01714498697147,1.79677802957242,4.97894692033395,4.0105262557591,8.5897726585556
"289",1.25516282822689,1.10018460738133,1.13628671102733,0.99613559944924,3.12431111592156,2.37734977257226,6.52313064546073
"290",1.0591928248628,0.871147630410027,0.951428571662429,0.775104142911901,2.2111474951628,1.69968527973954,3.82717549868754
"291",1.14221243761404,1.00133386523914,1.04607287069572,0.917680381387989,2.8592105084638,2.19862367730098,5.95247897097111
"292",0.573219290685163,0.512693188372783,0.547259417227971,0.488319343673781,1.48183468973929,1.18742038971546,3.03782545567656
"293",3.67097389314582,3.44500961749122,3.53824522034426,3.33090933920022,9.19877517335035,7.61802923226258,16.2536025200258
"294",1.13600611026731,0.880793462695901,0.972705972551078,0.744952548377903,2.19579251407698,1.60940280890674,3.85381639218895
"295",2.50472001455725,2.22531359805084,2.32473668790803,2.06433559499462,5.83977954099626,4.58701612879109,10.2406817577439
"296",1.33879213383145,1.17018947403625,1.18237294919891,1.04475998602269,3.22749642497448,2.42699531246565,6.44139258476768
"297",2.65828237900573,2.22738168427626,2.4132093691495,2.00012847445181,5.00463973502963,3.91742311201943,7.20378326045291
"298",0.906396105835912,0.6830673530597,0.781958637876091,0.579571813347025,1.61764004480947,1.20729548171097,2.60936767842295
"299",1.64554667780428,1.43171108429707,1.50303106012667,1.29777881639912,3.73352398278345,2.9209021984025,6.66379819159869
"300",1.52965929506233,1.41519762531995,1.45581992496212,1.34607191779836,4.123207466907,3.33216863717116,8.65269483133741
"301",2.36401572812002,2.19800121749353,2.25150864843161,2.09595049069088,6.27393641733514,5.04716257439417,12.5158973302502
"302",1.67539917532209,1.43851563212879,1.53873178098274,1.31106151549942,3.69413264575453,2.87637984989002,6.35607963767111
"303",2.14420929419969,1.9613470936839,2.01218838624712,1.83416379476611,5.4421175486553,4.32943399004432,10.5176774134816
"304",2.04175433567156,1.79087916070975,1.88331430341819,1.64845467636689,4.61882739813027,3.63840138316209,7.95784210742735
"305",2.12985764457987,1.76192660869793,1.90658024663928,1.56048278194084,3.97740708904676,3.13317646843827,5.86464699725216
"306",1.37936839588657,1.21336150457894,1.25231738740855,1.09798668674237,3.38756207056745,2.58973561564622,6.84417843560007
"307",1.14697635097404,0.823165426671581,0.934703710963203,0.660745405727215,1.85249323843557,1.34569084811163,2.9113385887846
"308",0.663126132551609,0.508786147282916,0.58066590489083,0.438779493608733,1.26539216529777,0.945150125254413,2.1714648852173
"309",1.38427051987599,1.14023311061136,1.25774396679023,1.02326376483615,2.70434499371194,2.10886157756904,4.19021005598439
"310",3.44382458381589,3.06760458533192,3.10837740958891,2.75869661788947,7.60678901352256,5.89905932759485,12.5333624951568
"311",3.64609794520727,3.10176111227455,3.25958044487528,2.76560741144745,6.84918630369406,5.32353902148349,9.67889933714432
"312",1.9439189601409,1.5041809704046,1.70316095840783,1.29338407224428,3.2520155210152,2.47247701359612,4.56659701185972
"313",1.36053901619465,1.16751132164503,1.22807617728274,1.04803485560334,3.14536047585174,2.40838967229552,5.9883713652593
"314",1.60528603536863,1.41140426279799,1.4533458456733,1.27374315538487,3.80498548264804,2.94621620106198,7.23878599490085
"315",4.2436783818261,3.91168346278039,3.91039828743518,3.64833439542301,9.61709170854838,7.69951237061852,15.3002243818907
"316",0.617753367293479,0.510263937029884,0.550075967678747,0.453599905785569,1.43715856205383,1.07265537464535,3.01938566430217
"317",0.610076042012465,0.535069191305946,0.564778051663,0.492933607537896,1.56772692542203,1.21912896319613,3.45010536870028
"318",0.503677938112391,0.431926434005799,0.462671243546324,0.393952695692962,1.19254330755015,0.939600775095328,2.36720529383856
"319",1.29581447311126,1.10316729473296,1.1728003415091,0.989638826924903,2.83801227965532,2.21988765327044,5.02043846778235
"320",0.966074439456607,0.808494135685488,0.874065095198973,0.724758955702879,2.07678590333896,1.62209652175724,3.66318615413007
"321",2.17689836794014,1.95747244161962,2.01509184635488,1.80856316010271,5.37493661820024,4.1882771728795,10.2442410424422
"322",0.313535824319632,0.268596744546677,0.28802390317765,0.245284697975723,0.748534038647114,0.592459218424641,1.51718540841997
"323",1.55219195119168,1.3714022236023,1.42012794854511,1.25364993284406,3.78850139940296,2.93976628328509,7.42004482924019
"324",1.8085304427595,1.63580707159751,1.68586174756451,1.52664230516648,4.61293657042447,3.63522865606819,9.19449700435779
"325",1.51010253986395,1.25306788753227,1.34724961954308,1.11369666123619,3.16530444812709,2.40108516982306,5.3969579897158
"326",3.49754321597766,3.14692766462056,3.25123921176313,2.89727040844012,7.42634884053262,6.03122686953439,11.3534039674745
"327",2.04292324326738,1.80157185487983,1.88812476163052,1.65539078178267,4.72655363878059,3.71162325480634,8.39722597177503
"328",1.10518476959065,0.814596723201201,0.938445640846305,0.682185018271437,1.85781382844897,1.35281958242213,2.82755899380436
"329",0.571757613700402,0.451739656410478,0.49436645130802,0.388280366013225,1.24969457568783,0.904247328432838,2.6431857145902
"330",1.01513563538247,0.902394675916066,0.920796609997352,0.825806850856553,2.67338075491772,2.02559034133033,6.02261792060449
"331",2.3795967156869,2.05964211781905,2.11285676000404,1.83454617041772,5.2667207486564,4.00182167341227,9.15658175679377
"332",2.32668857804677,2.06219219845539,2.13036879046396,1.88699470187159,5.38327668480009,4.22111784928934,9.52136336603204
"333",1.53851181639495,1.37358119605341,1.41256021032588,1.26461117519904,3.88321290585951,3.00703329079104,7.873207053763
"334",0.620581201071412,0.499167691826206,0.543400520475142,0.435805079322342,1.37107246541058,1.00812291260444,2.78894286333694
"335",0.662944935394176,0.521498149019749,0.581028038798585,0.453301506209269,1.3822855784888,1.01716566161813,2.62531856021581
"336",1.76407746682771,1.61146690035626,1.66012578802431,1.51803500047517,4.65821104222372,3.68526519130551,9.63258017171344
"337",2.21805228675966,2.01888992545154,2.08419728105735,1.89717928876904,5.43963485222608,4.38823747334282,9.97346086254777
"338",1.18032868203842,0.955689681327285,1.06938409531869,0.854901049441038,2.20118354259263,1.7173584744603,3.28438292455486
"339",0.78686774680678,0.688385621439653,0.720608213980882,0.627726980683094,1.92692803890412,1.51196990162303,3.92611506547096
"340",2.00700507218897,1.88524770109994,1.94902939130492,1.82572070953308,5.53684848443817,4.51266164171305,11.5041707034296
"341",1.6538774296563,1.50963569902561,1.55520375988082,1.4117027451213,4.21884732520448,3.37282186521183,8.29762313860028
"342",1.39961924857257,1.19154166735607,1.25573956442884,1.06391534243497,3.18494403959562,2.42692321055835,6.00453741357053
"343",2.90685874868503,2.56902151665068,2.61828711033659,2.33334113454008,6.56613400385905,5.04249902345573,11.1673443616932
"344",1.70177724604747,1.42312397712664,1.48188853878396,1.24069566143589,3.62100421789876,2.71253965856189,6.38269731334449
"345",1.05527930980177,0.85635650157067,0.926820035984634,0.746859727048358,2.25354336985184,1.67641454002062,4.21977988532583
"346",1.25564197876104,1.18831145575544,1.23145591151575,1.16555793415751,3.75741662557385,3.06414742310956,9.02090337741112
"347",2.28778637944424,1.99301613581195,2.11551673336429,1.83372818144937,4.95012372876526,3.91331014113969,8.05210673841971
"348",2.19995667336927,1.98055763468893,2.05416431321677,1.85215396732227,5.34189945263663,4.23451692072074,9.77477207028807
"349",0.797985583389531,0.707239609752923,0.740752799646697,0.65676809179121,2.0843003559111,1.62375594047521,4.58317363046837
"350",1.41405076271895,0.766909022972029,1.15473529751722,0.593118401274235,1.28343704138693,0.92250591400958,1.43171937260566
"351",1.69065300671682,1.36290003654704,1.47912289072485,1.17821465591691,3.26868229549478,2.47077913999272,5.28648715362341
"352",0.970563732202173,0.886503599582893,0.919374358328338,0.83839166016189,2.64440728492213,2.1052876490084,5.85829785340748
"353",1.06834868914401,0.96931802838196,1.00777049246883,0.912585062652216,2.88089389483076,2.27030349564444,6.34435575658559
"354",2.26911864616052,2.06647379280421,2.14626210677748,1.95339400408309,5.62597644507756,4.5239301256325,10.4014790122946
"355",1.15494051102821,1.0134358314079,1.06285904224473,0.923884159185211,2.66184959184224,2.13684857240077,4.8524553560376
"356",1.73075968388589,1.59603865386637,1.6370948636728,1.49773051205219,4.35298003753563,3.54424795867231,8.21029921416277
"357",0.548697233193128,0.481137855326291,0.513478464230128,0.449131703340664,1.38769068609189,1.09293489077255,2.9048599151208
"358",3.18582510110866,3.00340366861519,3.0793948742353,2.90923073937744,8.38916623079189,6.89019608752296,15.8910163653153
"359",1.96114878331903,1.75538067534357,1.79637564642626,1.59902552531794,4.67096226267537,3.67906298576274,8.62294933213992
"360",0.770761439102027,0.643998679112377,0.683998140739467,0.569330542421297,1.75364760966321,1.32134554647761,3.47270187517613
"361",1.73761423674382,1.56304332981017,1.58998913274137,1.4361019916736,4.40505894308389,3.40154886134264,8.88291635912861
"362",2.33737322960846,2.12731953551694,2.20182418178308,2.00652367998794,5.82383083930706,4.64443340038546,10.8542507240827
"363",0.971726490141577,0.809881185177968,0.859408446536768,0.714250064655314,2.18770638589195,1.64566951147016,4.26855814179616
"364",1.9380017459979,1.68265253156583,1.76876076485274,1.53036491480946,4.33915998662572,3.39438876803068,7.5701145881068
"365",2.29167456920604,2.08625707693644,2.14114401652121,1.95525838635915,5.76744381309777,4.57191322664895,11.0134204705074
"366",0.428507169904195,0.367391776455678,0.389970167797189,0.3339262594303,1.08793884679954,0.828427979833568,2.49940493685292
"367",1.11088209305284,0.916777822515174,0.993891342342473,0.812774129181607,2.37397064393075,1.79564279028615,4.2398014835591
"368",4.22325742262417,3.65781353900446,3.85794744978363,3.32614227004749,7.94932889484858,6.31769599170701,10.9640208398187
"369",0.696577024960119,0.609570859464931,0.647620447991457,0.564888403092781,1.72869628545926,1.36337658326616,3.5357749486601
"370",1.06996262975421,0.909613660274643,0.960926067398169,0.810771635292059,2.38514917934074,1.85638535059946,4.40099344495414
"371",2.18925849960067,1.98793509458617,2.0588066536079,1.87047713216896,5.45901585196353,4.35395296929986,10.270481450958
"372",2.11912305852439,1.95651410625992,1.99742916742483,1.84008859561738,5.54712799889435,4.38889215910879,11.0563493190421
"373",0.875556229639541,0.778870164369525,0.806898721949418,0.714771770483546,2.29720852184524,1.7604266089442,5.13429225626485
"374",1.02923437292924,0.761490951746851,0.89220101591727,0.646470134546358,1.73970751484417,1.28904061655127,2.63681662795411
"375",3.16807842259916,2.91430281751563,2.94966705258631,2.71262340817927,7.51302009164315,6.08850458237271,12.9582386527134
"376",1.35865990322299,1.21688032752876,1.26598238389418,1.12876685094892,3.14394517623481,2.60010678315542,5.54530916494507
"377",1.56922427995934,1.44949551475594,1.49496322037706,1.37694480334918,4.07915175551848,3.34754179614534,8.06503981935021
"378",0.77717460598813,0.53452515148239,0.658582204744065,0.438300755420459,1.11913633180487,0.840095765865106,1.56798538318085
"379",1.07352546268457,0.821272988360128,0.914758385906866,0.694059723930367,2.03113448991899,1.48055095680196,3.50489005770662
"380",1.56973446893738,1.43178147310975,1.47968136846927,1.35119455653749,4.17616585256385,3.29729797526877,8.78192302962653
"381",0.871813028800581,0.784269386303251,0.812591874064503,0.732650047915415,2.39006928278193,1.85051905169058,5.61122609776562
"382",1.12656195296612,1.03681980863285,1.07622330173351,0.987621062949024,3.03875624355133,2.46462811196223,6.45524746157056
"383",2.50492444411922,2.2627564256741,2.26880733984768,2.06694084177052,6.04796774010509,4.71264538987783,11.1458874930391
"384",1.08908860126957,0.953697884075565,0.991820818814559,0.863868300685495,2.67823560417513,2.05428658204489,5.48382961788559
"385",1.5534495050221,1.33522675908415,1.41051556714217,1.2045012635512,3.54882730407818,2.71161910298851,6.52150516502189
"386",0.779556151655349,0.617321519180933,0.683741565623506,0.537819162591068,1.63755414560325,1.20291345093671,3.10099480364688
"387",1.28885423006574,1.14982012705777,1.2022149604908,1.07176952159324,3.29227959648991,2.58029160109209,6.7614545954358
"388",0.748666147789499,0.621401143396967,0.671281050834448,0.547413977443552,1.49528240266983,1.20330606720902,2.46110529287316
"389",1.89329784563634,1.72847358032736,1.7726411366217,1.62354432674125,4.96450971787735,3.91646808470669,10.1664893387139
"390",0.770594744763782,0.669453072104463,0.704148261567439,0.608039783939168,1.87372115398247,1.45813281893491,3.82243466688615
"391",1.37232357069812,1.22447196682411,1.26105737719697,1.12677178884992,3.46052288650913,2.69186975958571,7.03778211378066
"392",0.54583677313274,0.399191327934117,0.467159531237854,0.337175897866536,0.985887071829287,0.713050921781993,1.69043638584959
"393",0.888021601281832,0.73672263248517,0.788706240268807,0.645411188710497,1.88677644050899,1.45910289009664,3.40555839223921
"394",1.32707088920934,1.17973216304505,1.21419915731364,1.07934267255741,3.27788043512439,2.5667620874325,6.52264198801104
"395",0.570732729882158,0.466295131731135,0.512959727303007,0.416566528639698,1.24853254553687,0.950010051442101,2.35963171490111
"396",2.13988205803763,1.96996161302335,1.98641546815625,1.81955746506087,5.35087107559553,4.26914956846934,10.1319093672481
"397",1.65725649469611,1.31970325088829,1.46900789298396,1.15397172654773,2.99050729078913,2.30402993147703,4.43297647142935
"398",1.22626992719269,1.05368548662327,1.11939165097173,0.958521999843659,2.85271880656798,2.20173296042906,5.39601723998819
"399",0.656417670108401,0.504672833330377,0.559543280785357,0.427155921584812,1.29560499703376,0.946785143184022,2.40264475941394
"400",0.1585257759529,0.105024960958632,0.134207427569098,0.0864368930022724,0.251427689714897,0.179907225567607,0.420975311461843
"401",2.08210142461591,1.89488479677006,1.93183732355845,1.76849206196197,5.14874248611354,4.11001260275835,9.62280144299484
"402",1.05503812802076,0.790403940542985,0.889895422592527,0.65718596529804,1.79843816852375,1.34085478656067,2.78959389772644
"403",1.1932053833018,1.07076962112402,1.10949711245297,0.999798813099535,3.16261631913705,2.45257620776461,6.89060495405642
"404",1.13152067859169,0.986443544660838,1.01744039590311,0.890541451854402,2.72408396790444,2.09860263819326,5.42655201482216
"405",3.2451366062252,3.08816578236384,3.13264806417401,2.97309643717831,8.4933856184128,7.02814487479537,15.8327578316462
"406",2.9718710192471,2.45654350386027,2.66764877461301,2.19130310060988,5.10332738364195,3.97176595976294,6.7207302291223
"407",0.876594931179956,0.712084245764533,0.7750548438121,0.624464693126987,1.91569492877482,1.42311145969478,3.71715400672638
"408",1.03152793590928,0.844076936519738,0.926370819623829,0.748918751249529,2.06322428924639,1.61314650606366,3.40045713669078
"409",1.1229332999377,1.02074354514337,1.05477131956012,0.960495301712041,3.0984111787995,2.41890628676697,7.11936770194719
"410",2.84042159218178,2.43921199581378,2.53831242547861,2.18186732986017,5.79693977382569,4.46345521491533,8.97328549138968
"411",1.03649393661873,0.863430073211015,0.943258105452969,0.778410431535088,2.19844401532258,1.69872393962077,3.76483456033927
"412",1.25873356866611,1.12206781017617,1.1574761857436,1.03081896273706,3.23019776103979,2.50270758515479,6.84199216152227
"413",0.762241219737529,0.580824880322137,0.661124896990729,0.494209514497879,1.41599956726028,1.05449804993102,2.38810105433527
"414",1.3356383766054,1.09274540977578,1.18546710798721,0.964096811126288,2.82555764324578,2.11344633796737,5.03681454018049
"415",0.953933763775883,0.642689709148936,0.800509081622378,0.520325824944132,1.23411357505104,0.946975008717461,1.59148262580508
"416",1.12487051895426,1.02598996168802,1.06627315069249,0.969364348545945,2.95659771552809,2.39063880422749,6.1418561352772
"417",1.45034942060062,1.25858787459146,1.2968787261518,1.13377591903256,3.31443542499424,2.53698578908434,6.00581653769437
"418",5.24894386354609,4.98910411474437,5.06824919071915,4.81319186173016,12.5566125030527,10.5332002570105,20.4566163704976
"419",1.70766020367902,1.60996157685059,1.65684331413197,1.56049704411982,4.80442243206796,3.9477512039555,10.3638485274073
"420",1.45201330195191,1.29997473519594,1.35556654075343,1.21341170087622,3.638955126867,2.88320339307162,7.16898640692643
"421",1.49117592632748,1.30508006569489,1.3625281718529,1.18953623726029,3.57783049727209,2.77599032525558,6.93448708929816
"422",1.5307535931417,1.37009003962419,1.44009617719076,1.28505092604651,3.77917042338497,3.01513688337782,7.21105027568812
"423",1.24001220045832,1.05325081032108,1.11470863614445,0.943454173979684,2.82021533674137,2.1536295153342,5.31512716343437
"424",0.396820580288314,0.352697549949139,0.370696868812153,0.328144217858249,1.02054622112359,0.819060529041626,2.18957712001136
"425",1.43467843171393,1.3006894070661,1.3476749340635,1.21444110721388,3.58131468398548,2.88619893006343,6.89421040987914
"426",3.03172836703653,2.68298519357736,2.70129531224504,2.4146233039513,6.63827224896492,5.12177643602099,10.8657860441423
"427",1.00205248100498,0.890049532775754,0.941131659246197,0.832003935091332,2.45511094342539,1.95352549098522,4.70295479686209
"428",1.19008466350104,1.08672617041491,1.13146600589058,1.02929408879784,3.0827248146274,2.51695274997374,6.20502227906452
"429",1.31524300686991,1.22188924903012,1.26146431157397,1.17401256375513,3.6696092812696,2.97167144560342,8.09197710754545
"430",1.77545446095548,1.53024732647746,1.6122773933021,1.37485450413757,3.77075794229961,2.99890324888948,6.25795197205483
"431",0.857639383702033,0.6267843543509,0.741756024058938,0.528418021780936,1.3889171452181,1.04768990165791,2.04971619008232
"432",1.68949882800954,1.48360743783,1.56998265192156,1.37587307133783,3.92125573313018,3.08063274875252,6.96822813596494
"433",0.913674481119878,0.68754902370399,0.75819967368407,0.568098967398118,1.68354142805744,1.20491583122001,2.92213851857684
"434",1.77816250919814,1.59199909256954,1.62808203289365,1.46708576909422,4.39066721660879,3.41300771597098,8.46716215746186
"435",0.468967746627965,0.387339099648504,0.423150660978152,0.345559389742443,1.01708954897324,0.787949782253365,1.87601972015749
"436",0.733613830195613,0.613810270395302,0.651445646023457,0.546369778780344,1.72269459613253,1.28561691041688,3.5776065692184
"437",1.92177737757315,1.77333765686684,1.83649652522873,1.69051070031322,4.91258973974777,4.01000327066341,9.34025510114982
"438",1.79021493187529,1.52015875384948,1.61577419355738,1.36466571611644,3.88107276609314,2.97699365954805,6.69048657014759
"439",1.22263496749604,1.11449279018095,1.16736959441724,1.06182647235754,3.27482253454045,2.61531449819619,6.9271590835936
"440",0.198642404451538,0.156235620876144,0.174201665320052,0.136405844742608,0.442759993203066,0.322865645972844,0.965022790104036
"441",1.49073584135617,1.37919075945539,1.41654903680953,1.30742496870016,4.04627735268905,3.23801841536496,8.61445386531028
"442",1.35409057032868,1.20472684979777,1.24222548396441,1.10938357380169,3.49907825118852,2.68525608430331,7.48574467291853
"443",1.99399588309857,1.87837997443305,1.9429668076829,1.82777853674335,5.46710386595171,4.53039594292204,11.1908250688053
"444",1.00421231330656,0.788674187738566,0.888233572154915,0.687336638491199,1.87857629671733,1.43701002254633,2.99651575432558
"445",1.01531958585535,0.926851832887694,0.952953955056561,0.870778517966869,2.77358274035963,2.18890342579561,6.23194392154213
"446",2.92310125967722,2.72083307043676,2.76726449186555,2.580412093644,7.56649327053594,6.07108676013982,14.4454196617325
"447",3.89780165434202,3.71858890258259,3.79679706020559,3.62908688113811,10.5292591120816,8.64483337322066,20.1971444978723
"448",1.55480062317204,1.35442100084722,1.38256077192526,1.21136994138801,3.62333714967487,2.76875542362971,6.83397932183228
"449",0.779173343182231,0.649652152883686,0.697147269309052,0.578532123599645,1.7889285751059,1.35296023666021,3.58880770942501
"450",2.30986226608088,2.02240275484603,2.0448264921424,1.80204537124218,4.82879773296899,3.83459120901107,7.70180163174878
"451",1.36952486995152,1.24298837358487,1.27599319133191,1.15307522139197,3.47578448948168,2.77706939754543,6.93132122488424
"452",0.892393699010786,0.787168996107653,0.82799453586075,0.72982001051157,2.28592976808176,1.78010924981562,4.87457373271986
"453",2.52229695881234,2.20950450707086,2.32764056782054,2.03136096188298,5.47001379777921,4.33210165228964,8.86492964059422
"454",1.01834513079716,0.869684175004224,0.926308114070848,0.787974889397272,2.39009401700717,1.83490544842516,4.67379365962378
"455",1.4269048806337,1.26515526381676,1.34371583232224,1.18173032416569,3.23470688189474,2.62704957554242,5.49236406065941
"456",0.708906406474165,0.589903671668029,0.62598061735896,0.520506190901625,1.65439731453617,1.22954754820006,3.48147532303801
"457",1.20867493028344,1.08787757028394,1.13737502481463,1.01824403956476,3.06441556474338,2.44109133666048,6.10134853054993
"458",2.80349316936833,2.55606763488662,2.62336226154407,2.38579817515781,6.50479462388605,5.33623060748846,11.0308932952225
"459",1.15314096511956,1.0051754115102,1.06387467588604,0.920575977463285,2.72338131925601,2.12673527252876,5.13956070168804
"460",1.08145668456204,0.971557152656948,1.0248150114334,0.9165120980828,2.652266847535,2.1442836518285,4.96093196273385
"461",0.810091026492811,0.697233369127157,0.7488692524156,0.642755361294451,1.94016611009122,1.50701493295277,3.80867632750405
"462",0.987969790925178,0.853818435459652,0.898704913276223,0.777856877635688,2.42324153847796,1.85422246667321,5.01222152160278
"463",2.00997163437899,1.60844774324422,1.78483033546391,1.40681647550847,3.58813742835326,2.73939985203905,5.17346432096333
"464",1.20632965308797,0.869464591116962,1.02724600966707,0.717307654554346,1.73704672647776,1.35093490429836,2.32406267213648
"465",0.334030794833677,0.250586908355577,0.290257573806297,0.213786297232365,0.607186653822269,0.463369960895704,1.02386179120585
"466",0.541518296600584,0.44011759186319,0.472967812791601,0.381457002923463,1.24654795541238,0.909336294024624,2.75986768667987
"467",0.705112157062439,0.661299408827171,0.683710739564378,0.641179486249265,2.13837192507054,1.71504387002931,5.52022097888767
"468",3.26125458347223,2.9888301094753,3.08057942530512,2.82229816213575,7.75571750305442,6.26265161072343,13.263935949843
"469",2.37800840706087,2.15188163887909,2.20698993528766,1.99343881438401,5.75670716888698,4.57329272816075,10.5312535703677
"470",2.8227121858712,2.60365779099212,2.67619958142294,2.45168260604637,6.62102737000592,5.46705728262533,11.1337203761433
