"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.5287560618007 619 819 103 42 68 59 31 8 2 3 29 22 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.5290423168599 619 818 103 42 68 59 32 8 2 3 29 22 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.5291764604123 618 818 103 42 68 60 32 8 2 3 29 22 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.5296983333431 618 818 103 42 68 60 31 8 2 3 29 23 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.564715544005 618 818 103 42 68 59 31 8 2 3 30 23 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.567930350276 617 818 103 42 68 60 31 8 2 3 30 23 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.5746406346912 617 818 103 42 68 60 30 8 2 3 30 24 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6091952682435 617 818 103 42 68 59 30 8 2 3 31 24 3 0 1 11 10 0 0 0 45 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.610756460008 617 818 103 42 68 59 30 8 2 3 30 24 3 0 1 11 10 0 0 0 46 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6315988883897 617 817 103 42 68 59 31 8 2 3 30 24 3 0 1 11 10 0 0 0 46 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.654040999434 617 817 103 42 68 59 30 8 2 3 30 25 3 0 1 11 10 0 0 0 46 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6620915529616 617 817 103 42 68 58 30 8 2 3 31 25 3 0 1 11 10 0 0 0 46 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6796207480061 617 817 103 42 68 57 30 8 2 3 32 25 3 0 1 11 10 0 0 0 46 26 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6802574071094 617 817 103 42 68 57 30 8 2 3 32 24 3 0 1 11 10 0 0 0 46 27 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6839689662865 617 817 103 42 68 56 30 8 2 3 33 24 3 0 1 11 10 0 0 0 46 27 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6871417433463 617 817 103 42 68 55 30 8 2 3 34 24 3 0 1 11 10 0 0 0 46 27 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6894915295069 617 817 103 42 68 54 30 8 2 3 35 24 3 0 1 11 10 0 0 0 46 27 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6931356060487 617 816 103 42 68 54 31 8 2 3 35 24 3 0 1 11 10 0 0 0 46 27 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.6984154409899 617 816 103 42 68 54 31 8 2 3 34 24 3 0 1 12 10 0 0 0 46 27 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7001638174003 617 816 103 42 68 54 31 8 2 3 33 24 3 0 1 13 10 0 0 0 46 27 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7012831226152 617 816 103 42 68 54 31 8 2 3 33 23 3 0 1 13 10 0 0 0 46 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7271803408427 617 816 102 42 68 54 31 9 2 3 33 23 3 0 1 13 10 0 0 0 46 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7305731030582 616 816 102 42 68 55 31 9 2 3 33 23 3 0 1 13 10 0 0 0 46 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7335927996645 616 816 102 42 68 54 31 9 2 3 34 23 3 0 1 13 10 0 0 0 46 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.734912742188 616 816 102 42 68 54 31 9 2 3 33 23 3 0 1 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7389689529491 616 816 102 42 68 53 31 9 2 3 34 23 3 0 1 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7392635532731 616 816 102 42 68 52 31 9 2 3 35 23 3 0 1 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7425189294833 616 816 102 42 68 52 31 9 2 2 35 23 3 0 2 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7514145443015 616 816 102 42 68 52 30 9 2 2 35 24 3 0 2 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7598472704317 616 816 102 42 68 52 30 9 2 2 34 24 3 0 2 13 10 0 0 0 48 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7619975453252 616 815 102 42 68 52 31 9 2 2 34 24 3 0 2 13 10 0 0 0 48 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7655794529226 616 814 102 42 68 52 32 9 2 2 34 24 3 0 2 13 10 0 0 0 48 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7817998462136 615 814 102 42 68 53 32 9 2 2 34 24 3 0 2 13 10 0 0 0 48 28 4 0 1 3 1 2 0 0 43 32 4 0 2 5 1 1 0 0
43.7970899145266 615 814 102 42 68 53 32 9 2 2 34 24 3 0 2 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 44 32 4 0 2 5 1 1 0 0
43.7975378611631 614 814 102 42 68 54 32 9 2 2 34 24 3 0 2 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 44 32 4 0 2 5 1 1 0 0
43.7985748650299 614 813 102 42 68 54 33 9 2 2 34 24 3 0 2 13 10 0 0 0 47 28 4 0 1 3 1 2 0 0 44 32 4 0 2 5 1 1 0 0
43.8218997119666 614 813 102 42 68 54 33 9 2 2 34 24 3 0 2 13 10 0 0 0 46 28 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8330412759489 614 812 102 42 68 54 34 9 2 2 34 24 3 0 2 13 10 0 0 0 46 28 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8345327269854 614 812 102 42 68 54 34 9 2 2 34 23 3 0 2 13 10 0 0 0 46 29 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.835151165628 614 812 102 42 68 53 34 9 2 2 35 23 3 0 2 13 10 0 0 0 46 29 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8413297818442 614 812 102 42 68 52 34 9 2 2 36 23 3 0 2 13 10 0 0 0 46 29 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8498143170959 613 812 102 42 68 53 34 9 2 2 36 23 3 0 2 13 10 0 0 0 46 29 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8643484687445 613 812 102 42 68 53 33 9 2 2 36 24 3 0 2 13 10 0 0 0 46 29 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8684626069898 612 812 102 42 68 54 33 9 2 2 36 24 3 0 2 13 10 0 0 0 46 29 4 0 1 3 1 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8752401860725 612 812 102 42 68 54 33 9 2 2 36 24 3 0 2 13 10 0 0 0 46 28 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8836264405814 612 812 102 42 68 54 33 9 2 2 35 24 3 0 2 13 10 0 0 0 47 28 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.8974130674079 612 812 102 42 68 54 33 9 2 2 34 24 3 0 2 13 10 0 0 0 48 28 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9006053838565 612 812 102 42 68 54 33 9 2 2 33 24 3 0 2 13 10 0 0 0 49 28 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9064266706728 612 812 102 42 68 53 33 9 2 2 34 24 3 0 2 13 10 0 0 0 49 28 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9077813463824 612 811 102 42 68 53 34 9 2 2 34 24 3 0 2 13 10 0 0 0 49 28 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.910460841781 612 811 102 42 68 53 34 9 2 2 34 23 3 0 2 13 10 0 0 0 49 29 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9130538231 612 810 102 42 68 53 35 9 2 2 34 23 3 0 2 13 10 0 0 0 49 29 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9284370600672 612 810 102 42 68 52 35 9 2 2 35 23 3 0 2 13 10 0 0 0 49 29 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9315618665878 611 810 102 42 68 53 35 9 2 2 35 23 3 0 2 13 10 0 0 0 49 29 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9349233751347 611 809 102 42 68 53 36 9 2 2 35 23 3 0 2 13 10 0 0 0 49 29 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9358350345886 611 809 102 42 68 53 36 9 2 2 35 22 3 0 2 13 10 0 0 0 49 30 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9467610408819 610 809 102 42 68 54 36 9 2 2 35 22 3 0 2 13 10 0 0 0 49 30 4 0 1 3 2 2 0 0 45 32 4 0 2 5 1 1 0 0
43.9604183801314 610 809 102 42 68 54 36 9 2 2 35 22 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
43.9677900912134 610 809 102 42 68 53 36 9 2 2 36 22 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
43.9734653186641 610 809 102 42 68 52 36 9 2 2 37 22 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
43.9812597269153 610 809 102 42 68 51 36 9 2 2 38 22 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
43.9858158865163 610 809 102 42 68 50 36 9 2 2 39 22 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
43.9899001301859 610 809 102 42 68 50 35 9 2 2 39 23 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
43.9899781044816 610 809 102 42 68 50 34 9 2 2 39 24 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
43.9906636816262 610 808 102 42 68 50 35 9 2 2 39 24 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0065598154055 610 808 102 42 68 50 34 9 2 2 39 25 3 0 2 13 10 0 0 0 49 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0142100715974 610 808 102 42 68 50 34 9 2 2 38 25 3 0 2 13 10 0 0 0 50 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.023934194103 610 808 102 42 68 49 34 9 2 2 39 25 3 0 2 13 10 0 0 0 50 30 3 0 1 3 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0261054590236 610 808 102 42 68 49 34 9 2 2 39 25 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0276858928146 610 808 102 42 68 48 34 9 2 2 40 25 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0346253267458 610 808 102 42 68 47 34 9 2 2 41 25 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0408469914099 610 807 102 42 68 47 35 9 2 2 41 25 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0489725355895 610 807 102 42 68 47 35 9 2 2 40 25 3 0 2 13 10 0 0 0 50 30 3 0 1 4 2 2 0 0 45 32 5 0 2 5 1 1 0 0
44.0498008329568 610 807 102 42 68 47 35 9 2 2 40 25 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.0542943631375 610 806 102 42 68 47 36 9 2 2 40 25 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.0650005290229 610 806 102 42 68 47 35 9 2 2 40 26 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.0704490782878 609 806 102 42 68 48 35 9 2 2 40 26 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.0745400763787 608 806 102 42 68 49 35 9 2 2 40 26 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.0806764657649 608 806 102 42 68 48 35 9 2 2 41 26 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.0934842771873 607 806 102 42 68 49 35 9 2 2 41 26 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.0943503551075 607 805 102 42 68 49 36 9 2 2 41 26 3 0 2 13 10 0 0 0 49 30 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.1001750889078 607 805 102 42 68 49 36 9 2 2 41 25 3 0 2 13 10 0 0 0 49 31 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.1062954553858 607 805 102 42 68 49 35 9 2 2 41 26 3 0 2 13 10 0 0 0 49 31 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.1076378605356 606 805 102 42 68 50 35 9 2 2 41 26 3 0 2 13 10 0 0 0 49 31 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.1137773705192 606 805 102 42 67 50 35 9 2 3 41 26 3 0 2 13 10 0 0 0 49 31 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.1153034140019 605 805 102 42 67 51 35 9 2 3 41 26 3 0 2 13 10 0 0 0 49 31 3 0 1 4 2 2 0 0 46 32 5 0 2 5 1 1 0 0
44.1187465504854 605 805 102 42 67 51 35 9 2 3 41 26 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 32 5 0 2 5 1 1 0 0
44.1213899546734 605 805 102 42 67 51 34 9 2 3 41 27 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 32 5 0 2 5 1 1 0 0
44.1233423515798 605 805 102 42 67 51 34 9 2 3 41 27 3 0 2 13 9 0 0 0 48 31 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1270435254657 605 804 102 42 67 51 35 9 2 3 41 27 3 0 2 13 9 0 0 0 48 31 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1286614757811 605 803 102 42 67 51 36 9 2 3 41 27 3 0 2 13 9 0 0 0 48 31 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.131350979021 605 803 102 42 67 50 36 9 2 3 42 27 3 0 2 13 9 0 0 0 48 31 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1323807062089 605 803 102 42 67 50 36 9 2 3 42 26 3 0 2 13 9 0 0 0 48 32 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1393929156537 604 803 102 42 67 51 36 9 2 3 42 26 3 0 2 13 9 0 0 0 48 32 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1428810454644 604 803 102 42 67 51 36 9 2 3 42 25 3 0 2 13 10 0 0 0 48 32 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1428810697007 603 803 102 42 67 52 36 9 2 3 42 25 3 0 2 13 10 0 0 0 48 32 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1466907154197 602 803 102 42 67 53 36 9 2 3 42 25 3 0 2 13 10 0 0 0 48 32 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1529967705013 602 803 102 42 67 53 35 9 2 3 42 26 3 0 2 13 10 0 0 0 48 32 3 0 1 4 2 2 0 0 47 33 5 0 2 5 1 1 0 0
44.1576823940626 602 803 102 42 67 53 35 9 2 3 42 26 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 34 5 0 2 5 1 1 0 0
44.1641971287348 602 802 102 42 67 53 36 9 2 3 42 26 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 34 5 0 2 5 1 1 0 0
44.1673790656182 602 802 102 42 67 52 36 9 2 3 43 26 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 34 5 0 2 5 1 1 0 0
44.1836337560301 602 801 102 42 67 52 37 9 2 3 43 26 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 34 5 0 2 5 1 1 0 0
44.1986911899096 602 801 102 42 67 51 37 9 2 3 44 26 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 34 5 0 2 5 1 1 0 0
44.2008883334729 601 801 102 42 67 52 37 9 2 3 44 26 3 0 2 13 10 0 0 0 48 31 3 0 1 4 2 2 0 0 47 34 5 0 2 5 1 1 0 0
44.2068036781765 601 801 102 42 67 52 37 9 2 3 44 26 3 0 2 12 10 0 0 0 48 31 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2148173133323 601 801 102 42 67 52 37 9 2 3 44 25 3 0 2 12 10 0 0 0 48 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2196024056489 601 801 102 42 67 51 37 9 2 3 45 25 3 0 2 12 10 0 0 0 48 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2299115327488 601 801 102 42 67 51 37 9 2 3 44 25 3 0 2 12 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.231538127372 601 800 102 42 67 51 38 9 2 3 44 25 3 0 2 12 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2384240847459 600 800 102 42 67 52 38 9 2 3 44 25 3 0 2 12 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2391696936991 600 800 102 42 66 52 38 9 2 4 44 25 3 0 2 12 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2409946441353 599 800 102 42 66 53 38 9 2 4 44 25 3 0 2 12 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2548632581987 599 800 102 42 65 53 38 9 2 5 44 25 3 0 2 12 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2570385843595 599 800 102 42 65 53 38 9 2 5 43 25 3 0 2 13 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2610550181325 599 800 102 42 65 52 38 9 2 5 44 25 3 0 2 13 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2649887753364 599 800 102 42 65 51 38 9 2 5 45 25 3 0 2 13 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2668515327174 599 800 102 42 65 51 37 9 2 5 45 26 3 0 2 13 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.2704081089084 599 800 102 42 65 50 37 9 2 5 46 26 3 0 2 13 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.3177069064476 595 798 100 42 65 53 39 11 2 4 47 26 3 0 3 13 10 0 0 0 49 32 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.3752668508847 595 797 99 42 65 53 40 10 2 4 46 25 5 0 3 13 10 0 0 0 50 33 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.3754738895314 595 797 99 42 65 52 40 10 2 4 47 25 5 0 3 13 10 0 0 0 50 33 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.3772741209177 595 796 99 42 65 52 41 10 2 4 47 25 5 0 3 13 10 0 0 0 50 33 3 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.3946225889607 595 796 99 42 65 52 41 10 2 4 47 25 4 0 3 13 10 0 0 0 50 33 4 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.4119487291691 595 796 99 42 65 52 41 10 2 4 47 25 3 0 3 13 10 0 0 0 50 33 5 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.419527722457 595 796 99 42 65 52 40 10 2 4 47 26 3 0 3 13 10 0 0 0 50 33 5 0 1 4 2 2 0 0 48 34 5 0 2 5 1 1 0 0
44.4310041611107 595 796 99 42 65 52 40 10 2 4 47 26 3 0 3 13 10 0 0 0 50 32 5 0 1 4 2 2 0 0 48 35 5 0 2 5 1 1 0 0
44.4363600135933 595 796 99 42 65 52 40 10 2 4 46 26 3 0 3 13 10 0 0 0 51 32 5 0 1 4 2 2 0 0 48 35 5 0 2 5 1 1 0 0
44.4476081154105 595 796 99 42 65 52 39 10 2 4 46 27 3 0 3 13 10 0 0 0 51 32 5 0 1 4 2 2 0 0 48 35 5 0 2 5 1 1 0 0
44.4491979720215 595 796 99 42 65 52 39 10 2 4 46 26 3 0 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 48 35 5 0 2 5 1 1 0 0
44.4492272097107 594 796 99 42 65 53 39 10 2 4 46 26 3 0 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 48 35 5 0 2 5 1 1 0 0
44.4648934482412 594 796 99 42 65 53 39 10 1 4 46 26 3 1 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 48 35 5 0 2 5 1 1 0 0
44.4703008156969 593 796 99 42 65 54 39 10 1 4 46 26 3 1 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 48 35 5 0 2 5 1 1 0 0
44.4800103370842 593 796 99 42 65 54 39 10 1 4 46 26 3 1 3 13 11 0 0 0 50 32 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.4892577173074 593 796 99 42 65 54 39 10 1 4 45 26 3 1 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.490907800355 593 795 99 42 65 54 40 10 1 4 45 26 3 1 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5031613311701 593 794 99 42 65 54 41 10 1 4 45 26 3 1 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.509221276168 593 794 99 41 65 54 41 10 2 4 45 26 3 1 3 13 11 0 0 0 51 32 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5125117963844 593 794 99 41 65 54 41 10 2 4 44 26 3 1 3 13 11 0 0 0 52 32 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.515892015304 593 794 99 41 65 54 41 10 2 4 44 25 3 1 3 13 11 0 0 0 52 33 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5184529454727 593 794 99 41 65 54 40 10 2 4 44 26 3 1 3 13 11 0 0 0 52 33 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5296636725784 593 794 99 41 65 54 40 10 2 4 43 26 3 1 3 13 11 0 0 0 53 33 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5351369760107 593 794 99 41 65 54 39 10 2 4 43 27 3 1 3 13 11 0 0 0 53 33 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5534438246995 593 794 99 41 65 54 39 10 2 4 43 26 3 1 3 13 11 0 0 0 53 34 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.557768009742 592 794 99 41 65 55 39 10 2 4 43 26 3 1 3 13 11 0 0 0 53 34 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5595138016094 592 794 99 41 65 55 39 10 2 4 43 25 3 1 3 13 11 0 0 0 53 35 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5664672678425 592 794 99 41 65 55 39 10 2 4 42 25 3 1 3 13 11 0 0 0 54 35 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5778531363747 591 794 99 41 65 56 39 10 2 4 42 25 3 1 3 13 11 0 0 0 54 35 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5830528839612 590 794 99 41 65 57 39 10 2 4 42 25 3 1 3 13 11 0 0 0 54 35 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5866194977347 589 794 99 41 65 58 39 10 2 4 42 25 3 1 3 13 11 0 0 0 54 35 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5905342327978 589 793 99 41 65 58 40 10 2 4 42 25 3 1 3 13 11 0 0 0 54 35 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.5986916308985 589 793 99 41 65 57 40 10 2 4 43 25 3 1 3 13 11 0 0 0 54 35 5 0 1 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.6102850772372 589 793 99 41 65 57 40 10 2 4 43 25 3 1 2 13 11 0 0 0 54 35 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.6369553703913 589 793 99 41 65 57 40 10 2 4 42 25 3 1 2 13 11 0 0 0 55 35 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
44.6370289389435 589 793 99 41 65 57 40 10 2 4 41 25 3 1 2 14 11 0 0 0 55 35 5 0 2 4 2 2 0 0 49 35 5 0 2 5 1 1 0 0
