"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.0411330989146 671 838 116 43 73 29 25 1 0 2 27 9 2 0 0 2 10 1 0 0 43 21 4 0 0 3 0 0 1 0 36 37 0 0 0 3 2 1 0 0
43.0415205526993 670 838 116 43 73 30 25 1 0 2 27 9 2 0 0 2 10 1 0 0 43 21 4 0 0 3 0 0 1 0 36 37 0 0 0 3 2 1 0 0
43.0450418309605 669 838 116 43 73 31 25 1 0 2 27 9 2 0 0 2 10 1 0 0 43 21 4 0 0 3 0 0 1 0 36 37 0 0 0 3 2 1 0 0
43.0489477369867 669 838 116 43 73 31 25 1 0 2 27 9 2 0 0 2 10 0 0 0 43 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.0529982125474 669 838 116 43 73 31 24 1 0 2 27 10 2 0 0 2 10 0 0 0 43 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.0531282105369 669 837 116 43 73 31 25 1 0 2 27 10 2 0 0 2 10 0 0 0 43 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.0714741021336 669 837 116 43 73 31 25 1 0 2 26 10 2 0 0 3 10 0 0 0 43 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.10419634721 669 837 116 43 73 31 25 1 0 2 25 10 2 0 0 3 10 0 0 0 44 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1065083558465 669 837 116 43 73 30 25 1 0 2 26 10 2 0 0 3 10 0 0 0 44 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1310620174743 669 837 116 43 73 30 25 1 0 2 25 10 2 0 0 4 10 0 0 0 44 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1318632825238 669 837 115 43 73 30 25 2 0 2 25 10 2 0 0 4 10 0 0 0 44 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1351937602973 668 837 115 43 73 31 25 2 0 2 25 10 2 0 0 4 10 0 0 0 44 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1471131705269 668 836 115 43 73 31 26 2 0 2 25 10 2 0 0 4 10 0 0 0 44 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1483732326231 668 836 115 43 73 31 26 2 0 2 24 10 2 0 0 4 10 0 0 0 45 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1577665967241 668 836 115 43 73 31 26 2 0 1 24 10 2 0 1 4 10 0 0 0 45 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1691554415357 668 836 115 43 73 30 26 2 0 1 25 10 2 0 1 4 10 0 0 0 45 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1985262449019 668 836 115 43 73 30 26 2 0 1 24 10 2 0 1 4 10 0 0 0 46 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.1985929285472 668 836 115 43 73 30 26 2 0 1 23 10 2 0 1 5 10 0 0 0 46 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2128632563932 668 836 115 43 73 30 26 2 0 1 22 10 2 0 1 6 10 0 0 0 46 21 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2142934967512 668 836 115 43 73 30 26 2 0 1 22 9 2 0 1 6 10 0 0 0 46 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2235950833454 667 836 115 43 73 31 26 2 0 1 22 9 2 0 1 6 10 0 0 0 46 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2241753110133 667 835 115 43 73 31 27 2 0 1 22 9 2 0 1 6 10 0 0 0 46 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2258605454904 667 835 115 43 73 31 27 2 0 1 21 9 2 0 1 6 10 0 0 0 47 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2480767238378 666 835 115 43 73 32 27 2 0 1 21 9 2 0 1 6 10 0 0 0 47 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2506987958055 666 835 115 43 73 31 27 2 0 1 22 9 2 0 1 6 10 0 0 0 47 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2543208047017 666 835 115 43 73 30 27 2 0 1 23 9 2 0 1 6 10 0 0 0 47 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2902825143536 666 834 115 43 73 30 28 2 0 1 23 9 2 0 1 6 10 0 0 0 47 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.2927499938109 665 834 115 43 73 31 28 2 0 1 23 9 2 0 1 6 10 0 0 0 47 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.3044924128607 665 834 115 43 73 31 27 2 0 1 23 10 2 0 1 6 10 0 0 0 47 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.3197578105629 665 834 115 43 73 31 27 2 0 1 22 10 2 0 1 6 10 0 0 0 48 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.3423166907032 665 833 115 43 73 31 28 2 0 1 22 10 2 0 1 6 10 0 0 0 48 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.3431909960587 665 833 115 43 73 31 28 2 0 1 21 10 2 0 1 6 10 0 0 0 49 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.3462466968911 664 833 115 43 73 32 28 2 0 1 21 10 2 0 1 6 10 0 0 0 49 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.3838135749489 664 833 115 43 73 31 28 2 0 1 22 10 2 0 1 6 10 0 0 0 49 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.4000303158792 664 832 115 43 73 31 29 2 0 1 22 10 2 0 1 6 10 0 0 0 49 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.4024756425044 664 832 115 43 73 30 29 2 0 1 23 10 2 0 1 6 10 0 0 0 49 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.4213709541878 664 832 115 43 73 29 29 2 0 1 24 10 2 0 1 6 10 0 0 0 49 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.4218085652048 663 832 115 43 73 30 29 2 0 1 24 10 2 0 1 6 10 0 0 0 49 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.4267633915096 663 832 115 43 73 30 29 2 0 1 23 10 2 0 1 6 10 0 0 0 50 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.4271561778615 663 832 115 43 73 30 28 2 0 1 23 11 2 0 1 6 10 0 0 0 50 22 4 0 0 3 0 0 1 0 36 37 1 0 0 3 2 1 0 0
43.4274985186555 663 832 115 43 73 30 28 2 0 1 23 11 2 0 1 6 10 0 0 0 50 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.4352046725304 663 832 115 43 73 30 28 2 0 1 22 11 2 0 1 6 10 0 0 0 51 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.436546868831 663 831 115 43 73 30 29 2 0 1 22 11 2 0 1 6 10 0 0 0 51 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.4687812193669 663 830 115 43 73 30 30 2 0 1 22 11 2 0 1 6 10 0 0 0 51 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.4719739118611 663 830 115 43 73 30 30 1 0 1 22 11 3 0 1 6 10 0 0 0 51 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.483064886129 663 830 115 43 73 29 30 1 0 1 23 11 3 0 1 6 10 0 0 0 51 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.4909634128799 663 830 115 43 73 28 30 1 0 1 24 11 3 0 1 6 10 0 0 0 51 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5005293584118 663 830 115 43 73 28 30 1 0 1 23 11 3 0 1 6 10 0 0 0 52 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5108037088081 662 830 115 43 73 29 30 1 0 1 23 11 3 0 1 6 10 0 0 0 52 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5615993363738 662 830 115 43 73 29 30 1 0 1 22 11 3 0 1 6 10 0 0 0 53 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5718219072937 662 830 115 43 73 29 30 1 0 1 22 10 3 0 1 6 11 0 0 0 53 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5765525183823 662 830 115 43 73 29 30 1 0 1 21 10 3 0 1 6 11 0 0 0 54 21 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5785800357812 662 830 115 43 73 29 30 1 0 1 21 9 3 0 1 6 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5858042142033 662 830 115 43 73 29 30 1 0 1 20 9 3 0 1 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5919747673624 662 829 115 43 73 29 31 1 0 1 20 9 3 0 1 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.5919795173157 661 829 115 43 73 30 31 1 0 1 20 9 3 0 1 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.6238598280382 661 829 115 43 73 29 31 1 0 1 21 9 3 0 1 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.6399030254649 661 828 115 43 73 29 32 1 0 1 21 9 3 0 1 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.6540013742516 661 828 115 43 73 29 32 1 0 0 21 9 3 0 2 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.6560373104157 661 828 115 43 73 28 32 1 0 0 22 9 3 0 2 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.6696667734641 661 828 115 43 73 27 32 1 0 0 23 9 3 0 2 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.681771957586 661 828 115 43 73 26 32 1 0 0 24 9 3 0 2 7 11 0 0 0 54 22 4 0 0 3 0 0 1 0 36 38 1 0 0 3 2 1 0 0
43.6991120531545 661 828 115 43 73 26 32 1 0 0 24 9 3 0 2 7 11 0 0 0 53 22 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7102368360034 660 828 115 43 73 27 32 1 0 0 24 9 3 0 2 7 11 0 0 0 53 22 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7139784193197 660 828 115 43 73 27 31 1 0 0 24 10 3 0 2 7 11 0 0 0 53 22 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7217176936398 660 828 115 43 73 27 30 1 0 0 24 11 3 0 2 7 11 0 0 0 53 22 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7222218185508 659 828 115 43 73 28 30 1 0 0 24 11 3 0 2 7 11 0 0 0 53 22 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7393990181344 659 828 115 43 73 28 29 1 0 0 24 12 3 0 2 7 11 0 0 0 53 22 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7498102510945 659 827 115 43 73 28 30 1 0 0 24 12 3 0 2 7 11 0 0 0 53 22 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7693535831169 659 827 115 43 73 28 30 1 0 0 24 11 3 0 2 7 11 0 0 0 53 23 4 0 0 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7695555739762 659 827 115 43 73 28 30 1 0 0 24 11 3 0 1 7 11 0 0 0 53 23 4 0 1 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7788565548787 658 827 115 43 73 29 30 1 0 0 24 11 3 0 1 7 11 0 0 0 53 23 4 0 1 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7833164813467 658 826 115 43 73 29 31 1 0 0 24 11 3 0 1 7 11 0 0 0 53 23 4 0 1 3 0 0 1 0 37 38 1 0 0 3 2 1 0 0
43.7838665633311 658 826 115 43 73 29 31 1 0 0 24 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 38 38 1 0 0 3 2 1 0 0
43.7960660704744 658 826 114 43 73 29 31 2 0 0 24 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 38 38 1 0 0 3 2 1 0 0
43.8020784619799 658 825 114 43 73 29 32 2 0 0 24 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 38 38 1 0 0 3 2 1 0 0
43.8021706806985 658 825 114 43 73 29 32 2 0 0 23 11 3 0 1 7 11 0 0 0 53 23 4 0 1 3 0 0 1 0 38 38 1 0 0 3 2 1 0 0
43.8168754674936 658 825 114 43 73 29 32 2 0 0 23 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 39 38 1 0 0 3 2 1 0 0
43.8209607941997 658 825 114 43 73 28 32 2 0 0 24 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 39 38 1 0 0 3 2 1 0 0
43.8241854782105 658 825 114 43 73 27 32 2 0 0 25 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 39 38 1 0 0 3 2 1 0 0
43.8256072652212 658 825 114 43 73 26 32 2 0 0 26 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 39 38 1 0 0 3 2 1 0 0
43.8263816046679 658 824 114 43 73 26 33 2 0 0 26 11 3 0 1 7 11 0 0 0 52 23 4 0 1 3 0 0 1 0 39 38 1 0 0 3 2 1 0 0
43.8270961399975 658 824 114 43 73 26 33 2 0 0 26 11 3 0 1 7 11 0 0 0 51 23 4 0 1 3 0 0 1 0 40 38 1 0 0 3 2 1 0 0
43.8528259647901 658 824 114 43 73 25 33 2 0 0 27 11 3 0 1 7 11 0 0 0 51 23 4 0 1 3 0 0 1 0 40 38 1 0 0 3 2 1 0 0
43.8829747686619 657 824 114 43 73 26 33 2 0 0 27 11 3 0 1 7 11 0 0 0 51 23 4 0 1 3 0 0 1 0 40 38 1 0 0 3 2 1 0 0
43.8895601768817 656 824 114 43 73 27 33 2 0 0 27 11 3 0 1 7 11 0 0 0 51 23 4 0 1 3 0 0 1 0 40 38 1 0 0 3 2 1 0 0
43.8943285926985 656 824 114 43 73 26 33 2 0 0 28 11 3 0 1 7 11 0 0 0 51 23 4 0 1 3 0 0 1 0 40 38 1 0 0 3 2 1 0 0
43.8948313412941 655 824 114 43 73 27 33 2 0 0 28 11 3 0 1 7 11 0 0 0 51 23 4 0 1 3 0 0 1 0 40 38 1 0 0 3 2 1 0 0
43.9023867497242 655 824 114 43 73 27 33 2 0 0 28 11 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 39 1 0 0 3 2 1 0 0
43.9077612648986 654 824 114 43 73 28 33 2 0 0 28 11 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 39 1 0 0 3 2 1 0 0
43.9182753944654 654 824 114 43 73 27 33 2 0 0 29 11 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 39 1 0 0 3 2 1 0 0
43.9384322931722 654 824 114 43 73 27 32 2 0 0 29 12 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 39 1 0 0 3 2 1 0 0
43.9493005636979 653 824 114 43 73 28 32 2 0 0 29 12 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 39 1 0 0 3 2 1 0 0
43.9605468320439 653 824 114 43 73 28 32 2 0 0 29 11 3 0 1 7 11 0 0 0 51 23 4 0 1 3 0 0 1 0 40 39 1 0 0 3 2 1 0 0
43.9631177090432 653 824 114 43 73 28 32 2 0 0 29 11 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
43.9728619294819 653 823 114 43 73 28 33 2 0 0 29 11 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
43.9837725139872 652 823 114 43 73 29 33 2 0 0 29 11 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
43.9870837189903 651 823 114 43 73 30 33 2 0 0 29 11 3 0 1 7 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
44.0046867720809 651 823 114 43 73 30 33 2 0 0 28 11 3 0 1 8 11 0 0 0 51 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
44.0243917650562 651 823 114 43 73 30 33 2 0 0 27 11 3 0 1 8 11 0 0 0 52 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
44.0291000999595 651 822 114 43 73 30 34 2 0 0 27 11 3 0 1 8 11 0 0 0 52 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
44.0351024459103 651 822 114 43 73 30 34 2 0 0 26 11 3 0 1 9 11 0 0 0 52 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
44.0554292454462 651 822 114 43 73 30 34 2 0 0 25 11 3 0 1 9 11 0 0 0 53 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
44.0578789750433 651 822 114 43 73 30 34 2 0 0 24 11 3 0 1 9 11 0 0 0 54 22 4 0 1 3 0 0 1 0 40 40 1 0 0 3 2 1 0 0
44.0614477841686 651 822 114 43 73 30 34 2 0 0 24 11 3 0 1 9 11 0 0 0 53 22 4 0 1 3 0 0 1 0 41 40 1 0 0 3 2 1 0 0
44.0625004839457 651 822 114 43 73 30 34 2 0 0 23 11 3 0 1 10 11 0 0 0 53 22 4 0 1 3 0 0 1 0 41 40 1 0 0 3 2 1 0 0
44.0627988303821 651 822 114 43 73 30 34 2 0 0 23 11 3 0 1 10 10 0 0 0 53 22 4 0 1 3 0 0 1 0 41 41 1 0 0 3 2 1 0 0
44.0636283441605 651 822 114 43 73 29 34 2 0 0 24 11 3 0 1 10 10 0 0 0 53 22 4 0 1 3 0 0 1 0 41 41 1 0 0 3 2 1 0 0
44.0860537803251 651 822 114 43 73 28 34 2 0 0 25 11 3 0 1 10 10 0 0 0 53 22 4 0 1 3 0 0 1 0 41 41 1 0 0 3 2 1 0 0
44.0905295771133 651 822 114 43 73 28 34 2 0 0 25 11 3 0 1 10 10 0 0 0 53 21 4 0 1 3 0 0 1 0 41 42 1 0 0 3 2 1 0 0
44.0907394843213 651 821 114 43 73 28 35 2 0 0 25 11 3 0 1 10 10 0 0 0 53 21 4 0 1 3 0 0 1 0 41 42 1 0 0 3 2 1 0 0
44.0939880203267 651 821 114 43 73 28 35 2 0 0 25 11 3 0 1 10 10 0 0 0 52 21 4 0 1 3 0 0 1 0 42 42 1 0 0 3 2 1 0 0
44.1065237272816 651 820 114 43 73 28 36 2 0 0 25 11 3 0 1 10 10 0 0 0 52 21 4 0 1 3 0 0 1 0 42 42 1 0 0 3 2 1 0 0
44.1072373620333 651 820 114 43 73 28 36 2 0 0 25 11 3 0 0 10 10 0 0 0 52 21 4 0 2 3 0 0 1 0 42 42 1 0 0 3 2 1 0 0
44.1112316975412 651 820 114 43 73 28 35 2 0 0 25 12 3 0 0 10 10 0 0 0 52 21 4 0 2 3 0 0 1 0 42 42 1 0 0 3 2 1 0 0
44.1179312317549 651 820 114 43 73 28 34 2 0 0 25 13 3 0 0 10 10 0 0 0 52 21 4 0 2 3 0 0 1 0 42 42 1 0 0 3 2 1 0 0
44.1377312040936 651 819 114 43 73 28 35 2 0 0 25 13 3 0 0 10 10 0 0 0 52 21 4 0 2 3 0 0 1 0 42 42 1 0 0 3 2 1 0 0
44.2003697054656 651 819 114 43 73 28 35 2 0 0 25 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2021641961662 651 818 114 43 73 28 36 2 0 0 25 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2063560283632 651 817 114 43 73 28 37 2 0 0 25 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2090140295535 651 816 114 43 73 28 38 2 0 0 25 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2209912406199 651 815 114 43 73 28 39 2 0 0 25 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2270842972237 651 815 114 43 73 27 39 2 0 0 26 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2485323693426 651 815 114 43 73 26 39 2 0 0 27 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2490779944769 651 815 114 43 73 25 39 2 0 0 28 13 3 0 0 10 10 0 0 0 51 21 4 0 2 3 0 0 1 0 43 42 1 0 0 3 2 1 0 0
44.2624198622486 651 815 114 43 73 25 39 2 0 0 28 13 3 0 0 10 10 0 0 0 51 21 4 0 1 3 0 0 1 1 43 42 1 0 0 3 2 1 0 0
44.2869130655379 651 815 114 43 73 25 39 2 0 0 28 13 3 0 0 10 10 0 0 0 51 20 4 0 1 3 0 0 1 1 43 43 1 0 0 3 2 1 0 0
44.2950217566776 651 815 114 43 73 25 39 2 0 0 28 12 3 0 0 10 10 0 0 0 51 21 4 0 1 3 0 0 1 1 43 43 1 0 0 3 2 1 0 0
44.2953012782089 651 815 114 43 73 25 39 2 0 0 27 12 3 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 43 43 1 0 0 3 2 1 0 0
44.2959792400816 651 815 114 43 73 25 38 2 0 0 27 13 3 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 43 43 1 0 0 3 2 1 0 0
44.2994206937603 651 815 114 43 73 25 38 2 0 0 27 13 3 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 44 43 1 0 0 3 2 1 0 0
44.3158271524932 651 815 114 43 73 25 37 2 0 0 27 14 3 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 44 43 1 0 0 3 2 1 0 0
44.3195614092565 651 815 114 43 73 24 37 2 0 0 28 14 3 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 44 43 1 0 0 3 2 1 0 0
44.321568794647 651 815 114 43 73 24 37 1 0 0 28 14 4 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 44 43 1 0 0 3 2 1 0 0
44.3265184138218 651 814 114 43 73 24 38 1 0 0 28 14 4 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 44 43 1 0 0 3 2 1 0 0
44.328493347115 651 814 114 43 73 24 38 1 0 0 28 14 4 0 0 11 10 0 0 0 49 21 4 0 1 3 0 0 1 1 45 43 1 0 0 3 2 1 0 0
44.3489786153972 651 814 114 43 73 24 37 1 0 0 28 15 4 0 0 11 10 0 0 0 49 21 4 0 1 3 0 0 1 1 45 43 1 0 0 3 2 1 0 0
44.3554598487887 651 814 114 43 73 24 37 1 0 0 27 15 4 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 45 43 1 0 0 3 2 1 0 0
44.3811393608414 651 814 114 43 73 24 37 1 0 0 27 15 4 0 0 11 10 0 0 0 49 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.3829856327296 651 813 114 43 73 24 38 1 0 0 27 15 4 0 0 11 10 0 0 0 49 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.3945056218834 651 812 114 43 73 24 39 1 0 0 27 15 4 0 0 11 10 0 0 0 49 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4097374746073 651 812 114 43 73 24 39 1 0 0 26 15 4 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4363176025201 651 812 114 42 73 24 39 1 1 0 26 15 4 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4396351451269 651 812 114 42 73 23 39 1 1 0 27 15 4 0 0 11 10 0 0 0 50 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4437321196448 651 812 114 42 73 23 39 1 1 0 26 15 4 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4471643890169 651 812 114 42 73 23 39 0 1 0 26 15 5 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.450810026526 650 812 114 42 73 24 39 0 1 0 26 15 5 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4535115948712 649 812 114 42 73 25 39 0 1 0 26 15 5 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4631356931007 649 811 114 42 73 25 40 0 1 0 26 15 5 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4661129791471 649 811 114 42 73 25 39 0 1 0 26 16 5 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4738654635738 648 811 114 42 73 26 39 0 1 0 26 16 5 0 0 11 10 0 0 0 51 21 4 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4782202716321 648 811 114 42 73 26 39 0 1 0 26 16 4 0 0 11 10 0 0 0 51 21 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.482949012128 648 810 114 42 73 26 40 0 1 0 26 16 4 0 0 11 10 0 0 0 51 21 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
44.4960015851402 648 810 114 42 73 25 40 0 1 0 27 16 4 0 0 11 10 0 0 0 51 21 5 0 1 3 0 0 1 1 46 43 1 0 0 3 2 1 0 0
