"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.8614446603727 695 866 110 38 70 31 25 4 2 2 22 14 4 1 0 5 3 0 1 0 22 11 6 2 1 2 0 0 0 1 35 22 1 0 1 2 1 0 0 0
36.8640882987949 695 866 110 38 70 31 24 4 2 2 22 15 4 1 0 5 3 0 1 0 22 11 6 2 1 2 0 0 0 1 35 22 1 0 1 2 1 0 0 0
36.8669656335435 695 866 110 38 70 31 24 4 2 2 22 15 3 1 0 5 3 0 1 0 22 11 7 2 1 2 0 0 0 1 35 22 1 0 1 2 1 0 0 0
36.8838192392219 695 866 110 38 70 31 24 4 2 2 22 15 3 1 0 5 3 0 1 0 21 11 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.8935144298734 695 866 110 38 70 31 24 4 2 2 22 14 3 1 0 5 3 0 1 0 21 12 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.9142794453917 694 866 110 38 70 32 24 4 2 2 22 14 3 1 0 5 3 0 1 0 21 12 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.9249639661096 694 865 110 38 70 32 25 4 2 2 22 14 3 1 0 5 3 0 1 0 21 12 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.9442305258385 694 865 110 38 70 32 25 4 2 2 22 13 3 1 0 5 3 0 1 0 21 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.9478607597561 694 865 110 38 70 32 24 4 2 2 22 14 3 1 0 5 3 0 1 0 21 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.9675496335331 693 865 110 38 70 33 24 4 2 2 22 14 3 1 0 5 3 0 1 0 21 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.9757993332412 692 865 110 38 70 34 24 4 2 2 22 14 3 1 0 5 3 0 1 0 21 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.980396402139 691 865 110 38 70 35 24 4 2 2 22 14 3 1 0 5 3 0 1 0 21 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
36.994085011356 691 865 110 38 70 35 24 4 2 2 21 14 3 1 0 5 3 0 1 0 22 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
37.0003799345258 691 865 110 38 70 35 23 4 2 2 21 15 3 1 0 5 3 0 1 0 22 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
37.0180452365298 691 865 110 38 70 34 23 4 2 2 22 15 3 1 0 5 3 0 1 0 22 13 7 2 1 2 0 0 0 1 36 22 1 0 1 2 1 0 0 0
37.0314543551597 691 865 110 38 70 34 23 4 2 2 22 15 3 1 0 5 3 0 1 0 22 13 6 2 1 2 0 0 0 1 36 22 2 0 1 2 1 0 0 0
37.0344361466759 691 865 110 38 70 34 23 4 2 2 22 14 3 1 0 5 3 0 1 0 22 14 6 2 1 2 0 0 0 1 36 22 2 0 1 2 1 0 0 0
37.0353167445536 691 865 110 38 70 34 23 4 2 2 22 13 3 1 0 5 3 0 1 0 22 15 6 2 1 2 0 0 0 1 36 22 2 0 1 2 1 0 0 0
37.0541487973083 691 865 110 38 70 34 23 4 2 2 21 13 3 1 0 6 3 0 1 0 22 15 6 2 1 2 0 0 0 1 36 22 2 0 1 2 1 0 0 0
37.0608240654928 691 865 109 38 70 34 23 5 2 2 21 13 3 1 0 6 3 0 1 0 22 15 6 2 1 2 0 0 0 1 36 22 2 0 1 2 1 0 0 0
37.0642380510895 691 865 109 38 70 33 23 5 2 2 22 13 3 1 0 6 3 0 1 0 22 15 6 2 1 2 0 0 0 1 36 22 2 0 1 2 1 0 0 0
37.0846447711957 691 864 109 38 70 33 24 5 2 2 22 13 3 1 0 6 3 0 1 0 22 15 6 2 1 2 0 0 0 1 36 22 2 0 1 2 1 0 0 0
37.1204626034949 691 864 109 38 70 33 24 5 2 2 22 13 3 1 0 6 3 0 1 0 22 15 5 2 1 2 0 1 0 1 36 22 2 0 1 2 1 0 0 0
37.125454774107 691 864 109 38 70 33 24 5 2 2 22 13 3 1 0 6 3 0 1 0 21 15 5 2 1 3 0 1 0 1 36 22 2 0 1 2 1 0 0 0
37.1536454444948 690 864 109 38 70 34 24 5 2 2 22 13 3 1 0 6 3 0 1 0 21 15 5 2 1 3 0 1 0 1 36 22 2 0 1 2 1 0 0 0
37.1560987804704 690 863 109 38 70 34 25 5 2 2 22 13 3 1 0 6 3 0 1 0 21 15 5 2 1 3 0 1 0 1 36 22 2 0 1 2 1 0 0 0
37.1644479529069 690 863 109 38 70 34 24 5 2 2 22 14 3 1 0 6 3 0 1 0 21 15 5 2 1 3 0 1 0 1 36 22 2 0 1 2 1 0 0 0
37.1654187833154 689 863 109 38 70 35 24 5 2 2 22 14 3 1 0 6 3 0 1 0 21 15 5 2 1 3 0 1 0 1 36 22 2 0 1 2 1 0 0 0
37.2010130016674 689 863 109 38 70 35 24 5 2 2 22 14 3 1 0 5 3 0 1 0 21 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2015213814745 688 863 109 38 70 36 24 5 2 2 22 14 3 1 0 5 3 0 1 0 21 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2090215796694 688 862 109 38 70 36 25 5 2 2 22 14 3 1 0 5 3 0 1 0 21 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2097254841715 688 862 109 38 70 36 25 5 2 2 21 14 3 1 0 5 3 0 1 0 22 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.240324669202 688 862 109 38 70 36 25 5 2 2 20 14 3 1 0 5 3 0 1 0 23 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2458163262073 688 861 109 38 70 36 26 5 2 2 20 14 3 1 0 5 3 0 1 0 23 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2478498486191 688 861 109 38 70 36 26 5 2 2 20 13 3 1 0 5 4 0 1 0 23 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2726476904672 688 861 109 38 70 35 26 5 2 2 21 13 3 1 0 5 4 0 1 0 23 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2730361251011 688 861 109 38 70 34 26 5 2 2 22 13 3 1 0 5 4 0 1 0 23 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2869037897295 688 861 109 38 70 34 26 4 2 2 22 13 4 1 0 5 4 0 1 0 23 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2903707147818 688 861 109 38 70 33 26 4 2 2 23 13 4 1 0 5 4 0 1 0 23 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2970392541316 688 861 109 38 70 33 26 4 2 2 22 13 4 1 0 5 4 0 1 0 24 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.2983826920254 688 861 109 38 70 33 26 4 2 2 21 13 4 1 0 5 4 0 1 0 25 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.3070876268805 688 861 109 38 70 32 26 4 2 2 22 13 4 1 0 5 4 0 1 0 25 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.3090288810234 688 861 109 38 70 31 26 4 2 2 23 13 4 1 0 5 4 0 1 0 25 15 5 2 1 3 0 1 0 1 37 22 2 0 1 2 1 0 0 0
37.3146281366429 688 861 109 38 70 31 26 4 2 2 23 13 4 1 0 4 4 0 1 0 25 15 5 2 1 3 0 1 0 1 38 22 2 0 1 2 1 0 0 0
37.3157619453584 687 861 109 38 70 32 26 4 2 2 23 13 4 1 0 4 4 0 1 0 25 15 5 2 1 3 0 1 0 1 38 22 2 0 1 2 1 0 0 0
37.3210652587183 687 861 109 38 70 32 26 4 2 2 23 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3260407937772 686 861 109 38 70 33 26 4 2 2 23 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3298629427604 685 861 109 38 70 34 26 4 2 2 23 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3390247743178 684 861 109 38 70 35 26 4 2 2 23 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3400165528893 684 861 109 38 70 34 26 4 2 2 24 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3406241006847 683 861 109 38 70 35 26 4 2 2 24 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3596772868052 683 860 109 38 70 35 27 4 2 2 24 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3632812459332 683 860 108 38 70 35 27 5 2 2 24 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3655821095009 683 859 108 38 70 35 28 5 2 2 24 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3668158759186 683 859 107 38 70 35 28 6 2 2 24 13 4 1 0 4 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3671120893537 683 859 107 38 70 35 28 6 2 2 23 13 4 1 0 5 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3792165036629 683 858 107 38 70 35 29 6 2 2 23 13 4 1 0 5 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.3793033056753 683 857 107 38 70 35 30 6 2 2 23 13 4 1 0 5 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4043539325806 683 856 107 38 70 35 31 6 2 2 23 13 4 1 0 5 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4047781234163 682 856 107 38 70 36 31 6 2 2 23 13 4 1 0 5 4 0 1 0 24 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4091423760271 682 856 107 38 70 36 31 6 2 2 22 13 4 1 0 5 4 0 1 0 25 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4470486796964 681 856 107 38 70 37 31 6 2 2 22 13 4 1 0 5 4 0 1 0 25 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4540456751294 681 856 107 38 70 37 30 6 2 2 22 14 4 1 0 5 4 0 1 0 25 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4576894454302 680 856 107 38 70 38 30 6 2 2 22 14 4 1 0 5 4 0 1 0 25 15 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4598428378813 680 856 107 38 70 38 30 6 2 2 22 13 4 1 0 5 4 0 1 0 25 16 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4683711760102 679 856 107 38 70 39 30 6 2 2 22 13 4 1 0 5 4 0 1 0 25 16 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4702070323827 679 856 107 38 70 39 30 5 2 2 22 13 5 1 0 5 4 0 1 0 25 16 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4782193058843 679 856 107 38 70 38 30 5 2 2 23 13 5 1 0 5 4 0 1 0 25 16 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4793730058475 679 855 107 38 70 38 31 5 2 2 23 13 5 1 0 5 4 0 1 0 25 16 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.4974803149533 678 855 107 38 70 39 31 5 2 2 23 13 5 1 0 5 4 0 1 0 25 16 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5235447952959 678 855 107 38 70 39 31 5 2 2 23 12 5 1 0 5 4 0 1 0 25 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.532194629267 678 855 107 38 70 39 31 5 2 2 22 12 5 1 0 5 4 0 1 0 26 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5348159107327 678 855 107 38 70 39 31 5 2 2 22 12 5 0 0 5 4 0 2 0 26 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5479220752854 677 855 107 38 70 40 31 5 2 2 22 12 5 0 0 5 4 0 2 0 26 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5496800611373 676 855 107 38 70 41 31 5 2 2 22 12 5 0 0 5 4 0 2 0 26 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.550390283134 676 855 107 38 70 40 31 5 2 2 23 12 5 0 0 5 4 0 2 0 26 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.557662383395 676 855 107 38 70 40 31 5 2 2 22 12 5 0 0 5 4 0 2 0 27 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5603332500406 676 855 107 38 70 39 31 5 2 2 23 12 5 0 0 5 4 0 2 0 27 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5724299463068 675 855 107 38 70 40 31 5 2 2 23 12 5 0 0 5 4 0 2 0 27 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5800356445579 675 855 107 38 70 40 31 5 2 2 22 12 5 0 0 5 4 0 2 0 28 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5867299068657 675 855 107 38 70 40 30 5 2 2 22 13 5 0 0 5 4 0 2 0 28 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5886605895154 675 855 107 38 70 40 29 5 2 2 22 14 5 0 0 5 4 0 2 0 28 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.5964118391254 675 855 107 38 70 40 29 5 2 2 21 14 5 0 0 5 4 0 2 0 29 17 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.6022152068996 675 855 107 38 70 40 29 5 2 2 21 13 5 0 0 5 4 0 2 0 29 18 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.6260569304274 674 855 107 38 70 41 29 5 2 2 21 13 5 0 0 5 4 0 2 0 29 18 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.6338883295589 674 855 107 38 70 41 29 5 2 2 21 12 5 0 0 5 4 0 2 0 29 19 5 2 1 3 0 1 0 1 39 22 2 0 1 2 1 0 0 0
37.6407263189157 674 855 107 38 70 41 29 5 2 2 21 12 5 0 0 5 4 0 2 0 28 19 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.6471383504651 674 855 107 38 70 41 29 5 2 2 20 12 5 0 0 5 4 0 2 0 29 19 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.6804998957917 673 855 107 38 70 42 29 5 2 2 20 12 5 0 0 5 4 0 2 0 29 19 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.6827219627744 673 855 107 38 70 42 29 5 2 2 20 11 5 0 0 5 4 0 2 0 29 20 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.6862821183878 673 855 107 38 70 42 29 4 2 2 20 11 6 0 0 5 4 0 2 0 29 20 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.6868790304277 673 855 107 38 70 41 29 4 2 2 21 11 6 0 0 5 4 0 2 0 29 20 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.6887627846586 673 855 107 38 70 40 29 4 2 2 22 11 6 0 0 5 4 0 2 0 29 20 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.700037507401 673 855 107 38 70 39 29 4 2 2 23 11 6 0 0 5 4 0 2 0 29 20 5 2 1 3 0 1 0 1 40 22 2 0 1 2 1 0 0 0
37.7124084225463 673 855 107 38 70 39 29 4 2 2 23 11 6 0 0 5 4 0 2 0 28 20 5 2 1 3 0 1 0 1 41 22 2 0 1 2 1 0 0 0
37.7160565653937 673 855 106 38 70 39 29 5 2 2 23 11 6 0 0 5 4 0 2 0 28 20 5 2 1 3 0 1 0 1 41 22 2 0 1 2 1 0 0 0
37.7190359126683 673 855 106 38 70 38 29 5 2 2 24 11 6 0 0 5 4 0 2 0 28 20 5 2 1 3 0 1 0 1 41 22 2 0 1 2 1 0 0 0
37.7255852398358 673 855 106 38 70 37 29 5 2 2 25 11 6 0 0 5 4 0 2 0 28 20 5 2 1 3 0 1 0 1 41 22 2 0 1 2 1 0 0 0
37.7297125680705 672 855 106 38 70 38 29 5 2 2 25 11 6 0 0 5 4 0 2 0 28 20 5 2 1 3 0 1 0 1 41 22 2 0 1 2 1 0 0 0
37.739257646393 672 855 106 38 70 38 29 5 2 2 25 11 6 0 0 5 4 0 2 0 28 20 4 2 1 3 0 2 0 1 41 22 2 0 1 2 1 0 0 0
37.7426887917162 672 854 106 38 70 38 30 5 2 2 25 11 6 0 0 5 4 0 2 0 28 20 4 2 1 3 0 2 0 1 41 22 2 0 1 2 1 0 0 0
37.7472508547215 671 854 106 38 70 39 30 5 2 2 25 11 6 0 0 5 4 0 2 0 28 20 4 2 1 3 0 2 0 1 41 22 2 0 1 2 1 0 0 0
37.7640564306082 670 854 106 38 70 40 30 5 2 2 25 11 6 0 0 5 4 0 2 0 28 20 4 2 1 3 0 2 0 1 41 22 2 0 1 2 1 0 0 0
37.7884419679547 670 854 106 38 70 40 30 5 2 2 25 11 6 0 0 5 4 0 2 0 27 20 4 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.7907234784916 669 854 106 38 70 41 30 5 2 2 25 11 6 0 0 5 4 0 2 0 27 20 4 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.7922293530597 669 854 106 38 70 41 30 5 2 2 25 11 5 0 0 5 4 0 2 0 27 20 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.7928320756339 669 854 106 38 70 41 30 5 2 2 25 10 5 0 0 5 4 0 2 0 27 21 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.7943627132443 669 853 106 38 70 41 31 5 2 2 25 10 5 0 0 5 4 0 2 0 27 21 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.8003945658745 669 853 106 38 70 41 31 4 2 2 25 10 6 0 0 5 4 0 2 0 27 21 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.8049981040641 669 853 106 38 70 41 31 4 2 2 25 9 6 0 0 5 4 0 2 0 27 22 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.8122488302731 669 853 106 38 70 40 31 4 2 2 26 9 6 0 0 5 4 0 2 0 27 22 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.8215090599682 669 852 106 38 70 40 32 4 2 2 26 9 6 0 0 5 4 0 2 0 27 22 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.8388381172038 668 852 106 38 70 41 32 4 2 2 26 9 6 0 0 5 4 0 2 0 27 22 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.8393272219957 667 852 106 38 70 42 32 4 2 2 26 9 6 0 0 5 4 0 2 0 27 22 5 2 1 3 0 2 0 1 42 22 2 0 1 2 1 0 0 0
37.8470157531948 667 852 106 38 70 42 32 4 2 2 26 9 6 0 0 5 4 0 2 0 27 22 4 2 1 3 0 2 0 1 42 22 3 0 1 2 1 0 0 0
37.8491621019245 667 852 106 38 70 42 32 4 2 2 26 9 6 0 0 5 4 0 2 0 26 22 4 2 1 3 0 2 0 1 43 22 3 0 1 2 1 0 0 0
37.8731673076626 666 852 106 38 70 43 32 4 2 2 26 9 6 0 0 5 4 0 2 0 26 22 4 2 1 3 0 2 0 1 43 22 3 0 1 2 1 0 0 0
37.889015009508 666 852 106 37 70 43 32 4 3 2 26 9 6 0 0 5 4 0 2 0 26 22 4 2 1 3 0 2 0 1 43 22 3 0 1 2 1 0 0 0
37.9032507365123 666 852 106 37 70 43 32 4 3 2 25 9 6 0 0 6 4 0 2 0 26 22 4 2 1 3 0 2 0 1 43 22 3 0 1 2 1 0 0 0
37.917866135586 666 852 106 37 70 43 32 4 3 2 25 9 6 0 0 6 4 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.926423999819 666 852 106 37 70 43 31 4 3 2 25 10 6 0 0 6 4 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.9311426583344 666 852 106 37 70 42 31 4 3 2 26 10 6 0 0 6 4 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.9501288395484 665 852 106 37 70 43 31 4 3 2 26 10 6 0 0 6 4 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.9531459857324 665 852 106 37 70 42 31 4 3 2 27 10 6 0 0 6 4 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.9623151628506 665 852 106 37 70 41 31 4 3 2 28 10 6 0 0 6 4 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.9759538878495 665 852 106 37 70 41 30 4 3 2 28 11 6 0 0 6 4 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.9925131297484 665 852 106 37 70 41 30 4 3 2 28 10 6 0 0 6 5 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
37.9964525915456 665 852 106 37 69 41 30 4 3 3 28 10 6 0 0 6 5 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.0027862120796 665 852 106 37 69 41 29 4 3 3 28 11 6 0 0 6 5 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.0082998516827 665 852 105 37 69 41 29 5 3 3 28 11 6 0 0 6 5 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.0221322437137 665 851 105 37 69 41 30 5 3 3 28 11 6 0 0 6 5 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.0268769555418 665 851 105 37 69 41 30 4 3 3 28 11 7 0 0 6 5 0 2 0 25 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.0292850514092 665 851 105 37 69 41 30 4 3 3 27 11 7 0 0 6 5 0 2 0 26 22 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.0445688875776 665 851 105 37 69 41 30 4 3 3 27 10 7 0 0 6 5 0 2 0 26 23 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.0956157520163 665 851 105 37 69 41 29 4 3 3 27 11 7 0 0 6 5 0 2 0 26 23 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.1050022603456 665 851 105 37 69 41 28 4 3 3 27 12 7 0 0 6 5 0 2 0 26 23 4 2 1 3 0 2 0 1 44 22 3 0 1 2 1 0 0 0
38.1094763801567 665 851 105 37 69 41 28 4 3 3 27 12 7 0 0 6 4 0 2 0 26 23 4 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1206851007228 665 851 105 37 69 41 28 4 3 3 27 12 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1212562804179 665 851 105 37 69 40 28 4 3 3 28 12 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1290649426515 665 850 105 37 69 40 29 4 3 3 28 12 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1404260025346 665 850 105 37 69 40 28 4 3 3 28 13 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.144129107413 665 850 105 37 69 39 28 4 3 3 29 13 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1446973178139 664 850 105 37 69 40 28 4 3 3 29 13 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.153626352884 664 850 104 37 69 40 28 5 3 3 29 13 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1638946260937 663 850 104 37 69 41 28 5 3 3 29 13 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1900649264774 663 850 104 37 69 41 27 5 3 3 29 14 6 0 0 6 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.19680803122 663 850 104 37 69 41 27 5 3 3 28 14 6 0 0 7 4 0 2 0 26 23 5 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.1989215635763 663 850 104 37 69 41 27 5 3 3 28 14 5 0 0 7 4 0 2 0 26 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.231602307892 663 850 104 37 69 41 27 4 3 3 28 14 6 0 0 7 4 0 2 0 26 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.2715345649892 663 850 104 37 69 41 26 4 3 3 28 15 6 0 0 7 4 0 2 0 26 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.2768697168052 663 850 104 37 69 40 26 4 3 3 29 15 6 0 0 7 4 0 2 0 26 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.2819567551709 663 850 104 37 69 40 26 4 3 3 28 15 6 0 0 7 4 0 2 0 27 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.2880718968825 662 850 104 37 69 41 26 4 3 3 28 15 6 0 0 7 4 0 2 0 27 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
38.2915348991109 662 850 104 37 69 41 25 4 3 3 28 16 6 0 0 7 4 0 2 0 27 23 6 2 1 3 0 2 0 1 44 23 3 0 1 2 1 0 0 0
