"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"626",9.33660933660934,8.59872611464968,11.9808306709265,11.3636363636364,12.0643431635389
"627",9.7051597051597,8.49256900212314,10.3833865814696,13.6363636363636,10.7238605898123
"628",10.0737100737101,8.49256900212314,9.58466453674121,11.3636363636364,9.38337801608579
"629",0.122850122850123,0.106157112526539,0,0,0
"630",9.58230958230958,7.00636942675159,11.9808306709265,6.81818181818182,10.7238605898123
"631",10.8108108108108,9.34182590233546,11.9808306709265,15.9090909090909,16.0857908847185
"632",9.58230958230958,7.53715498938429,12.779552715655,11.3636363636364,12.0643431635389
"633",0,0.106157112526539,0,0,0
"634",0,0.106157112526539,0,0,0
"635",10.1965601965602,7.00636942675159,7.98722044728434,11.3636363636364,8.04289544235925
"636",0,0.106157112526539,0,0,0
"637",10.3194103194103,10.0849256900212,14.3769968051118,13.6363636363636,9.38337801608579
"638",8.10810810810811,7.43099787685775,11.9808306709265,9.09090909090909,12.0643431635389
"639",8.35380835380835,7.21868365180467,11.9808306709265,11.3636363636364,12.0643431635389
"640",8.5995085995086,9.23566878980892,11.9808306709265,13.6363636363636,9.38337801608579
"641",9.82800982800983,8.49256900212314,11.1821086261981,18.1818181818182,8.04289544235925
"642",9.95085995085995,7.64331210191083,9.58466453674121,11.3636363636364,10.7238605898123
"643",11.0565110565111,9.55414012738854,11.9808306709265,11.3636363636364,6.70241286863271
"644",8.5995085995086,8.06794055201699,12.779552715655,11.3636363636364,13.4048257372654
"645",10.9336609336609,7.74946921443737,11.1821086261981,13.6363636363636,12.0643431635389
"646",8.72235872235872,7.74946921443737,12.779552715655,9.09090909090909,9.38337801608579
"647",9.21375921375921,8.17409766454352,11.1821086261981,15.9090909090909,8.04289544235925
"648",11.4250614250614,7.43099787685775,10.3833865814696,11.3636363636364,12.0643431635389
"649",8.96805896805897,6.90021231422505,11.9808306709265,13.6363636363636,6.70241286863271
"650",8.72235872235872,6.26326963906582,10.3833865814696,9.09090909090909,9.38337801608579
"651",8.72235872235872,8.06794055201699,7.18849840255591,11.3636363636364,9.38337801608579
"652",0,0.106157112526539,0,0,0
"653",9.58230958230958,7.64331210191083,9.58466453674121,11.3636363636364,10.7238605898123
"654",10.1965601965602,7.32484076433121,9.58466453674121,13.6363636363636,9.38337801608579
"655",10.1965601965602,7.74946921443737,9.58466453674121,11.3636363636364,8.04289544235925
"656",0,0.106157112526539,0,0,0
"657",7.73955773955774,7.64331210191083,12.779552715655,13.6363636363636,12.0643431635389
"658",9.33660933660934,7.64331210191083,9.58466453674121,15.9090909090909,10.7238605898123
"659",9.09090909090909,9.55414012738854,8.78594249201278,9.09090909090909,9.38337801608579
"660",10.9336609336609,8.17409766454352,11.9808306709265,15.9090909090909,9.38337801608579
"661",0,0.106157112526539,0,0,0
"662",9.33660933660934,7.85562632696391,10.3833865814696,11.3636363636364,13.4048257372654
"663",10.1965601965602,8.28025477707006,12.779552715655,13.6363636363636,9.38337801608579
"664",8.96805896805897,8.17409766454352,10.3833865814696,9.09090909090909,9.38337801608579
"665",10.0737100737101,8.59872611464968,13.5782747603834,15.9090909090909,13.4048257372654
"666",10.0737100737101,8.49256900212314,11.9808306709265,13.6363636363636,10.7238605898123
"667",9.33660933660934,10.0849256900212,9.58466453674121,11.3636363636364,14.745308310992
"668",10.1965601965602,9.12951167728238,9.58466453674121,15.9090909090909,8.04289544235925
"669",10.1965601965602,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"670",0,0.106157112526539,0,0,0
"671",0.122850122850123,0.106157112526539,0,0,0
"672",9.21375921375921,7.11252653927813,8.78594249201278,9.09090909090909,12.0643431635389
"673",9.45945945945946,7.43099787685775,9.58466453674121,13.6363636363636,9.38337801608579
"674",7.86240786240786,8.28025477707006,8.78594249201278,9.09090909090909,13.4048257372654
"675",9.09090909090909,9.55414012738854,11.1821086261981,11.3636363636364,13.4048257372654
"676",9.82800982800983,8.9171974522293,9.58466453674121,11.3636363636364,12.0643431635389
"677",9.09090909090909,8.9171974522293,9.58466453674121,18.1818181818182,9.38337801608579
"678",11.0565110565111,8.70488322717622,9.58466453674121,13.6363636363636,10.7238605898123
"679",8.72235872235872,8.28025477707006,15.9744408945687,13.6363636363636,10.7238605898123
"680",0,0.106157112526539,0,0,0
"681",9.33660933660934,7.74946921443737,11.9808306709265,13.6363636363636,8.04289544235925
"682",0,0.106157112526539,0,0,0
"683",0,0.106157112526539,0,0,0
"684",7.49385749385749,6.79405520169851,7.98722044728434,13.6363636363636,9.38337801608579
"685",10.0737100737101,8.9171974522293,9.58466453674121,15.9090909090909,14.745308310992
"686",0.122850122850123,0.106157112526539,0,0,0
"687",8.84520884520884,7.96178343949045,11.9808306709265,13.6363636363636,9.38337801608579
"688",9.82800982800983,8.81104033970276,8.78594249201278,15.9090909090909,8.04289544235925
"689",0.122850122850123,0.106157112526539,0,0,0
"690",0,0.106157112526539,0,0,0
"691",10.0737100737101,8.06794055201699,14.3769968051118,11.3636363636364,8.04289544235925
"692",0,0.106157112526539,0,0,0
"693",9.33660933660934,7.96178343949045,11.1821086261981,13.6363636363636,10.7238605898123
"694",0,0.106157112526539,0,0,0
"695",9.33660933660934,7.32484076433121,12.779552715655,11.3636363636364,8.04289544235925
"696",0,0.106157112526539,0,0,0
"697",11.0565110565111,7.43099787685775,11.9808306709265,13.6363636363636,10.7238605898123
"698",9.45945945945946,7.96178343949045,11.1821086261981,11.3636363636364,9.38337801608579
"699",11.1793611793612,8.59872611464968,10.3833865814696,13.6363636363636,10.7238605898123
"700",9.21375921375921,8.3864118895966,15.1757188498403,11.3636363636364,9.38337801608579
"701",10.4422604422604,6.90021231422505,9.58466453674121,15.9090909090909,9.38337801608579
"702",10.6879606879607,10.9341825902335,11.9808306709265,13.6363636363636,8.04289544235925
"703",9.45945945945946,9.34182590233546,11.9808306709265,13.6363636363636,12.0643431635389
"704",10.3194103194103,10.2972399150743,12.779552715655,9.09090909090909,9.38337801608579
"705",0.122850122850123,0.106157112526539,0,0,0
"706",0,0.106157112526539,0,0,0
"707",10.3194103194103,9.12951167728238,10.3833865814696,13.6363636363636,8.04289544235925
"708",10.5651105651106,9.12951167728238,10.3833865814696,11.3636363636364,13.4048257372654
"709",9.7051597051597,9.34182590233546,13.5782747603834,11.3636363636364,10.7238605898123
"710",0,0.106157112526539,0,0,0
"711",0,0.106157112526539,0,0,0
"712",10.6879606879607,9.447983014862,14.3769968051118,13.6363636363636,14.745308310992
"713",10.4422604422604,8.06794055201699,12.779552715655,15.9090909090909,12.0643431635389
"714",10.3194103194103,6.15711252653928,7.98722044728434,15.9090909090909,6.70241286863271
"715",10.6879606879607,7.85562632696391,8.78594249201278,13.6363636363636,13.4048257372654
"716",8.72235872235872,7.11252653927813,8.78594249201278,9.09090909090909,10.7238605898123
"717",0,0.106157112526539,0,0,0
"718",10.6879606879607,6.90021231422505,8.78594249201278,11.3636363636364,12.0643431635389
"719",8.84520884520884,7.96178343949045,10.3833865814696,13.6363636363636,12.0643431635389
"720",12.1621621621622,9.02335456475584,11.1821086261981,11.3636363636364,10.7238605898123
"721",0,0.106157112526539,0,0,0
"722",10.1965601965602,8.3864118895966,13.5782747603834,13.6363636363636,9.38337801608579
"723",8.84520884520884,8.9171974522293,10.3833865814696,9.09090909090909,8.04289544235925
"724",0,0.106157112526539,0,0,0
"725",7.98525798525798,6.79405520169851,8.78594249201278,9.09090909090909,12.0643431635389
"726",10.4422604422604,7.43099787685775,10.3833865814696,22.7272727272727,12.0643431635389
"727",0,0.106157112526539,0,0,0
"728",9.58230958230958,7.43099787685775,10.3833865814696,13.6363636363636,10.7238605898123
"729",7.73955773955774,6.90021231422505,9.58466453674121,13.6363636363636,8.04289544235925
"730",8.5995085995086,6.90021231422505,8.78594249201278,6.81818181818182,9.38337801608579
"731",8.5995085995086,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"732",8.47665847665848,6.4755838641189,7.98722044728434,11.3636363636364,8.04289544235925
"733",9.58230958230958,7.11252653927813,10.3833865814696,11.3636363636364,8.04289544235925
"734",7.98525798525798,8.28025477707006,9.58466453674121,15.9090909090909,9.38337801608579
"735",8.96805896805897,8.49256900212314,13.5782747603834,13.6363636363636,12.0643431635389
"736",10.1965601965602,9.76645435244161,15.1757188498403,11.3636363636364,6.70241286863271
"737",9.82800982800983,8.49256900212314,12.779552715655,9.09090909090909,13.4048257372654
"738",9.7051597051597,8.3864118895966,10.3833865814696,13.6363636363636,9.38337801608579
"739",9.7051597051597,8.28025477707006,12.779552715655,13.6363636363636,14.745308310992
"740",0.122850122850123,0.106157112526539,0,0,0
"741",0,0.106157112526539,0,0,0
"742",8.96805896805897,6.90021231422505,11.1821086261981,9.09090909090909,8.04289544235925
"743",8.47665847665848,6.4755838641189,10.3833865814696,11.3636363636364,10.7238605898123
"744",0,0.106157112526539,0,0,0
"745",8.47665847665848,7.21868365180467,9.58466453674121,9.09090909090909,6.70241286863271
"746",9.82800982800983,7.32484076433121,11.1821086261981,15.9090909090909,14.745308310992
"747",9.21375921375921,7.74946921443737,11.9808306709265,9.09090909090909,10.7238605898123
"748",10.0737100737101,8.9171974522293,10.3833865814696,11.3636363636364,12.0643431635389
"749",0,0.106157112526539,0,0,0
"750",0,0.106157112526539,0,0,0
"751",10.4422604422604,8.17409766454352,11.1821086261981,11.3636363636364,10.7238605898123
"752",10.6879606879607,9.447983014862,13.5782747603834,9.09090909090909,13.4048257372654
"753",11.1793611793612,8.3864118895966,11.1821086261981,13.6363636363636,14.745308310992
"754",9.21375921375921,8.28025477707006,8.78594249201278,11.3636363636364,6.70241286863271
"755",11.4250614250614,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"756",8.72235872235872,8.49256900212314,10.3833865814696,11.3636363636364,8.04289544235925
"757",13.7592137592138,9.23566878980892,13.5782747603834,13.6363636363636,14.745308310992
"758",0,0.106157112526539,0,0,0
"759",9.45945945945946,9.12951167728238,10.3833865814696,9.09090909090909,8.04289544235925
"760",0,0.106157112526539,0,0,0
"761",9.58230958230958,7.32484076433121,11.9808306709265,13.6363636363636,10.7238605898123
"762",10.5651105651106,8.9171974522293,11.9808306709265,11.3636363636364,9.38337801608579
"763",9.82800982800983,6.68789808917197,11.9808306709265,11.3636363636364,10.7238605898123
"764",7.24815724815725,6.79405520169851,7.98722044728434,13.6363636363636,13.4048257372654
"765",0,0.106157112526539,0,0,0
"766",11.1793611793612,8.28025477707006,9.58466453674121,18.1818181818182,10.7238605898123
"767",9.21375921375921,8.70488322717622,7.98722044728434,9.09090909090909,8.04289544235925
"768",0,0.106157112526539,0,0,0
"769",10.1965601965602,9.55414012738854,8.78594249201278,11.3636363636364,9.38337801608579
"770",0,0.106157112526539,0,0,0
"771",11.0565110565111,8.28025477707006,11.9808306709265,9.09090909090909,10.7238605898123
"772",0,0.106157112526539,0,0,0
"773",8.96805896805897,7.74946921443737,9.58466453674121,9.09090909090909,9.38337801608579
"774",0.122850122850123,0.106157112526539,0,0,0
"775",9.21375921375921,7.32484076433121,11.9808306709265,11.3636363636364,10.7238605898123
"776",0.122850122850123,0.106157112526539,0,0,0
"777",7.86240786240786,8.17409766454352,10.3833865814696,11.3636363636364,12.0643431635389
"778",9.82800982800983,9.76645435244161,8.78594249201278,11.3636363636364,12.0643431635389
"779",8.96805896805897,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"780",8.47665847665848,7.32484076433121,10.3833865814696,9.09090909090909,12.0643431635389
"781",0,0.106157112526539,0,0,0
"782",11.4250614250614,7.64331210191083,9.58466453674121,9.09090909090909,12.0643431635389
"783",9.45945945945946,7.74946921443737,8.78594249201278,9.09090909090909,10.7238605898123
"784",12.039312039312,8.70488322717622,15.9744408945687,13.6363636363636,8.04289544235925
"785",0,0.106157112526539,0,0,0
"786",8.47665847665848,6.79405520169851,11.1821086261981,13.6363636363636,9.38337801608579
"787",8.35380835380835,6.90021231422505,9.58466453674121,11.3636363636364,9.38337801608579
"788",8.96805896805897,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"789",8.23095823095823,7.00636942675159,8.78594249201278,11.3636363636364,9.38337801608579
"790",9.45945945945946,8.06794055201699,13.5782747603834,13.6363636363636,10.7238605898123
"791",8.35380835380835,7.11252653927813,10.3833865814696,11.3636363636364,10.7238605898123
"792",10.5651105651106,8.9171974522293,12.779552715655,11.3636363636364,8.04289544235925
"793",11.3022113022113,8.81104033970276,14.3769968051118,11.3636363636364,10.7238605898123
"794",10.4422604422604,7.00636942675159,11.1821086261981,9.09090909090909,9.38337801608579
"795",10.4422604422604,7.32484076433121,8.78594249201278,15.9090909090909,8.04289544235925
"796",8.5995085995086,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"797",8.96805896805897,8.28025477707006,7.98722044728434,13.6363636363636,16.0857908847185
"798",11.3022113022113,9.55414012738854,9.58466453674121,13.6363636363636,10.7238605898123
"799",0,0.106157112526539,0,0,0
"800",8.96805896805897,8.17409766454352,11.9808306709265,6.81818181818182,9.38337801608579
"801",0,0.106157112526539,0,0,0
"802",8.35380835380835,7.53715498938429,11.1821086261981,11.3636363636364,12.0643431635389
"803",8.35380835380835,8.06794055201699,12.779552715655,11.3636363636364,12.0643431635389
"804",9.09090909090909,7.74946921443737,8.78594249201278,9.09090909090909,9.38337801608579
"805",12.2850122850123,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"806",12.5307125307125,9.34182590233546,13.5782747603834,11.3636363636364,12.0643431635389
"807",8.96805896805897,6.26326963906582,7.18849840255591,11.3636363636364,10.7238605898123
"808",9.58230958230958,7.53715498938429,11.1821086261981,15.9090909090909,9.38337801608579
"809",11.9164619164619,9.55414012738854,13.5782747603834,9.09090909090909,9.38337801608579
"810",9.21375921375921,8.70488322717622,8.78594249201278,15.9090909090909,10.7238605898123
"811",8.10810810810811,8.17409766454352,9.58466453674121,11.3636363636364,17.426273458445
"812",7.61670761670762,6.4755838641189,7.18849840255591,11.3636363636364,9.38337801608579
"813",10.1965601965602,8.9171974522293,10.3833865814696,15.9090909090909,8.04289544235925
"814",9.7051597051597,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"815",0,0.106157112526539,0,0,0
"816",0,0.106157112526539,0,0,0
"817",8.35380835380835,7.43099787685775,14.3769968051118,13.6363636363636,8.04289544235925
"818",9.09090909090909,9.55414012738854,15.9744408945687,9.09090909090909,10.7238605898123
"819",7.61670761670762,7.43099787685775,9.58466453674121,6.81818181818182,9.38337801608579
"820",0,0.106157112526539,0,0,0
"821",10.6879606879607,7.74946921443737,11.1821086261981,15.9090909090909,9.38337801608579
"822",0.122850122850123,0.106157112526539,0,0,0
"823",11.1793611793612,8.59872611464968,11.1821086261981,15.9090909090909,12.0643431635389
"824",9.58230958230958,7.11252653927813,11.1821086261981,11.3636363636364,13.4048257372654
"825",9.58230958230958,8.49256900212314,9.58466453674121,9.09090909090909,6.70241286863271
"826",9.82800982800983,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"827",10.6879606879607,9.23566878980892,10.3833865814696,15.9090909090909,10.7238605898123
"828",0,0.106157112526539,0,0,0
"829",8.72235872235872,7.32484076433121,10.3833865814696,11.3636363636364,8.04289544235925
"830",0,0.106157112526539,0,0,0
"831",8.84520884520884,8.06794055201699,7.98722044728434,11.3636363636364,14.745308310992
"832",10.8108108108108,8.81104033970276,11.1821086261981,11.3636363636364,12.0643431635389
"833",0,0.106157112526539,0,0,0
"834",10.1965601965602,9.02335456475584,9.58466453674121,11.3636363636364,10.7238605898123
"835",7.24815724815725,7.85562632696391,8.78594249201278,11.3636363636364,12.0643431635389
"836",9.09090909090909,7.74946921443737,8.78594249201278,18.1818181818182,9.38337801608579
"837",10.5651105651106,9.447983014862,10.3833865814696,15.9090909090909,8.04289544235925
"838",8.84520884520884,7.43099787685775,10.3833865814696,9.09090909090909,10.7238605898123
"839",8.84520884520884,7.32484076433121,10.3833865814696,9.09090909090909,10.7238605898123
"840",10.9336609336609,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"841",8.23095823095823,7.11252653927813,8.78594249201278,11.3636363636364,12.0643431635389
"842",8.5995085995086,8.9171974522293,8.78594249201278,9.09090909090909,10.7238605898123
"843",10.9336609336609,8.06794055201699,11.1821086261981,20.4545454545455,17.426273458445
"844",8.84520884520884,6.79405520169851,12.779552715655,11.3636363636364,9.38337801608579
"845",10.1965601965602,6.90021231422505,12.779552715655,13.6363636363636,10.7238605898123
"846",0,0.106157112526539,0,0,0
"847",9.95085995085995,7.74946921443737,14.3769968051118,9.09090909090909,13.4048257372654
"848",8.47665847665848,7.11252653927813,8.78594249201278,15.9090909090909,8.04289544235925
"849",9.33660933660934,7.21868365180467,9.58466453674121,11.3636363636364,10.7238605898123
"850",0.122850122850123,0.106157112526539,0,0,0
"851",9.09090909090909,6.68789808917197,8.78594249201278,13.6363636363636,9.38337801608579
"852",10.1965601965602,8.81104033970276,10.3833865814696,15.9090909090909,9.38337801608579
"853",8.47665847665848,8.59872611464968,9.58466453674121,9.09090909090909,9.38337801608579
"854",0.122850122850123,0.106157112526539,0,0,0
"855",0.245700245700246,0.106157112526539,0,0,0
"856",8.47665847665848,6.79405520169851,10.3833865814696,11.3636363636364,13.4048257372654
"857",9.82800982800983,7.53715498938429,13.5782747603834,11.3636363636364,9.38337801608579
"858",8.47665847665848,8.17409766454352,7.98722044728434,9.09090909090909,13.4048257372654
"859",8.23095823095823,6.90021231422505,11.1821086261981,13.6363636363636,6.70241286863271
"860",0,0.106157112526539,0,0,0
"861",7.61670761670762,6.15711252653928,7.18849840255591,13.6363636363636,9.38337801608579
"862",10.6879606879607,9.66029723991507,10.3833865814696,11.3636363636364,9.38337801608579
"863",0,0.106157112526539,0,0,0
"864",11.3022113022113,8.28025477707006,11.9808306709265,9.09090909090909,13.4048257372654
"865",9.7051597051597,7.96178343949045,8.78594249201278,11.3636363636364,9.38337801608579
"866",10.1965601965602,8.70488322717622,13.5782747603834,11.3636363636364,10.7238605898123
"867",7.002457002457,9.02335456475584,10.3833865814696,13.6363636363636,8.04289544235925
"868",11.4250614250614,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"869",8.10810810810811,6.90021231422505,9.58466453674121,13.6363636363636,12.0643431635389
"870",10.4422604422604,7.74946921443737,9.58466453674121,9.09090909090909,10.7238605898123
"871",0,0.106157112526539,0,0,0
"872",7.61670761670762,6.36942675159236,11.1821086261981,9.09090909090909,8.04289544235925
"873",0,0.106157112526539,0,0,0
"874",9.95085995085995,7.21868365180467,11.9808306709265,11.3636363636364,12.0643431635389
"875",8.5995085995086,7.74946921443737,10.3833865814696,13.6363636363636,8.04289544235925
"876",0,0.106157112526539,0,0,0
"877",8.35380835380835,9.02335456475584,9.58466453674121,13.6363636363636,12.0643431635389
"878",9.33660933660934,8.9171974522293,8.78594249201278,11.3636363636364,13.4048257372654
"879",10.4422604422604,8.59872611464968,11.9808306709265,13.6363636363636,9.38337801608579
"880",0,0.106157112526539,0,0,0
"881",10.3194103194103,8.06794055201699,9.58466453674121,20.4545454545455,10.7238605898123
"882",0,0.106157112526539,0,0,0
"883",10.1965601965602,7.74946921443737,12.779552715655,11.3636363636364,9.38337801608579
"884",0,0.106157112526539,0.798722044728434,0,0
"885",8.84520884520884,10.828025477707,15.1757188498403,11.3636363636364,10.7238605898123
"886",8.5995085995086,8.3864118895966,10.3833865814696,6.81818181818182,10.7238605898123
"887",10.0737100737101,8.06794055201699,9.58466453674121,9.09090909090909,9.38337801608579
"888",9.33660933660934,9.34182590233546,13.5782747603834,13.6363636363636,13.4048257372654
"889",8.84520884520884,9.02335456475584,8.78594249201278,11.3636363636364,10.7238605898123
"890",8.84520884520884,9.23566878980892,8.78594249201278,15.9090909090909,10.7238605898123
"891",0,0.106157112526539,0,0,0
"892",9.21375921375921,7.43099787685775,8.78594249201278,11.3636363636364,9.38337801608579
"893",9.09090909090909,7.53715498938429,8.78594249201278,13.6363636363636,8.04289544235925
"894",9.33660933660934,7.00636942675159,9.58466453674121,11.3636363636364,10.7238605898123
"895",7.49385749385749,6.36942675159236,7.98722044728434,6.81818181818182,8.04289544235925
"896",11.0565110565111,7.11252653927813,11.1821086261981,18.1818181818182,13.4048257372654
"897",0,0.106157112526539,0,0,0
"898",9.33660933660934,7.53715498938429,9.58466453674121,11.3636363636364,8.04289544235925
"899",7.98525798525798,7.53715498938429,9.58466453674121,15.9090909090909,9.38337801608579
"900",12.4078624078624,8.49256900212314,11.1821086261981,13.6363636363636,12.0643431635389
"901",0,0.106157112526539,0,0,0
"902",11.7936117936118,7.85562632696391,7.98722044728434,13.6363636363636,9.38337801608579
"903",10.8108108108108,8.17409766454352,11.9808306709265,15.9090909090909,8.04289544235925
"904",10.0737100737101,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"905",0,0.106157112526539,0,0,0
"906",11.4250614250614,8.9171974522293,11.9808306709265,11.3636363636364,10.7238605898123
"907",9.09090909090909,7.21868365180467,11.1821086261981,9.09090909090909,9.38337801608579
"908",0.245700245700246,0.106157112526539,0,0,0
"909",9.58230958230958,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"910",11.6707616707617,9.12951167728238,9.58466453674121,6.81818181818182,12.0643431635389
"911",8.47665847665848,7.64331210191083,9.58466453674121,9.09090909090909,12.0643431635389
"912",9.45945945945946,7.85562632696391,13.5782747603834,9.09090909090909,9.38337801608579
"913",10.0737100737101,8.06794055201699,9.58466453674121,9.09090909090909,9.38337801608579
"914",9.45945945945946,9.12951167728238,13.5782747603834,13.6363636363636,10.7238605898123
"915",9.95085995085995,9.76645435244161,10.3833865814696,13.6363636363636,9.38337801608579
"916",8.35380835380835,6.90021231422505,9.58466453674121,13.6363636363636,8.04289544235925
"917",8.35380835380835,7.43099787685775,6.38977635782748,11.3636363636364,6.70241286863271
"918",10.4422604422604,9.02335456475584,10.3833865814696,20.4545454545455,9.38337801608579
"919",9.33660933660934,8.3864118895966,13.5782747603834,11.3636363636364,12.0643431635389
"920",10.6879606879607,7.64331210191083,10.3833865814696,15.9090909090909,13.4048257372654
"921",0,0.106157112526539,0,0,0
"922",7.12530712530713,7.21868365180467,9.58466453674121,13.6363636363636,10.7238605898123
"923",8.84520884520884,8.9171974522293,11.9808306709265,15.9090909090909,10.7238605898123
"924",11.3022113022113,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"925",10.0737100737101,7.21868365180467,11.1821086261981,13.6363636363636,10.7238605898123
"926",10.4422604422604,7.74946921443737,9.58466453674121,15.9090909090909,13.4048257372654
"927",10.1965601965602,7.11252653927813,10.3833865814696,9.09090909090909,14.745308310992
"928",12.039312039312,8.3864118895966,11.1821086261981,9.09090909090909,10.7238605898123
"929",8.84520884520884,8.3864118895966,10.3833865814696,15.9090909090909,9.38337801608579
"930",8.35380835380835,6.36942675159236,9.58466453674121,13.6363636363636,6.70241286863271
"931",0.122850122850123,0.106157112526539,0,0,0
"932",0,0.106157112526539,0,0,0
"933",7.73955773955774,6.36942675159236,9.58466453674121,9.09090909090909,9.38337801608579
"934",8.84520884520884,7.21868365180467,8.78594249201278,13.6363636363636,12.0643431635389
"935",0,0.106157112526539,0,0,0
"936",0,0.106157112526539,0,0,0
"937",7.98525798525798,7.11252653927813,11.1821086261981,13.6363636363636,10.7238605898123
"938",10.3194103194103,8.28025477707006,12.779552715655,9.09090909090909,12.0643431635389
"939",9.33660933660934,8.59872611464968,9.58466453674121,11.3636363636364,9.38337801608579
"940",9.58230958230958,8.06794055201699,9.58466453674121,13.6363636363636,9.38337801608579
"941",0.122850122850123,0.106157112526539,0,0,0
"942",8.84520884520884,8.06794055201699,11.1821086261981,11.3636363636364,12.0643431635389
"943",9.82800982800983,9.34182590233546,11.9808306709265,9.09090909090909,6.70241286863271
"944",11.0565110565111,7.74946921443737,9.58466453674121,11.3636363636364,9.38337801608579
"945",9.82800982800983,7.96178343949045,12.779552715655,11.3636363636364,9.38337801608579
"946",9.33660933660934,8.28025477707006,10.3833865814696,9.09090909090909,8.04289544235925
"947",7.98525798525798,6.90021231422505,7.18849840255591,11.3636363636364,10.7238605898123
"948",8.5995085995086,9.23566878980892,13.5782747603834,18.1818181818182,9.38337801608579
"949",10.1965601965602,8.17409766454352,11.1821086261981,9.09090909090909,9.38337801608579
"950",8.84520884520884,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"951",0,0.106157112526539,0,0,0
"952",9.82800982800983,8.70488322717622,7.98722044728434,13.6363636363636,13.4048257372654
"953",9.7051597051597,8.9171974522293,9.58466453674121,13.6363636363636,9.38337801608579
"954",9.45945945945946,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"955",7.98525798525798,6.90021231422505,7.18849840255591,6.81818181818182,12.0643431635389
"956",11.6707616707617,8.59872611464968,10.3833865814696,13.6363636363636,12.0643431635389
"957",8.35380835380835,7.64331210191083,12.779552715655,11.3636363636364,8.04289544235925
"958",11.6707616707617,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"959",9.7051597051597,8.3864118895966,14.3769968051118,9.09090909090909,8.04289544235925
"960",8.47665847665848,7.11252653927813,13.5782747603834,11.3636363636364,14.745308310992
"961",8.35380835380835,7.21868365180467,10.3833865814696,11.3636363636364,12.0643431635389
"962",13.022113022113,8.3864118895966,15.1757188498403,15.9090909090909,12.0643431635389
"963",0,0.106157112526539,0,0,0
"964",10.4422604422604,10.1910828025478,8.78594249201278,9.09090909090909,10.7238605898123
"965",0,0.106157112526539,0,0,0
"966",8.35380835380835,7.32484076433121,11.1821086261981,11.3636363636364,6.70241286863271
"967",9.33660933660934,7.43099787685775,14.3769968051118,13.6363636363636,10.7238605898123
"968",10.6879606879607,7.74946921443737,11.9808306709265,13.6363636363636,9.38337801608579
"969",8.35380835380835,8.81104033970276,9.58466453674121,9.09090909090909,13.4048257372654
"970",0.122850122850123,0.106157112526539,0,0,0
"971",8.47665847665848,7.11252653927813,8.78594249201278,6.81818181818182,10.7238605898123
"972",9.58230958230958,8.9171974522293,10.3833865814696,11.3636363636364,16.0857908847185
"973",0,0.106157112526539,0,0,0
"974",10.3194103194103,10.2972399150743,9.58466453674121,11.3636363636364,9.38337801608579
"975",8.23095823095823,7.11252653927813,10.3833865814696,11.3636363636364,9.38337801608579
"976",8.84520884520884,8.49256900212314,9.58466453674121,9.09090909090909,12.0643431635389
"977",9.33660933660934,8.3864118895966,9.58466453674121,13.6363636363636,12.0643431635389
"978",8.23095823095823,7.00636942675159,10.3833865814696,9.09090909090909,10.7238605898123
"979",9.21375921375921,6.90021231422505,7.18849840255591,11.3636363636364,9.38337801608579
"980",0,0.106157112526539,0,0,0
"981",12.5307125307125,7.74946921443737,13.5782747603834,11.3636363636364,10.7238605898123
"982",0,0.106157112526539,0,0,0
"983",0,0.106157112526539,0,0,0
"984",10.4422604422604,8.9171974522293,9.58466453674121,15.9090909090909,9.38337801608579
"985",10.4422604422604,8.3864118895966,13.5782747603834,13.6363636363636,12.0643431635389
"986",10.1965601965602,7.53715498938429,13.5782747603834,11.3636363636364,12.0643431635389
"987",9.21375921375921,9.12951167728238,11.9808306709265,13.6363636363636,6.70241286863271
"988",0,0.106157112526539,0,0,0
"989",8.5995085995086,7.00636942675159,10.3833865814696,9.09090909090909,9.38337801608579
"990",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"991",8.10810810810811,6.79405520169851,9.58466453674121,9.09090909090909,9.38337801608579
"992",9.45945945945946,8.70488322717622,9.58466453674121,11.3636363636364,10.7238605898123
"993",10.1965601965602,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"994",0.122850122850123,0.106157112526539,0,0,0
