"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.4716100901557 699 858 113 42 69 29 22 4 2 2 17 17 1 0 0 1 9 0 0 0 31 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.4716974862793 699 858 113 42 69 29 22 4 2 2 16 17 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.4770548068906 699 858 113 42 69 29 21 4 2 2 16 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.4892073947853 699 857 113 42 69 29 22 4 2 2 16 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.4965734828443 699 857 113 42 69 28 22 4 2 2 17 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.4976872148252 698 857 113 42 69 29 22 4 2 2 17 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.5200079608608 697 857 113 42 69 30 22 4 2 2 17 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.5243582727435 697 857 113 42 69 30 22 4 2 2 16 18 1 0 0 1 9 0 0 0 33 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.5368191112908 697 857 113 42 69 29 22 4 2 2 17 18 1 0 0 1 9 0 0 0 33 21 4 0 3 2 0 0 0 0 34 13 2 0 0 1 2 1 0 1
31.5453591711623 697 857 113 42 69 29 22 4 2 2 17 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.5472848892631 697 857 113 42 69 28 22 4 2 2 18 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.5608678445596 696 857 113 42 69 29 22 4 2 2 18 18 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.5791923875355 696 857 113 42 69 29 21 4 2 2 18 19 1 0 0 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.5864230111147 696 857 113 42 69 29 21 4 2 1 18 19 1 0 1 1 9 0 0 0 32 21 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.6124225750032 696 857 113 42 69 29 21 4 2 1 17 19 1 0 1 1 9 0 0 0 33 21 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.6227908361955 696 857 113 42 69 29 21 4 2 1 17 18 1 0 1 1 9 0 0 0 33 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.6483483482514 696 857 112 42 69 29 21 5 2 1 17 18 1 0 1 1 9 0 0 0 33 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.6524415305973 695 857 112 42 69 30 21 5 2 1 17 18 1 0 1 1 9 0 0 0 33 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.6705729782023 694 857 112 42 69 31 21 5 2 1 17 18 1 0 1 1 9 0 0 0 33 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.6784902633242 694 857 112 42 69 31 21 4 2 1 17 18 2 0 1 1 9 0 0 0 33 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.6810906872403 694 857 112 42 69 31 21 4 2 1 16 18 2 0 1 1 9 0 0 0 34 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.692573789888 694 856 112 42 69 31 22 4 2 1 16 18 2 0 1 1 9 0 0 0 34 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.7381518899293 694 856 112 42 69 31 21 4 2 1 16 19 2 0 1 1 9 0 0 0 34 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.744165595681 694 855 112 42 69 31 22 4 2 1 16 19 2 0 1 1 9 0 0 0 34 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.7444223935984 694 855 112 42 69 31 22 4 2 1 15 19 2 0 1 1 9 0 0 0 35 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.7571166366721 694 855 112 42 69 30 22 4 2 1 16 19 2 0 1 1 9 0 0 0 35 22 4 0 3 2 0 0 0 0 35 13 2 0 0 1 2 1 0 1
31.770813310911 694 855 112 42 69 30 22 4 2 1 16 19 2 0 1 1 8 0 0 0 35 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.7722089555224 693 855 112 42 69 31 22 4 2 1 16 19 2 0 1 1 8 0 0 0 35 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.7844043430084 693 855 112 42 69 31 22 4 2 1 15 19 2 0 1 1 8 0 0 0 36 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.78447763139 693 855 112 42 69 31 21 4 2 1 15 20 2 0 1 1 8 0 0 0 36 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.7853331587636 692 855 112 42 69 32 21 4 2 1 15 20 2 0 1 1 8 0 0 0 36 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.7854335583352 692 855 112 42 69 32 21 4 2 1 14 20 2 0 1 1 8 0 0 0 37 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.8220007102719 691 855 112 42 69 33 21 4 2 1 14 20 2 0 1 1 8 0 0 0 37 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.83286014322 690 855 112 42 69 34 21 4 2 1 14 20 2 0 1 1 8 0 0 0 37 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.8471370930618 690 855 112 42 69 33 21 4 2 1 15 20 2 0 1 1 8 0 0 0 37 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.8639210078693 690 855 112 42 69 32 21 4 2 1 16 20 2 0 1 1 8 0 0 0 37 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.8909432863741 690 855 112 42 69 32 20 4 2 1 16 21 2 0 1 1 8 0 0 0 37 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.8932118428738 689 855 112 42 69 33 20 4 2 1 16 21 2 0 1 1 8 0 0 0 37 22 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.8987568279501 689 855 112 42 69 33 20 4 2 1 16 20 2 0 1 1 8 0 0 0 37 23 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.9039785885545 689 854 112 42 69 33 21 4 2 1 16 20 2 0 1 1 8 0 0 0 37 23 4 0 3 2 0 0 0 0 35 14 2 0 0 1 2 1 0 1
31.9040533791705 689 854 112 42 69 33 21 4 2 1 16 20 2 0 1 1 8 0 0 0 36 23 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
31.9274389775952 689 854 112 42 69 33 20 4 2 1 16 21 2 0 1 1 8 0 0 0 36 23 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
31.9274800991673 689 854 112 42 69 33 20 4 2 1 16 20 2 0 1 1 8 0 0 0 36 24 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
31.9362765595093 689 854 112 42 69 33 19 4 2 1 16 21 2 0 1 1 8 0 0 0 36 24 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
31.9367833546333 689 854 112 42 69 33 19 4 2 1 16 20 2 0 1 1 8 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
31.9374206219819 688 854 112 42 69 34 19 4 2 1 16 20 2 0 1 1 8 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0128735257526 688 854 112 42 69 34 18 4 2 1 16 21 2 0 1 1 8 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.016214093544 688 854 112 42 69 34 18 3 2 1 16 21 3 0 1 1 8 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0249950415992 688 854 112 42 69 33 18 3 2 1 17 21 3 0 1 1 8 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.032404093796 688 854 112 42 69 32 18 3 2 1 18 21 3 0 1 1 8 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0406188502623 687 854 112 42 69 33 18 3 2 1 18 21 3 0 1 1 8 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.051265686764 687 854 112 42 69 33 18 3 2 1 18 20 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0565195679294 687 854 112 42 69 33 17 3 2 1 18 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0749475977994 687 854 112 42 69 32 17 3 2 1 19 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0782920985427 687 853 112 42 69 32 18 3 2 1 19 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.078617354929 686 853 112 42 69 33 18 3 2 1 19 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0853384586826 685 853 112 42 69 34 18 3 2 1 19 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0880203469566 684 853 112 42 69 35 18 3 2 1 19 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.0958139050426 683 853 112 42 69 36 18 3 2 1 19 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1078066245519 683 853 112 42 69 35 18 3 2 1 20 21 3 0 1 1 9 0 0 0 36 25 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1197649497874 683 853 112 42 69 35 18 3 2 1 20 20 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1236047412947 682 853 112 42 69 36 18 3 2 1 20 20 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1447621133471 681 853 112 42 69 37 18 3 2 1 20 20 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1498474799913 681 853 112 42 69 37 17 3 2 1 20 21 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1621811651147 681 853 112 42 69 36 17 3 2 1 21 21 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1655231275601 680 853 112 42 69 37 17 3 2 1 21 21 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1659933110028 680 853 112 42 69 37 17 3 2 1 20 21 3 0 1 1 9 0 0 0 37 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1726293702576 680 852 112 42 69 37 18 3 2 1 20 21 3 0 1 1 9 0 0 0 37 26 4 0 3 2 0 0 0 0 36 14 2 0 0 1 2 1 0 1
32.1781000779837 680 852 112 42 69 37 18 3 2 1 20 21 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.178265664924 679 852 112 42 69 38 18 3 2 1 20 21 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.1824253182728 678 852 112 42 69 39 18 3 2 1 20 21 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.1873106887011 678 852 111 42 69 39 18 4 2 1 20 21 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.197841941797 678 852 111 42 69 39 17 4 2 1 20 22 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.2321485447402 677 852 111 42 69 40 17 4 2 1 20 22 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.2401233938685 677 852 110 42 69 40 17 5 2 1 20 22 3 0 1 1 9 0 0 0 36 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.2613691799366 677 852 110 42 69 40 17 5 2 1 19 22 3 0 1 1 9 0 0 0 37 26 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.2638200765499 677 852 110 42 69 40 17 5 2 1 19 21 3 0 1 1 9 0 0 0 37 27 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.2725524822585 677 851 110 42 69 40 18 5 2 1 19 21 3 0 1 1 9 0 0 0 37 27 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.2754514582271 676 851 110 42 69 41 18 5 2 1 19 21 3 0 1 1 9 0 0 0 37 27 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.3250486579257 676 851 110 42 69 41 18 5 2 1 19 20 3 0 1 1 10 0 0 0 37 27 4 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.3291334497857 676 851 110 42 69 41 18 5 2 1 19 20 2 0 1 1 10 0 0 0 37 27 5 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.3712550031703 676 851 110 42 69 40 18 5 2 1 20 20 2 0 1 1 10 0 0 0 37 27 5 0 3 2 0 0 0 0 37 14 2 0 0 1 2 1 0 1
32.3750332430481 676 851 110 42 69 40 18 5 2 1 20 20 2 0 1 1 10 0 0 0 37 26 5 0 3 2 0 0 0 0 37 15 2 0 0 1 2 1 0 1
32.3799361064879 676 851 110 42 69 40 18 5 2 1 20 20 2 0 1 1 10 0 0 0 36 26 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.3817442723882 676 851 110 42 69 39 18 5 2 1 21 20 2 0 1 1 10 0 0 0 36 26 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.396623410208 676 851 110 42 69 39 18 5 2 1 20 20 2 0 1 1 10 0 0 0 37 26 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.4025569880755 676 851 110 42 69 39 18 5 2 1 20 19 2 0 1 1 10 0 0 0 37 27 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.4153724644387 676 850 110 42 69 39 19 5 2 1 20 19 2 0 1 1 10 0 0 0 37 27 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.4214194147025 676 849 110 42 69 39 20 5 2 1 20 19 2 0 1 1 10 0 0 0 37 27 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.4239830149626 676 848 110 42 69 39 21 5 2 1 20 19 2 0 1 1 10 0 0 0 37 27 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.4307214900197 676 848 110 42 69 39 21 5 2 1 20 18 2 0 1 1 10 0 0 0 37 28 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.436504980343 676 848 110 42 69 39 20 5 2 1 20 19 2 0 1 1 10 0 0 0 37 28 5 0 3 2 0 0 0 0 38 15 2 0 0 1 2 1 0 1
32.4673187560095 676 848 110 42 69 39 20 5 2 1 20 19 2 0 1 1 9 0 0 0 37 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.4984602527283 675 848 110 42 69 40 20 5 2 1 20 19 2 0 1 1 9 0 0 0 37 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5029550898539 674 848 110 42 69 41 20 5 2 1 20 19 2 0 1 1 9 0 0 0 37 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5115770944262 674 848 110 42 69 41 20 5 2 1 19 19 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5247529321425 674 848 110 42 68 41 20 5 2 2 19 19 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5335200493197 674 848 109 42 68 41 20 6 2 2 19 19 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5357469520169 674 848 109 42 68 40 20 6 2 2 20 19 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5394172918184 674 848 109 42 68 40 19 6 2 2 20 20 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5437161713872 673 848 109 42 68 41 19 6 2 2 20 20 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5458297929026 673 848 109 42 68 40 19 6 2 2 21 20 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 38 16 2 0 0 1 2 1 0 1
32.5481049079553 673 848 109 42 68 40 19 6 2 2 21 20 2 0 1 1 9 0 0 0 37 28 5 0 3 2 0 0 0 0 39 16 2 0 0 1 2 1 0 1
32.5586609983643 673 848 109 42 68 40 19 6 2 2 20 20 2 0 1 1 9 0 0 0 38 28 5 0 3 2 0 0 0 0 39 16 2 0 0 1 2 1 0 1
32.5754801697478 673 848 109 42 68 40 19 6 2 2 20 20 2 0 0 1 9 0 0 0 38 28 5 0 4 2 0 0 0 0 39 16 2 0 0 1 2 1 0 1
32.5777534697087 673 848 109 42 68 40 19 6 2 2 19 20 2 0 0 1 9 0 0 0 39 28 5 0 4 2 0 0 0 0 39 16 2 0 0 1 2 1 0 1
32.5814657775998 672 848 109 42 68 41 19 6 2 2 19 20 2 0 0 1 9 0 0 0 39 28 5 0 4 2 0 0 0 0 39 16 2 0 0 1 2 1 0 1
32.6013539564204 672 848 109 42 68 41 19 6 2 2 19 20 2 0 0 1 9 0 0 0 39 28 5 0 3 2 0 0 0 0 39 16 2 0 1 1 2 1 0 1
32.6210662798636 672 848 109 42 68 41 19 6 2 2 19 19 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 16 2 0 1 1 2 1 0 1
32.6642237423827 671 848 109 42 68 42 19 6 2 2 19 19 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 16 2 0 1 1 2 1 0 1
32.6660831437201 671 847 109 42 68 42 20 6 2 2 19 19 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 16 2 0 1 1 2 1 0 1
32.6745230254018 671 847 109 42 68 42 20 6 2 2 19 19 2 0 0 1 9 0 0 0 39 28 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.6794797389329 671 847 109 42 68 41 20 6 2 2 20 19 2 0 0 1 9 0 0 0 39 28 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.6820573421131 671 847 109 42 68 41 20 6 2 2 20 18 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.6942070019789 670 847 109 42 68 42 20 6 2 2 20 18 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7056819816079 670 847 109 42 68 41 20 6 2 2 21 18 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7083246316949 670 846 109 42 68 41 21 6 2 2 21 18 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7117359112514 670 846 109 42 68 41 20 6 2 2 21 19 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7140167577708 670 846 109 42 68 41 19 6 2 2 21 20 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7163874571044 669 846 109 42 68 42 19 6 2 2 21 20 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7362245586361 669 845 109 42 68 42 20 6 2 2 21 20 2 0 0 1 9 0 0 0 39 29 5 0 3 2 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7379565672704 669 845 109 42 68 42 20 6 2 2 21 20 2 0 0 1 9 0 0 0 38 29 5 0 3 3 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7412345122016 669 844 109 42 68 42 21 6 2 2 21 20 2 0 0 1 9 0 0 0 38 29 5 0 3 3 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7420352821563 669 843 109 42 68 42 22 6 2 2 21 20 2 0 0 1 9 0 0 0 38 29 5 0 3 3 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7538216587798 669 843 109 42 68 42 22 6 2 2 21 19 2 0 0 1 9 0 0 0 38 30 5 0 3 3 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.7712999147855 669 843 109 42 68 41 22 6 2 2 22 19 2 0 0 1 9 0 0 0 38 30 5 0 3 3 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.805257676631 669 842 109 42 68 41 23 6 2 2 22 19 2 0 0 1 9 0 0 0 38 30 5 0 3 3 0 0 0 0 39 17 2 0 1 1 2 1 0 1
32.8278426641949 669 842 109 42 68 41 23 6 2 2 22 19 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 39 18 2 0 1 1 2 1 0 1
32.8302755750482 669 842 109 42 68 41 23 6 2 2 22 19 2 0 0 1 8 0 0 0 38 29 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8400631507988 669 842 109 42 68 41 23 6 2 2 21 19 2 0 0 1 8 0 0 0 39 29 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8429218402582 669 842 109 42 67 41 23 6 2 3 21 19 2 0 0 1 8 0 0 0 39 29 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8469529256212 669 842 109 42 67 41 23 6 2 3 21 18 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8473484223786 669 842 109 42 67 40 23 6 2 3 22 18 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8574062305996 669 842 109 42 67 39 23 6 2 3 23 18 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8629318801309 669 842 109 42 67 38 23 6 2 3 24 18 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8631320439755 668 842 109 42 67 39 23 6 2 3 24 18 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8670440329728 668 842 109 42 67 38 23 6 2 3 25 18 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 39 19 2 0 1 1 2 1 0 1
32.8893140240717 668 842 109 42 67 38 23 6 2 3 25 18 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.898568391234 668 842 109 42 66 38 23 6 2 4 25 18 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9043045146679 667 842 109 42 66 39 23 6 2 4 25 18 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9084680655855 666 842 109 42 66 40 23 6 2 4 25 18 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9085849070187 665 842 109 42 66 41 23 6 2 4 25 18 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9432416636999 665 842 109 42 66 41 22 6 2 4 25 19 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9555242789217 664 842 109 42 66 42 22 6 2 4 25 19 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9617193108553 664 842 109 42 66 41 22 6 2 4 26 19 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9741879088927 664 842 109 42 66 41 22 6 2 4 25 19 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9787073941464 664 842 109 42 66 41 21 6 2 4 25 20 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9825345424527 663 842 109 42 66 42 21 6 2 4 25 20 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.988795631941 662 842 109 42 66 43 21 6 2 4 25 20 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
32.9965085093267 661 842 109 42 66 44 21 6 2 4 25 20 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
33.0114469636324 661 841 109 42 66 44 22 6 2 4 25 20 2 0 0 1 8 0 0 0 39 30 5 0 3 3 0 0 0 0 40 19 2 0 1 1 2 1 0 1
33.0155931913942 661 841 109 42 66 44 22 6 2 4 25 20 2 0 0 1 8 0 0 0 38 30 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0185728857618 661 841 109 42 66 44 22 6 2 4 24 20 2 0 0 2 8 0 0 0 38 30 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
33.0203559651364 661 841 109 42 66 44 22 6 2 4 23 20 2 0 0 3 8 0 0 0 38 30 5 0 3 3 0 0 0 0 41 19 2 0 1 1 2 1 0 1
