"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.2908612700639 621 796 105 42 68 47 33 5 1 1 32 19 5 0 2 13 13 1 0 2 56 38 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.291311179244 621 795 105 42 68 47 34 5 1 1 32 19 5 0 2 13 13 1 0 2 56 38 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.2940323358018 621 795 105 42 68 47 34 5 1 1 32 18 5 0 2 13 13 1 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.2956410859404 621 795 105 42 68 47 34 5 1 1 32 18 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.299099088041 620 795 105 42 68 48 34 5 1 1 32 18 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.3013292865979 620 794 105 42 68 48 35 5 1 1 32 18 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.3155253384667 619 794 105 42 68 49 35 5 1 1 32 18 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.3175424205275 619 793 105 42 68 49 36 5 1 1 32 18 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.3195366380016 618 793 105 42 68 50 36 5 1 1 32 18 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.3207586503456 618 792 105 42 68 50 37 5 1 1 32 18 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 41 42 3 1 0 2 1 3 0 0
42.3360341682814 618 792 105 42 68 50 37 5 1 1 32 18 4 0 2 13 13 2 0 2 55 39 2 0 2 2 0 1 0 0 42 42 3 1 0 2 1 3 0 0
42.3392145889391 618 792 105 42 68 50 36 5 1 1 32 19 4 0 2 13 13 2 0 2 55 39 2 0 2 2 0 1 0 0 42 42 3 1 0 2 1 3 0 0
42.344903856659 618 791 105 42 68 50 37 5 1 1 32 19 4 0 2 13 13 2 0 2 55 39 2 0 2 2 0 1 0 0 42 42 3 1 0 2 1 3 0 0
42.3455265473499 617 791 105 42 68 51 37 5 1 1 32 19 4 0 2 13 13 2 0 2 55 39 2 0 2 2 0 1 0 0 42 42 3 1 0 2 1 3 0 0
42.3469180627151 617 790 105 42 68 51 38 5 1 1 32 19 4 0 2 13 13 2 0 2 55 39 2 0 2 2 0 1 0 0 42 42 3 1 0 2 1 3 0 0
42.3583274110975 617 790 105 42 68 50 38 5 1 1 33 19 4 0 2 13 13 2 0 2 55 39 2 0 2 2 0 1 0 0 42 42 3 1 0 2 1 3 0 0
42.3676079454235 617 790 105 42 68 50 38 5 1 1 32 19 4 0 2 13 13 2 0 2 56 39 2 0 2 2 0 1 0 0 42 42 3 1 0 2 1 3 0 0
42.3766956139513 617 790 105 42 68 50 38 5 1 1 32 19 4 0 2 13 12 2 0 2 56 39 2 0 2 2 0 1 0 0 42 43 3 1 0 2 1 3 0 0
42.3841823806334 616 790 105 42 68 51 38 5 1 1 32 19 4 0 2 13 12 2 0 2 56 39 2 0 2 2 0 1 0 0 42 43 3 1 0 2 1 3 0 0
42.3899577309187 616 790 105 42 68 51 37 5 1 1 32 20 4 0 2 13 12 2 0 2 56 39 2 0 2 2 0 1 0 0 42 43 3 1 0 2 1 3 0 0
42.4054874007641 615 790 105 42 68 52 37 5 1 1 32 20 4 0 2 13 12 2 0 2 56 39 2 0 2 2 0 1 0 0 42 43 3 1 0 2 1 3 0 0
42.4147823800729 615 790 105 42 68 52 37 5 1 1 32 20 3 0 2 13 12 2 0 2 56 39 3 0 2 2 0 1 0 0 42 43 3 1 0 2 1 3 0 0
42.4171846548551 615 790 105 42 68 52 37 5 1 1 32 20 3 0 1 13 12 2 0 2 56 39 3 0 3 2 0 1 0 0 42 43 3 1 0 2 1 3 0 0
42.4226583671511 615 790 105 42 68 52 37 5 1 1 32 20 3 0 1 13 12 2 0 2 55 39 3 0 3 2 0 1 0 0 43 43 3 1 0 2 1 3 0 0
42.4246325919774 615 790 105 42 68 52 37 5 1 1 31 20 3 0 1 13 12 2 0 2 56 39 3 0 3 2 0 1 0 0 43 43 3 1 0 2 1 3 0 0
42.4361961237985 614 790 105 42 68 53 37 5 1 1 31 20 3 0 1 13 12 2 0 2 56 39 3 0 3 2 0 1 0 0 43 43 3 1 0 2 1 3 0 0
42.4377321060583 614 790 105 42 68 53 36 5 1 1 31 21 3 0 1 13 12 2 0 2 56 39 3 0 3 2 0 1 0 0 43 43 3 1 0 2 1 3 0 0
42.4419781550353 614 790 105 42 68 53 36 5 1 1 31 21 3 0 1 13 12 2 0 2 56 38 3 0 3 2 0 1 0 0 43 44 3 1 0 2 1 3 0 0
42.4473362828626 614 790 105 42 68 53 36 5 1 1 31 21 3 0 1 13 12 2 0 2 55 38 3 0 3 2 0 1 0 0 44 44 3 1 0 2 1 3 0 0
42.4526956278002 614 790 105 42 68 53 35 5 1 1 31 22 3 0 1 13 12 2 0 2 55 38 3 0 3 2 0 1 0 0 44 44 3 1 0 2 1 3 0 0
42.4541452583496 614 790 105 42 68 52 35 5 1 1 32 22 3 0 1 13 12 2 0 2 55 38 3 0 3 2 0 1 0 0 44 44 3 1 0 2 1 3 0 0
42.4571951643513 614 790 105 42 68 52 34 5 1 1 32 23 3 0 1 13 12 2 0 2 55 38 3 0 3 2 0 1 0 0 44 44 3 1 0 2 1 3 0 0
42.5249507107799 613 787 105 42 68 50 36 5 1 1 32 23 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 46 45 3 1 0 2 1 3 0 0
42.55955645342 613 787 105 42 68 50 36 5 1 1 32 23 3 0 1 12 12 2 0 2 57 37 3 0 3 2 0 1 0 0 46 46 3 1 0 2 1 3 0 0
42.5614098193976 613 786 105 42 68 50 37 5 1 1 32 23 3 0 1 12 12 2 0 2 57 37 3 0 3 2 0 1 0 0 46 46 3 1 0 2 1 3 0 0
42.5640325311346 613 785 105 42 68 50 38 5 1 1 32 23 3 0 1 12 12 2 0 2 57 37 3 0 3 2 0 1 0 0 46 46 3 1 0 2 1 3 0 0
42.5665378082445 613 785 105 42 68 50 38 5 1 1 32 23 3 0 1 12 12 2 0 2 56 37 3 0 3 2 0 1 0 0 47 46 3 1 0 2 1 3 0 0
42.5741221945262 613 784 105 42 68 50 39 5 1 1 32 23 3 0 1 12 12 2 0 2 56 37 3 0 3 2 0 1 0 0 47 46 3 1 0 2 1 3 0 0
42.5814266257789 613 784 105 42 68 50 39 5 1 1 32 23 3 0 1 12 12 2 0 2 56 36 3 0 3 2 0 1 0 0 47 47 3 1 0 2 1 3 0 0
42.5828316087389 613 783 105 42 68 50 40 5 1 1 32 23 3 0 1 12 12 2 0 2 56 36 3 0 3 2 0 1 0 0 47 47 3 1 0 2 1 3 0 0
42.5865040616328 613 783 105 42 68 50 40 5 1 1 32 23 3 0 1 11 12 2 0 2 56 36 3 0 3 2 0 1 0 0 48 47 3 1 0 2 1 3 0 0
42.5879392920252 612 783 105 42 68 51 40 5 1 1 32 23 3 0 1 11 12 2 0 2 56 36 3 0 3 2 0 1 0 0 48 47 3 1 0 2 1 3 0 0
42.5887354701285 612 783 105 42 68 51 40 5 1 1 32 23 3 0 1 11 12 2 0 2 55 36 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.5917495351213 612 783 105 42 68 50 40 5 1 1 33 23 3 0 1 11 12 2 0 2 55 36 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.600420175089 612 783 105 42 68 50 40 5 1 1 32 23 3 0 1 12 12 2 0 2 55 36 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6013257522479 612 782 105 42 68 50 41 5 1 1 32 23 3 0 1 12 12 2 0 2 55 36 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6079357729109 611 782 105 42 68 51 41 5 1 1 32 23 3 0 1 12 12 2 0 2 55 36 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6150614260763 611 782 105 42 68 51 41 5 1 1 32 22 3 0 1 12 12 2 0 2 55 37 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6165824371716 611 782 105 42 68 51 40 5 1 1 32 23 3 0 1 12 12 2 0 2 55 37 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6230286649051 611 782 105 42 68 51 40 5 1 1 31 23 3 0 1 12 12 2 0 2 56 37 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6334705620464 611 782 105 42 68 51 39 5 1 1 31 24 3 0 1 12 12 2 0 2 56 37 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6419604021704 611 782 105 42 68 51 39 5 1 1 30 24 3 0 1 12 12 2 0 2 57 37 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6579980504384 611 782 105 42 68 51 39 5 1 1 30 23 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.660879906843 611 781 105 42 68 51 40 5 1 1 30 23 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6614146289843 611 781 105 42 67 51 40 5 1 2 30 23 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6640983100932 611 781 105 42 67 51 39 5 1 2 30 24 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6703315629127 610 781 105 42 67 52 39 5 1 2 30 24 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6745927878126 610 781 105 41 67 52 39 5 2 2 30 24 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6785615768229 610 781 105 41 67 52 38 5 2 2 30 25 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.684580874471 610 781 105 41 67 51 38 5 2 2 31 25 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6903304140102 610 780 105 41 67 51 39 5 2 2 31 25 3 0 1 12 12 2 0 2 57 38 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.6933509183311 610 780 105 41 67 51 39 5 2 2 31 24 3 0 1 12 12 2 0 2 57 39 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.7017708646302 609 780 105 41 67 52 39 5 2 2 31 24 3 0 1 12 12 2 0 2 57 39 3 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.7018016838463 609 780 105 41 67 52 39 5 2 2 31 24 2 0 1 12 12 2 0 2 57 39 4 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.7018558835495 609 780 105 41 67 52 39 5 2 2 30 24 2 0 1 12 12 2 0 2 58 39 4 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.7087826043528 608 780 105 41 67 53 39 5 2 2 30 24 2 0 1 12 12 2 0 2 58 39 4 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.7120675626339 607 780 105 41 67 54 39 5 2 2 30 24 2 0 1 12 12 2 0 2 58 39 4 0 3 2 0 1 0 0 49 47 3 1 0 2 1 3 0 0
42.7125942789391 607 780 105 41 67 54 39 5 2 2 30 24 2 0 1 12 11 2 0 2 58 39 4 0 3 2 0 1 0 0 49 48 3 1 0 2 1 3 0 0
42.7161850725859 607 780 105 41 67 54 39 5 2 2 29 24 2 0 1 12 11 2 0 2 59 39 4 0 3 2 0 1 0 0 49 48 3 1 0 2 1 3 0 0
42.716703847793 607 780 105 41 67 53 39 5 2 2 30 24 2 0 1 12 11 2 0 2 59 39 4 0 3 2 0 1 0 0 49 48 3 1 0 2 1 3 0 0
42.7206172512083 607 780 105 41 67 52 39 5 2 2 31 24 2 0 1 12 11 2 0 2 59 39 4 0 3 2 0 1 0 0 49 48 3 1 0 2 1 3 0 0
42.7219659319627 607 780 105 41 67 52 39 5 2 2 31 23 2 0 1 12 12 2 0 2 59 39 4 0 3 2 0 1 0 0 49 48 3 1 0 2 1 3 0 0
42.7254446409474 607 780 105 41 67 51 39 5 2 2 32 23 2 0 1 12 12 2 0 2 59 39 4 0 3 2 0 1 0 0 49 48 3 1 0 2 1 3 0 0
42.7286819702564 607 780 105 41 67 51 39 5 2 2 32 23 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 49 49 3 1 0 2 1 3 0 0
42.7302812185525 607 780 104 41 67 51 39 6 2 2 32 23 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 49 49 3 1 0 2 1 3 0 0
42.7310666941754 606 780 104 41 67 52 39 6 2 2 32 23 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 49 49 3 1 0 2 1 3 0 0
42.7405557713906 606 780 104 41 67 52 39 6 2 2 31 23 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 49 49 3 1 0 2 1 3 0 0
42.7422118117312 606 780 104 41 67 52 39 6 2 2 31 23 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.7471573438488 606 779 104 41 67 52 40 6 2 2 31 23 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.7480541806254 605 779 104 41 67 53 40 6 2 2 31 23 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.7581678397873 605 778 104 41 67 53 41 6 2 2 31 23 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.7714061888586 605 778 104 41 67 53 40 6 2 2 31 24 2 0 1 12 12 2 0 2 59 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.7848015312525 605 778 104 41 67 53 40 6 2 2 30 24 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.7925413586085 605 777 104 41 67 53 41 6 2 2 30 24 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.7951493206701 605 776 104 41 67 53 42 6 2 2 30 24 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8085122804327 605 775 104 41 67 53 43 6 2 2 30 24 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8103716506246 605 775 104 41 67 52 43 6 2 2 31 24 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.811655202257 605 775 104 41 67 52 42 6 2 2 31 25 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8140398518803 605 774 104 41 67 52 43 6 2 2 31 25 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8149535288097 605 773 104 41 67 52 44 6 2 2 31 25 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8161242241659 604 773 104 41 67 53 44 6 2 2 31 25 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8169928747915 603 773 104 41 67 54 44 6 2 2 31 25 2 0 1 12 12 2 0 2 60 38 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8248504181203 603 773 104 41 67 54 44 6 2 2 31 24 2 0 1 12 12 2 0 2 60 39 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8489040635087 602 773 104 41 67 55 44 6 2 2 31 24 2 0 1 12 12 2 0 2 60 39 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.859824846985 602 773 104 41 67 55 44 6 2 2 30 24 2 0 1 12 12 2 0 2 61 39 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8616060452433 602 773 104 41 67 55 44 6 2 2 29 24 2 0 1 12 12 2 0 2 62 39 4 0 3 2 0 1 0 0 50 49 3 1 0 2 1 3 0 0
42.8641776628712 602 773 104 41 67 55 44 6 2 2 29 24 2 0 1 12 12 2 0 2 61 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8647719854826 602 773 103 41 67 55 44 7 2 2 29 24 2 0 1 12 12 2 0 2 61 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8764421877006 601 773 103 41 67 56 44 7 2 2 29 24 2 0 1 12 12 2 0 2 61 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8773226448294 601 773 103 41 67 56 44 7 2 2 28 24 2 0 1 12 12 2 0 2 62 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.878507160769 600 773 103 41 67 57 44 7 2 2 28 24 2 0 1 12 12 2 0 2 62 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8873455414804 600 772 103 41 67 57 45 7 2 2 28 24 2 0 1 12 12 2 0 2 62 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8887025657482 600 771 103 41 67 57 46 7 2 2 28 24 2 0 1 12 12 2 0 2 62 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8891941789197 600 771 103 41 67 57 45 7 2 2 28 25 2 0 1 12 12 2 0 2 62 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8898046172708 599 771 103 41 67 58 45 7 2 2 28 25 2 0 1 12 12 2 0 2 62 39 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.8933487798872 599 771 103 41 67 58 45 7 2 2 28 24 2 0 1 12 12 2 0 2 62 40 4 0 3 2 0 1 0 0 51 49 3 1 0 2 1 3 0 0
42.9099792557171 599 771 103 41 67 58 45 7 2 2 28 24 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9267618930123 598 771 103 41 67 59 45 7 2 2 28 24 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9339015545712 598 771 103 41 66 59 45 7 2 3 28 24 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9352010917234 597 771 103 41 66 60 45 7 2 3 28 24 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9395860114528 597 771 103 41 66 60 44 7 2 3 28 25 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.941820309058 597 770 103 41 66 60 45 7 2 3 28 25 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9434255149046 597 770 103 41 66 59 45 7 2 3 29 25 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9492014050311 597 770 103 41 66 58 45 7 2 3 30 25 2 0 1 12 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.954422767852 597 770 103 41 66 58 45 7 2 3 29 25 2 0 1 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9588172647638 597 769 103 41 66 58 46 7 2 3 29 25 2 0 1 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9743022187556 597 769 103 41 66 57 46 7 2 3 30 25 2 0 1 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9777585205348 597 769 102 41 66 57 46 8 2 3 30 25 2 0 1 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.987412154811 596 769 102 41 66 58 46 8 2 3 30 25 2 0 1 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.989368812572 596 769 102 41 66 58 46 8 2 3 29 25 2 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9930788235133 596 769 102 41 66 58 45 8 2 3 29 26 2 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9934144264947 596 769 102 41 66 58 45 7 2 3 29 26 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9984685492844 595 769 102 41 66 59 45 7 2 3 29 26 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
42.9993772773019 594 769 102 41 66 60 45 7 2 3 29 26 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0128200070325 594 769 102 41 66 60 44 7 2 3 29 27 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0215580699299 594 768 102 41 66 60 45 7 2 3 29 27 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0323985504246 594 768 102 41 66 60 44 7 2 3 29 28 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0381251127712 593 768 102 41 66 61 44 7 2 3 29 28 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0426430207199 593 768 102 41 66 60 44 7 2 3 30 28 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0483842922557 593 768 102 41 65 60 44 7 2 4 30 28 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0498235050175 593 768 102 41 65 60 43 7 2 4 30 29 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0558956686246 593 768 102 41 65 60 42 7 2 4 30 30 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0560440078952 593 768 102 41 65 60 41 7 2 4 30 31 3 0 1 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0623149256551 593 768 102 41 65 60 41 7 2 3 30 31 3 0 2 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0651036783075 593 768 101 41 65 60 41 8 2 3 30 31 3 0 2 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 52 49 3 1 0 2 1 3 0 0
43.0653322516248 593 768 101 41 65 60 41 8 2 3 30 31 3 0 2 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.0685445740478 593 768 101 41 65 60 41 7 2 3 30 31 4 0 2 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.0693417023928 593 768 101 41 65 59 41 7 2 3 31 31 4 0 2 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.077444008303 593 768 100 41 65 59 41 8 2 3 31 31 4 0 2 13 12 2 0 2 61 40 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.0813467708766 593 768 100 41 65 59 41 8 2 3 30 31 4 0 2 13 12 2 0 2 62 40 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.0837002510221 593 768 100 41 65 59 41 8 2 3 30 30 4 0 2 13 13 2 0 2 62 40 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.0850779696028 593 768 100 41 65 58 41 8 2 3 31 30 4 0 2 13 13 2 0 2 62 40 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1000134400085 593 768 100 41 65 58 41 8 2 3 31 29 4 0 2 13 13 2 0 2 62 41 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1028725285787 593 768 100 41 65 57 41 8 2 3 32 29 4 0 2 13 13 2 0 2 62 41 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1032173539982 593 768 100 41 65 57 41 8 2 3 32 28 4 0 2 13 13 2 0 2 62 42 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1122813601872 593 768 100 41 65 56 41 8 2 3 33 28 4 0 2 13 13 2 0 2 62 42 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.113467530247 593 768 100 41 65 56 41 8 2 3 33 27 4 0 2 13 13 2 0 2 62 43 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1387312672866 592 768 100 41 65 57 41 8 2 3 33 27 4 0 2 13 13 2 0 2 62 43 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1416869042612 592 768 99 41 65 57 41 9 2 3 33 27 4 0 2 13 13 2 0 2 62 43 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1456751219998 592 768 99 41 65 57 41 9 2 3 33 26 4 0 2 13 13 2 0 2 62 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1585184907813 592 768 99 41 65 57 41 9 2 3 33 25 4 0 2 13 14 2 0 2 62 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1644922628166 591 768 99 41 65 58 41 9 2 3 33 25 4 0 2 13 14 2 0 2 62 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1754625677149 591 768 99 41 65 57 41 9 2 3 34 25 4 0 2 13 14 2 0 2 62 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
43.1774083946475 591 768 99 41 65 57 41 9 2 3 33 25 4 0 2 13 14 2 0 2 63 44 4 0 3 2 0 1 0 0 53 49 3 1 0 2 1 3 0 0
