"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8077550746287 568 62 726 94 125 44 75 62 0 34 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 42 0 24 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8104931169904 567 62 726 94 125 44 75 63 0 34 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 42 0 24 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8268497424394 567 62 726 94 125 44 75 63 0 34 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 41 0 24 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8283497946917 567 62 726 94 125 44 75 63 0 34 0 0 0 0 29 0 28 0 0 0 0 5 0 6 0 0 0 0 42 0 24 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8292198260846 567 62 725 94 125 44 75 63 0 35 0 0 0 0 29 0 28 0 0 0 0 5 0 6 0 0 0 0 42 0 24 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8425789688636 567 62 724 94 125 44 75 63 0 36 0 0 0 0 29 0 28 0 0 0 0 5 0 6 0 0 0 0 42 0 24 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8446025307486 567 62 724 94 125 44 75 63 0 36 0 0 0 0 29 0 27 0 0 0 0 5 0 6 0 0 0 0 42 0 25 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8488006644466 567 62 724 94 125 44 75 62 0 36 0 0 0 0 30 0 27 0 0 0 0 5 0 6 0 0 0 0 42 0 25 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8524461339675 566 62 724 94 125 44 75 63 0 36 0 0 0 0 30 0 27 0 0 0 0 5 0 6 0 0 0 0 42 0 25 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8581392318198 566 62 724 94 125 44 75 63 0 36 0 0 0 0 30 0 27 0 0 0 0 5 0 6 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8756472441663 565 62 724 94 125 44 75 64 0 36 0 0 0 0 30 0 27 0 0 0 0 5 0 6 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8935196745823 565 62 724 94 125 44 75 63 0 36 0 0 0 0 31 0 27 0 0 0 0 5 0 6 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.8938995300267 565 62 724 94 125 44 75 62 0 36 0 0 0 0 32 0 27 0 0 0 0 5 0 6 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9011705644143 565 62 723 94 125 44 75 62 0 37 0 0 0 0 32 0 27 0 0 0 0 5 0 6 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9028528108879 565 62 723 94 125 44 75 62 0 37 0 0 0 0 32 0 26 0 0 0 0 5 0 7 0 0 0 0 41 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9036092103853 565 62 723 94 125 44 75 62 0 37 0 0 0 0 31 0 26 0 0 0 0 5 0 7 0 0 0 0 42 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9120129590549 565 62 723 94 125 44 75 62 0 37 0 0 0 0 31 0 25 0 0 0 0 5 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9336940744637 565 62 722 94 125 44 75 62 0 38 0 0 0 0 31 0 25 0 0 0 0 5 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9374185529923 565 62 722 94 125 44 75 61 0 38 0 0 0 0 32 0 25 0 0 0 0 5 0 7 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.941761611954 565 62 722 94 125 44 75 61 0 38 0 0 0 0 31 0 25 0 0 0 0 5 0 7 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0
28.9485124844483 565 62 722 94 125 44 75 61 0 38 0 0 0 0 31 0 25 0 0 0 0 5 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.949104460001 565 62 721 94 125 44 75 61 0 39 0 0 0 0 31 0 25 0 0 0 0 5 0 7 0 0 0 0 43 0 25 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9507692876022 565 62 721 94 125 44 75 61 0 39 0 0 0 0 31 0 25 0 0 0 0 5 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9527654846178 565 62 721 94 125 44 75 61 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9541050750313 565 62 721 94 125 44 75 60 0 38 0 0 0 0 32 0 26 0 0 0 0 5 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9554251222813 565 62 721 94 125 44 75 60 0 37 0 0 0 0 32 0 27 0 0 0 0 5 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9621931646699 565 62 721 94 125 44 75 59 0 37 0 0 0 0 33 0 27 0 0 0 0 5 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9633659704789 565 62 720 94 125 44 75 59 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 7 0 0 0 0 43 0 24 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9679344889953 565 62 720 94 125 44 75 59 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 7 0 0 0 0 43 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9712558270091 565 62 720 94 125 44 75 59 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 7 0 0 0 0 42 0 24 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 38 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9736015133611 565 62 720 94 125 44 75 59 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 7 0 0 0 0 42 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9791335496822 564 62 720 94 125 44 75 60 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 7 0 0 0 0 42 0 24 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9802008893583 564 62 720 94 125 44 75 60 0 38 0 0 0 0 33 0 26 0 0 0 0 5 0 7 0 0 0 0 42 0 25 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9805313704513 564 62 720 94 125 44 75 60 0 38 0 0 0 0 33 0 25 0 0 0 0 5 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
28.983268792236 564 62 719 94 125 44 75 60 0 39 0 0 0 0 33 0 25 0 0 0 0 5 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9868532436892 563 62 719 94 125 44 75 61 0 39 0 0 0 0 33 0 25 0 0 0 0 5 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
28.9993512117485 563 62 718 94 125 44 75 61 0 40 0 0 0 0 33 0 25 0 0 0 0 5 0 7 0 0 0 0 42 0 26 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0008085981755 563 62 718 94 125 44 75 61 0 40 0 0 0 0 33 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 27 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0060809656902 563 62 718 94 125 44 75 61 0 40 0 0 0 0 33 0 23 0 0 0 0 5 0 7 0 0 0 0 42 0 28 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0077588352131 563 62 718 94 125 44 75 61 0 39 0 0 0 0 33 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 28 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0084891034107 562 62 718 94 125 44 75 62 0 39 0 0 0 0 33 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 28 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0160573814548 562 62 718 94 125 44 75 62 0 39 0 0 0 0 33 0 23 0 0 0 0 5 0 7 0 0 0 0 42 0 29 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0291882089982 562 62 718 94 125 44 75 62 0 38 0 0 0 0 33 0 24 0 0 0 0 5 0 7 0 0 0 0 42 0 29 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0350672291847 562 62 718 94 125 44 75 62 0 38 0 0 0 0 32 0 24 0 0 0 0 6 0 7 0 0 0 0 42 0 29 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0491353728417 562 62 717 94 125 44 75 62 0 39 0 0 0 0 32 0 24 0 0 0 0 6 0 7 0 0 0 0 42 0 29 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0501017517289 561 62 717 94 125 44 75 63 0 39 0 0 0 0 32 0 24 0 0 0 0 6 0 7 0 0 0 0 42 0 29 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0514526207811 561 62 717 94 125 44 75 63 0 39 0 0 0 0 32 0 23 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0592114228259 561 62 717 94 125 44 75 63 0 39 0 0 0 0 31 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0780564167764 561 62 716 94 125 44 75 63 0 40 0 0 0 0 31 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 39 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0830199780982 561 62 716 94 125 44 75 63 0 40 0 0 0 0 31 0 23 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.0952396433201 560 62 716 94 125 44 75 64 0 40 0 0 0 0 31 0 23 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1029750786449 559 62 716 94 125 44 75 65 0 40 0 0 0 0 31 0 23 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1053137616123 558 62 716 94 125 44 75 66 0 40 0 0 0 0 31 0 23 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1070748963719 557 62 716 94 125 44 75 67 0 40 0 0 0 0 31 0 23 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1324700888144 557 62 716 94 125 44 75 66 0 40 0 0 0 0 32 0 23 0 0 0 0 6 0 7 0 0 0 0 42 0 30 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1487982264507 557 62 716 94 125 44 75 66 0 40 0 0 0 0 32 0 22 0 0 0 0 6 0 7 0 0 0 0 42 0 31 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1601875190024 557 62 716 94 125 44 75 65 0 40 0 0 0 0 33 0 22 0 0 0 0 6 0 7 0 0 0 0 42 0 31 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.164900588982 557 62 716 94 125 44 75 64 0 40 0 0 0 0 34 0 22 0 0 0 0 6 0 7 0 0 0 0 42 0 31 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1688034957244 557 62 715 94 125 44 75 64 0 41 0 0 0 0 34 0 22 0 0 0 0 6 0 7 0 0 0 0 42 0 31 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1731500832167 557 62 715 94 125 44 75 64 0 41 0 0 0 0 33 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1781279634984 557 62 715 94 125 44 75 64 0 41 0 0 0 0 32 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1916587371889 557 62 715 94 125 44 75 63 0 41 0 0 0 0 33 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 40 0 25 0 0 0 0 0 0 2 0 0 0 0
29.1921232455354 557 62 715 94 125 44 75 63 0 41 0 0 0 0 33 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 41 0 25 0 0 0 0 0 0 2 0 0 0 0
29.204878774664 557 62 715 94 125 44 75 63 0 41 0 0 0 0 33 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.208697021114 556 62 715 94 125 44 75 64 0 41 0 0 0 0 33 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2113372761651 555 62 715 94 125 44 75 65 0 41 0 0 0 0 33 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2142463436988 555 62 715 94 125 44 75 64 0 41 0 0 0 0 34 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2198047732696 555 62 715 94 125 44 75 63 0 41 0 0 0 0 35 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2271101776833 554 62 715 94 125 44 75 64 0 41 0 0 0 0 35 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2372299137809 553 62 715 94 125 44 75 65 0 41 0 0 0 0 35 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2406355498748 553 62 714 94 125 44 75 65 0 42 0 0 0 0 35 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2408541355664 553 62 714 94 125 44 75 64 0 42 0 0 0 0 36 0 22 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2450135229537 553 62 714 94 125 44 75 64 0 41 0 0 0 0 36 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2495849928746 553 62 714 94 125 44 75 64 0 40 0 0 0 0 36 0 24 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2567623498475 553 62 714 94 125 44 75 64 0 40 0 0 0 0 36 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 32 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2782808102606 552 62 714 94 125 44 75 65 0 40 0 0 0 0 36 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 32 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2830366467038 552 62 714 94 125 44 75 64 0 40 0 0 0 0 37 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 32 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2835297115966 552 62 714 94 125 44 75 64 0 40 0 0 0 0 37 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.2958393352128 551 62 714 94 125 44 75 65 0 40 0 0 0 0 37 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.300577439473 551 62 713 94 125 44 75 65 0 41 0 0 0 0 37 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3081304400181 550 62 713 94 125 44 75 66 0 41 0 0 0 0 37 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3154590599308 550 62 713 94 125 44 75 65 0 41 0 0 0 0 38 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3196565455415 550 62 712 94 125 44 75 65 0 42 0 0 0 0 38 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3310138490192 550 62 711 94 125 44 75 65 0 43 0 0 0 0 38 0 23 0 0 0 0 6 0 7 0 0 0 0 43 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3363311962865 550 62 711 94 125 44 75 65 0 43 0 0 0 0 37 0 23 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3388586293692 550 62 710 94 125 44 75 65 0 44 0 0 0 0 37 0 23 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3479889759221 550 62 710 94 125 44 75 64 0 44 0 0 0 0 38 0 23 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3518965548063 549 62 710 94 125 44 75 65 0 44 0 0 0 0 38 0 23 0 0 0 0 6 0 7 0 0 0 0 44 0 31 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3535586596835 549 62 710 94 125 44 75 65 0 44 0 0 0 0 38 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3622773836789 548 62 710 94 125 44 75 66 0 44 0 0 0 0 38 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3625065955749 548 62 710 94 125 44 75 65 0 44 0 0 0 0 39 0 22 0 0 0 0 6 0 7 0 0 0 0 44 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3650697081884 548 62 710 94 125 44 75 65 0 44 0 0 0 0 38 0 22 0 0 0 0 6 0 7 0 0 0 0 45 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.366380103868 548 62 710 94 125 44 75 65 0 44 0 0 0 0 38 0 21 0 0 0 0 6 0 8 0 0 0 0 45 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3835028746016 548 62 710 94 125 44 75 65 0 44 0 0 0 0 37 0 21 0 0 0 0 6 0 8 0 0 0 0 46 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 2 0 0 0 0
29.3841125098745 548 62 710 94 125 44 75 65 0 44 0 0 0 0 37 0 21 0 0 0 0 6 0 7 0 0 0 0 46 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0
29.3857997228554 547 62 710 94 125 44 75 66 0 44 0 0 0 0 37 0 21 0 0 0 0 6 0 7 0 0 0 0 46 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0
29.4053723507225 547 62 710 94 125 44 75 66 0 44 0 0 0 0 36 0 21 0 0 0 0 6 0 7 0 0 0 0 47 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0
29.4064581128492 547 62 709 94 125 44 75 66 0 45 0 0 0 0 36 0 21 0 0 0 0 6 0 7 0 0 0 0 47 0 32 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 42 0 26 0 0 0 0 0 0 2 0 0 0 0
