"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.0518144178666 443 62 593 94 125 44 74 90 0 63 0 0 0 0 47 0 35 0 0 0 0 22 0 19 0 0 0 0 71 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.0529872560167 443 62 592 94 125 44 74 90 0 64 0 0 0 0 47 0 35 0 0 0 0 22 0 19 0 0 0 0 71 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.0613992449704 443 62 592 94 125 44 74 90 0 63 0 0 0 0 47 0 36 0 0 0 0 22 0 19 0 0 0 0 71 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.0809567223339 443 62 592 94 125 44 74 90 0 62 0 0 0 0 47 0 37 0 0 0 0 22 0 19 0 0 0 0 71 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.0948934969295 442 62 592 94 125 44 74 91 0 62 0 0 0 0 47 0 37 0 0 0 0 22 0 19 0 0 0 0 71 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.0949326107801 442 62 592 94 125 44 74 91 0 62 0 0 0 0 46 0 37 0 0 0 0 22 0 19 0 0 0 0 72 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.1008121086393 442 62 592 94 125 44 74 91 0 62 0 0 0 0 45 0 37 0 0 0 0 22 0 19 0 0 0 0 73 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.1012099404353 441 62 592 94 125 44 74 92 0 62 0 0 0 0 45 0 37 0 0 0 0 22 0 19 0 0 0 0 73 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 65 0 59 0 0 0 0 1 0 1 0 0 0 0
33.1956395722739 435 62 591 94 125 44 74 93 0 62 0 0 0 0 47 0 38 0 0 0 0 23 0 18 0 0 0 0 73 0 60 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 1 67 0 62 0 0 0 0 1 0 1 0 0 0 0
33.2622890829551 435 62 589 94 125 44 74 92 0 61 0 0 0 0 46 0 40 0 0 0 0 23 0 18 0 0 0 0 75 0 60 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 67 0 62 0 0 0 0 1 0 1 0 0 0 0
33.3677885898335 431 62 582 94 125 44 74 95 0 64 0 0 0 0 46 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 63 0 0 0 0 1 0 1 0 0 0 0
33.3694368950494 431 62 582 94 125 44 74 94 0 64 0 0 0 0 47 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 63 0 0 0 0 1 0 1 0 0 0 0
33.3813414265272 431 62 582 94 125 44 74 94 0 63 0 0 0 0 47 0 45 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 63 0 0 0 0 1 0 1 0 0 0 0
33.3832753876437 430 62 582 94 125 44 74 95 0 63 0 0 0 0 47 0 45 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 63 0 0 0 0 1 0 1 0 0 0 0
33.3923743973052 430 62 582 94 125 44 74 95 0 62 0 0 0 0 47 0 46 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 63 0 0 0 0 1 0 1 0 0 0 0
33.4013578475492 430 62 582 94 125 44 74 95 0 62 0 0 0 0 47 0 46 0 0 0 0 23 0 17 0 0 0 0 74 0 59 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4127832910125 430 62 582 94 125 44 74 94 0 62 0 0 0 0 48 0 46 0 0 0 0 23 0 17 0 0 0 0 74 0 59 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4158828124109 430 62 582 94 125 44 74 94 0 62 0 0 0 0 48 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 60 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4168697765017 430 62 582 94 125 44 74 93 0 62 0 0 0 0 49 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 60 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4169249298177 430 62 582 94 125 44 74 93 0 62 0 0 0 0 49 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.418525059383 430 62 582 94 125 44 74 93 0 62 0 0 0 0 49 0 43 0 0 0 0 23 0 18 0 0 0 0 74 0 61 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4189493234023 430 62 582 94 125 44 74 93 0 62 0 0 0 0 49 0 43 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4227523251026 430 62 582 94 125 44 74 92 0 62 0 0 0 0 50 0 43 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4316532036137 430 62 582 94 125 44 74 92 0 62 0 0 0 0 49 0 43 0 0 0 0 23 0 18 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4472445548208 430 62 581 94 125 44 74 92 0 63 0 0 0 0 49 0 43 0 0 0 0 23 0 18 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 69 0 64 0 0 0 0 1 0 1 0 0 0 0
33.4481371821182 430 62 581 94 125 44 74 92 0 63 0 0 0 0 49 0 43 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 70 0 64 0 0 0 0 1 0 1 0 0 0 0
33.46497460058 430 62 581 94 125 44 74 92 0 63 0 0 0 0 49 0 43 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 70 0 65 0 0 0 0 1 0 1 0 0 0 0
33.4658903080546 430 62 581 94 125 44 74 91 0 63 0 0 0 0 50 0 43 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 70 0 65 0 0 0 0 1 0 1 0 0 0 0
33.4701143356818 430 62 581 94 125 44 74 91 0 63 0 0 0 0 49 0 43 0 0 0 0 23 0 18 0 0 0 0 75 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 70 0 65 0 0 0 0 1 0 1 0 0 0 0
33.4843580296401 430 62 581 94 125 44 74 90 0 63 0 0 0 0 50 0 43 0 0 0 0 23 0 18 0 0 0 0 75 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 70 0 65 0 0 0 0 1 0 1 0 0 0 0
33.4848891658536 430 62 581 94 125 44 74 90 0 62 0 0 0 0 50 0 44 0 0 0 0 23 0 18 0 0 0 0 75 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 70 0 65 0 0 0 0 1 0 1 0 0 0 0
33.4910280068454 430 62 581 94 125 44 74 90 0 62 0 0 0 0 50 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.4923662805538 430 62 580 94 125 44 74 90 0 63 0 0 0 0 50 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5013762355745 430 62 580 94 125 44 74 89 0 63 0 0 0 0 51 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5028522797339 430 62 580 94 125 44 74 88 0 63 0 0 0 0 52 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5046830181049 430 62 580 94 125 44 74 87 0 63 0 0 0 0 53 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5106788243462 430 62 580 94 125 44 74 87 0 62 0 0 0 0 53 0 45 0 0 0 0 23 0 18 0 0 0 0 74 0 59 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5159592551745 430 62 580 94 125 44 74 87 0 62 0 0 0 0 53 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5173573844747 430 62 579 94 125 44 74 87 0 63 0 0 0 0 53 0 44 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.519457249121 430 62 579 94 125 44 74 87 0 62 0 0 0 0 53 0 45 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5258051203193 430 62 578 94 125 44 74 87 0 63 0 0 0 0 53 0 45 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5295506589696 430 62 578 94 125 44 74 87 0 62 0 0 0 0 53 0 46 0 0 0 0 23 0 18 0 0 0 0 74 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5324586629694 430 62 578 94 125 44 74 87 0 62 0 0 0 0 52 0 46 0 0 0 0 23 0 18 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5345046231656 430 62 577 94 125 44 74 87 0 63 0 0 0 0 52 0 46 0 0 0 0 23 0 18 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5371283301856 429 62 577 94 125 44 74 88 0 63 0 0 0 0 52 0 46 0 0 0 0 23 0 18 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5449729886365 429 62 577 94 125 44 74 88 0 63 0 0 0 0 52 0 45 0 0 0 0 23 0 18 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 71 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5469030726337 429 62 577 94 125 44 74 88 0 63 0 0 0 0 52 0 45 0 0 0 0 23 0 18 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 65 0 0 0 0 1 0 1 0 0 0 0
33.5590135876542 429 62 577 94 125 44 74 88 0 63 0 0 0 0 52 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.5599617731259 429 62 577 94 125 44 74 87 0 63 0 0 0 0 53 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.5701386663245 428 62 577 94 125 44 74 88 0 63 0 0 0 0 53 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.5737347550784 427 62 577 94 125 44 74 89 0 63 0 0 0 0 53 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.5926023267744 427 62 577 94 125 44 74 88 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6008213945218 426 62 577 94 125 44 74 89 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6071423658941 425 62 577 94 125 44 74 90 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6103182067133 424 62 577 94 125 44 74 91 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.611711314007 423 62 577 94 125 44 74 92 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 74 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6133338560426 423 62 577 94 125 44 74 92 0 63 0 0 0 0 53 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.614683059161 423 62 577 94 125 44 74 91 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6182882636769 422 62 577 94 125 44 74 92 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6239635958833 421 62 577 94 125 44 74 93 0 63 0 0 0 0 54 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6247468328013 421 62 577 94 125 44 74 92 0 63 0 0 0 0 55 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.6293294578142 420 62 577 94 125 44 74 93 0 63 0 0 0 0 55 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 66 0 0 0 0 1 0 1 0 0 0 0
33.62979152366 420 62 577 94 125 44 74 93 0 63 0 0 0 0 55 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6377938123686 420 62 577 94 125 44 74 92 0 63 0 0 0 0 56 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6385170786303 420 62 576 94 125 44 74 92 0 64 0 0 0 0 56 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6415929585234 420 62 575 94 125 44 74 92 0 65 0 0 0 0 56 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 60 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6421875880675 420 62 575 94 125 44 74 92 0 65 0 0 0 0 56 0 44 0 0 0 0 23 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6532018189001 420 62 575 94 125 44 74 92 0 65 0 0 0 0 56 0 43 0 0 0 0 23 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.654436394185 420 62 575 94 125 44 74 91 0 65 0 0 0 0 57 0 43 0 0 0 0 23 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6621978990907 419 62 575 94 125 44 74 92 0 65 0 0 0 0 57 0 43 0 0 0 0 23 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6644311762747 419 62 575 94 125 44 74 92 0 64 0 0 0 0 57 0 44 0 0 0 0 23 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.665087427717 418 62 575 94 125 44 74 93 0 64 0 0 0 0 57 0 44 0 0 0 0 23 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6657489043664 418 62 575 94 125 44 74 93 0 63 0 0 0 0 57 0 45 0 0 0 0 23 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6699947234373 418 62 575 94 125 44 74 93 0 63 0 0 0 0 56 0 45 0 0 0 0 24 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6752591819532 417 62 575 94 125 44 74 94 0 63 0 0 0 0 56 0 45 0 0 0 0 24 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6785455794843 417 62 575 94 125 44 74 94 0 63 0 0 0 0 55 0 45 0 0 0 0 25 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6902210182541 416 62 575 94 125 44 74 95 0 63 0 0 0 0 55 0 45 0 0 0 0 25 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.6970798570606 416 62 574 94 125 44 74 95 0 64 0 0 0 0 55 0 45 0 0 0 0 25 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 67 0 0 0 0 1 0 1 0 0 0 0
33.7015913745124 416 62 574 94 125 44 74 95 0 64 0 0 0 0 55 0 45 0 0 0 0 25 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 68 0 0 0 0 1 0 1 0 0 0 0
33.7052630001519 415 62 574 94 125 44 74 96 0 64 0 0 0 0 55 0 45 0 0 0 0 25 0 17 0 0 0 0 75 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 68 0 0 0 0 1 0 1 0 0 0 0
33.7052898708422 415 62 574 94 125 44 74 96 0 64 0 0 0 0 55 0 44 0 0 0 0 25 0 17 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 72 0 68 0 0 0 0 1 0 1 0 0 0 0
33.7115791740745 415 62 574 94 125 44 74 96 0 64 0 0 0 0 55 0 44 0 0 0 0 25 0 17 0 0 0 0 74 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 73 0 68 0 0 0 0 1 0 1 0 0 0 0
33.7176500191732 415 62 573 94 125 44 74 96 0 65 0 0 0 0 55 0 44 0 0 0 0 25 0 17 0 0 0 0 74 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 73 0 68 0 0 0 0 1 0 1 0 0 0 0
33.727192732643 415 62 572 94 125 44 74 96 0 66 0 0 0 0 55 0 44 0 0 0 0 25 0 17 0 0 0 0 74 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 73 0 68 0 0 0 0 1 0 1 0 0 0 0
33.7280965926631 414 62 572 94 125 44 74 97 0 66 0 0 0 0 55 0 44 0 0 0 0 25 0 17 0 0 0 0 74 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 73 0 68 0 0 0 0 1 0 1 0 0 0 0
33.7291768862463 413 62 572 94 125 44 74 98 0 66 0 0 0 0 55 0 44 0 0 0 0 25 0 17 0 0 0 0 74 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 73 0 68 0 0 0 0 1 0 1 0 0 0 0
33.7315867299504 413 62 572 94 125 44 74 98 0 66 0 0 0 0 55 0 44 0 0 0 0 25 0 16 0 0 0 0 74 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 73 0 69 0 0 0 0 1 0 1 0 0 0 0
33.7499166466969 413 62 572 94 125 44 74 98 0 66 0 0 0 0 54 0 44 0 0 0 0 25 0 16 0 0 0 0 75 0 62 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 73 0 69 0 0 0 0 1 0 1 0 0 0 0
33.750432960918 413 62 572 94 125 44 74 98 0 66 0 0 0 0 54 0 44 0 0 0 0 25 0 16 0 0 0 0 75 0 61 0 0 0 0 13 0 18 0 0 0 0 0 0 1 0 0 0 1 73 0 69 0 0 0 0 1 0 1 0 0 0 0
33.7531777248719 413 62 572 94 125 44 74 98 0 65 0 0 0 0 54 0 45 0 0 0 0 25 0 16 0 0 0 0 75 0 61 0 0 0 0 13 0 18 0 0 0 0 0 0 1 0 0 0 1 73 0 69 0 0 0 0 1 0 1 0 0 0 0
33.7592415034857 413 62 572 94 125 44 74 98 0 65 0 0 0 0 53 0 45 0 0 0 0 25 0 16 0 0 0 0 76 0 61 0 0 0 0 13 0 18 0 0 0 0 0 0 1 0 0 0 1 73 0 69 0 0 0 0 1 0 1 0 0 0 0
33.760789425896 413 62 572 94 125 44 74 98 0 65 0 0 0 0 53 0 45 0 0 0 0 25 0 16 0 0 0 0 75 0 61 0 0 0 0 13 0 18 0 0 0 0 0 0 1 0 0 0 1 74 0 69 0 0 0 0 1 0 1 0 0 0 0
33.7703494988039 413 62 572 94 125 44 74 98 0 65 0 0 0 0 52 0 45 0 0 0 0 25 0 16 0 0 0 0 76 0 61 0 0 0 0 13 0 18 0 0 0 0 0 0 1 0 0 0 1 74 0 69 0 0 0 0 1 0 1 0 0 0 0
33.7718220756893 413 62 572 94 125 44 74 98 0 65 0 0 0 0 52 0 45 0 0 0 0 25 0 16 0 0 0 0 76 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 74 0 70 0 0 0 0 1 0 1 0 0 0 0
33.7744925329139 413 62 572 94 125 44 74 98 0 65 0 0 0 0 52 0 45 0 0 0 0 24 0 16 0 0 0 0 76 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 75 0 70 0 0 0 0 1 0 1 0 0 0 0
33.7854018291113 412 62 572 94 125 44 74 99 0 65 0 0 0 0 52 0 45 0 0 0 0 24 0 16 0 0 0 0 76 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 75 0 70 0 0 0 0 1 0 1 0 0 0 0
33.8038288623589 412 62 572 94 125 44 74 99 0 65 0 0 0 0 52 0 45 0 0 0 0 23 0 16 0 0 0 0 76 0 61 0 0 0 0 13 0 17 0 0 0 0 0 0 1 0 0 0 1 76 0 70 0 0 0 0 1 0 1 0 0 0 0
33.8063836418355 412 62 572 94 125 44 74 99 0 65 0 0 0 0 52 0 45 0 0 0 0 23 0 16 0 0 0 0 75 0 61 0 0 0 0 14 0 17 0 0 0 0 0 0 1 0 0 0 1 76 0 70 0 0 0 0 1 0 1 0 0 0 0
