"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.4085848421294 507 62 658 94 125 44 75 68 0 60 0 0 0 0 50 0 27 0 0 0 0 12 0 11 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4096805854509 507 62 658 94 125 44 75 67 0 60 0 0 0 0 51 0 27 0 0 0 0 12 0 11 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4112946699527 507 62 657 94 125 44 75 67 0 61 0 0 0 0 51 0 27 0 0 0 0 12 0 11 0 0 0 0 51 0 38 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4155308965477 507 62 657 94 125 44 75 67 0 61 0 0 0 0 50 0 27 0 0 0 0 12 0 11 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4229267105084 507 62 657 94 125 44 75 67 0 60 0 0 0 0 50 0 28 0 0 0 0 12 0 11 0 0 0 0 52 0 38 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4246914997033 507 62 657 94 125 44 75 67 0 60 0 0 0 0 50 0 28 0 0 0 0 12 0 11 0 0 0 0 52 0 37 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4286639313835 507 62 656 94 125 44 75 67 0 61 0 0 0 0 50 0 28 0 0 0 0 12 0 11 0 0 0 0 52 0 37 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4324653943416 507 62 655 94 125 44 75 67 0 62 0 0 0 0 50 0 28 0 0 0 0 12 0 11 0 0 0 0 52 0 37 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.437445379232 507 62 655 94 125 44 75 67 0 62 0 0 0 0 50 0 27 0 0 0 0 12 0 11 0 0 0 0 52 0 38 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4421412177474 507 62 655 94 125 44 75 67 0 61 0 0 0 0 50 0 28 0 0 0 0 12 0 11 0 0 0 0 52 0 38 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4449583343258 507 62 655 94 125 44 75 67 0 61 0 0 0 0 49 0 28 0 0 0 0 13 0 11 0 0 0 0 52 0 38 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4505337294208 507 62 655 94 125 44 75 67 0 61 0 0 0 0 48 0 28 0 0 0 0 13 0 11 0 0 0 0 53 0 38 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4532819146211 507 62 655 94 125 44 75 67 0 61 0 0 0 0 48 0 27 0 0 0 0 13 0 11 0 0 0 0 53 0 39 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.454355991614 506 62 655 94 125 44 75 68 0 61 0 0 0 0 48 0 27 0 0 0 0 13 0 11 0 0 0 0 53 0 39 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4612242111476 506 62 654 94 125 44 75 68 0 62 0 0 0 0 48 0 27 0 0 0 0 13 0 11 0 0 0 0 53 0 39 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4736940346498 506 62 654 94 125 44 75 67 0 62 0 0 0 0 49 0 27 0 0 0 0 13 0 11 0 0 0 0 53 0 39 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 54 0 45 0 0 0 0 0 0 1 0 0 0 0
35.481621608722 506 62 654 94 125 44 75 67 0 62 0 0 0 0 49 0 27 0 0 0 0 13 0 11 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4820649110385 506 62 653 94 125 44 75 67 0 63 0 0 0 0 49 0 27 0 0 0 0 13 0 11 0 0 0 0 52 0 39 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.4866604284113 506 62 653 94 125 44 75 67 0 63 0 0 0 0 49 0 26 0 0 0 0 13 0 11 0 0 0 0 52 0 40 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5118796300571 506 62 653 94 125 44 75 66 0 63 0 0 0 0 50 0 26 0 0 0 0 13 0 11 0 0 0 0 52 0 40 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5190560430528 505 62 653 94 125 44 75 67 0 63 0 0 0 0 50 0 26 0 0 0 0 13 0 11 0 0 0 0 52 0 40 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5195641382034 505 62 653 94 125 44 75 67 0 63 0 0 0 0 49 0 26 0 0 0 0 14 0 11 0 0 0 0 52 0 40 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5199409022517 504 62 653 94 125 44 75 68 0 63 0 0 0 0 49 0 26 0 0 0 0 14 0 11 0 0 0 0 52 0 40 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5277844401763 504 62 653 94 125 44 75 68 0 63 0 0 0 0 48 0 26 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5293859002935 504 62 653 94 125 44 75 68 0 63 0 0 0 0 48 0 26 0 0 0 0 14 0 11 0 0 0 0 53 0 39 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5305094370976 504 62 653 94 125 44 75 68 0 62 0 0 0 0 48 0 27 0 0 0 0 14 0 11 0 0 0 0 53 0 39 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.537491920622 503 62 653 94 125 44 75 69 0 62 0 0 0 0 48 0 27 0 0 0 0 14 0 11 0 0 0 0 53 0 39 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5392579992177 503 62 653 94 125 44 75 69 0 62 0 0 0 0 48 0 26 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5394546469677 503 62 653 94 125 44 75 68 0 62 0 0 0 0 49 0 26 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5404228531252 502 62 653 94 125 44 75 69 0 62 0 0 0 0 49 0 26 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5415291939885 502 62 653 94 125 44 75 68 0 62 0 0 0 0 50 0 26 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5486546196186 502 62 653 94 125 44 75 68 0 62 0 0 0 0 50 0 26 0 0 0 0 14 0 11 0 0 0 0 52 0 40 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5527185228357 502 62 653 94 125 44 75 68 0 62 0 0 0 0 50 0 25 0 0 0 0 14 0 11 0 0 0 0 52 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5556514599511 501 62 653 94 125 44 75 69 0 62 0 0 0 0 50 0 25 0 0 0 0 14 0 11 0 0 0 0 52 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5678488220377 501 62 653 94 125 44 75 69 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5679546141007 500 62 653 94 125 44 75 70 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5699132447538 499 62 653 94 125 44 75 71 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5734975950898 498 62 653 94 125 44 75 72 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5939312907429 498 62 653 94 125 44 75 72 0 62 0 0 0 0 48 0 25 0 0 0 0 14 0 11 0 0 0 0 54 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5945775490357 498 62 653 94 125 44 75 71 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 54 0 41 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 55 0 45 0 0 0 0 0 0 1 0 0 0 0
35.5978320231353 498 62 653 94 125 44 75 71 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 54 0 41 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
35.6038906557889 498 62 653 94 125 44 75 71 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 41 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
35.6120885126083 497 62 653 94 125 44 75 72 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 41 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
35.615287635082 496 62 653 94 125 44 75 73 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 41 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
35.6173210482174 496 62 653 94 125 44 75 73 0 62 0 0 0 0 49 0 25 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
35.6191625489553 496 62 653 94 125 44 75 73 0 62 0 0 0 0 48 0 25 0 0 0 0 14 0 11 0 0 0 0 54 0 40 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
35.621236406546 496 62 653 94 125 44 75 73 0 62 0 0 0 0 48 0 24 0 0 0 0 14 0 11 0 0 0 0 54 0 41 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
35.650027979196 495 62 653 94 125 44 75 74 0 62 0 0 0 0 48 0 24 0 0 0 0 14 0 11 0 0 0 0 54 0 41 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 45 0 0 0 0 0 0 1 0 0 0 0
35.66663474976 495 62 653 94 125 44 75 74 0 62 0 0 0 0 48 0 24 0 0 0 0 14 0 11 0 0 0 0 54 0 40 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6740503074203 495 62 653 94 125 44 75 73 0 62 0 0 0 0 49 0 24 0 0 0 0 14 0 11 0 0 0 0 54 0 40 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6753265563673 495 62 653 94 125 44 75 73 0 62 0 0 0 0 49 0 24 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6781774883166 494 62 653 94 125 44 75 74 0 62 0 0 0 0 49 0 24 0 0 0 0 14 0 11 0 0 0 0 53 0 40 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6795445430632 494 62 653 94 125 44 75 74 0 62 0 0 0 0 49 0 24 0 0 0 0 14 0 11 0 0 0 0 53 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6809318059312 494 62 652 94 125 44 75 74 0 63 0 0 0 0 49 0 24 0 0 0 0 14 0 11 0 0 0 0 53 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6898921950898 493 62 652 94 125 44 75 75 0 63 0 0 0 0 49 0 24 0 0 0 0 14 0 11 0 0 0 0 53 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6929574332994 493 62 652 94 125 44 75 75 0 63 0 0 0 0 48 0 24 0 0 0 0 14 0 11 0 0 0 0 54 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.693031083586 493 62 652 94 125 44 75 75 0 63 0 0 0 0 47 0 24 0 0 0 0 14 0 11 0 0 0 0 55 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.6996763388343 493 62 652 94 125 44 75 75 0 62 0 0 0 0 47 0 25 0 0 0 0 14 0 11 0 0 0 0 55 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.7078711457188 492 62 652 94 125 44 75 76 0 62 0 0 0 0 47 0 25 0 0 0 0 14 0 11 0 0 0 0 55 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.7080059484817 491 62 652 94 125 44 75 77 0 62 0 0 0 0 47 0 25 0 0 0 0 14 0 11 0 0 0 0 55 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.7132311636465 490 62 652 94 125 44 75 78 0 62 0 0 0 0 47 0 25 0 0 0 0 14 0 11 0 0 0 0 55 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.713636430601 490 62 652 94 125 44 75 78 0 62 0 0 0 0 47 0 25 0 0 0 0 14 0 11 0 0 0 0 54 0 39 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.7175777941213 489 62 652 94 125 44 75 79 0 62 0 0 0 0 47 0 25 0 0 0 0 14 0 11 0 0 0 0 54 0 39 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.7324062907814 489 62 652 94 125 44 75 79 0 61 0 0 0 0 47 0 26 0 0 0 0 14 0 11 0 0 0 0 54 0 39 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.7386108394998 489 62 652 94 125 44 75 79 0 61 0 0 0 0 46 0 26 0 0 0 0 14 0 11 0 0 0 0 55 0 39 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 46 0 0 0 0 0 0 1 0 0 0 0
35.7402240802123 489 62 652 94 125 44 75 79 0 61 0 0 0 0 46 0 26 0 0 0 0 14 0 11 0 0 0 0 55 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7403755579791 489 62 652 94 125 44 75 78 0 61 0 0 0 0 47 0 26 0 0 0 0 14 0 11 0 0 0 0 55 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7409879301416 489 62 652 94 125 44 75 77 0 61 0 0 0 0 48 0 26 0 0 0 0 14 0 11 0 0 0 0 55 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7571803929764 488 62 652 94 125 44 75 78 0 61 0 0 0 0 48 0 26 0 0 0 0 14 0 11 0 0 0 0 55 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7571931521085 488 62 652 94 125 44 75 78 0 61 0 0 0 0 47 0 26 0 0 0 0 14 0 11 0 0 0 0 56 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.758681406312 488 62 651 94 125 44 75 78 0 62 0 0 0 0 47 0 26 0 0 0 0 14 0 11 0 0 0 0 56 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7595161872223 488 62 651 94 125 44 75 77 0 62 0 0 0 0 48 0 26 0 0 0 0 14 0 11 0 0 0 0 56 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7669236126399 488 62 651 94 125 44 75 77 0 61 0 0 0 0 48 0 27 0 0 0 0 14 0 11 0 0 0 0 56 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7689471589052 487 62 651 94 125 44 75 78 0 61 0 0 0 0 48 0 27 0 0 0 0 14 0 11 0 0 0 0 56 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7775239451022 487 62 651 94 125 44 75 78 0 61 0 0 0 0 47 0 27 0 0 0 0 14 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7787251027836 486 62 651 94 125 44 75 79 0 61 0 0 0 0 47 0 27 0 0 0 0 14 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7856101780835 486 62 651 94 125 44 75 79 0 61 0 0 0 0 47 0 27 0 0 0 0 14 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.7878467160708 486 62 650 94 125 44 75 79 0 62 0 0 0 0 47 0 27 0 0 0 0 14 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.8078473968073 485 62 650 94 125 44 75 80 0 62 0 0 0 0 47 0 27 0 0 0 0 14 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.808079455644 485 62 650 94 125 44 75 80 0 62 0 0 0 0 46 0 27 0 0 0 0 15 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.811023737457 484 62 650 94 125 44 75 81 0 62 0 0 0 0 46 0 27 0 0 0 0 15 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
35.8199814771814 484 62 650 94 125 44 75 81 0 62 0 0 0 0 46 0 27 0 0 0 0 14 0 11 0 0 0 0 57 0 38 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
35.8228993728291 484 62 650 94 125 44 75 81 0 62 0 0 0 0 46 0 27 0 0 0 0 14 0 11 0 0 0 0 57 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8291202146002 484 62 650 94 125 44 75 81 0 61 0 0 0 0 46 0 28 0 0 0 0 14 0 11 0 0 0 0 57 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8316065126864 484 62 650 94 125 44 75 80 0 61 0 0 0 0 47 0 28 0 0 0 0 14 0 11 0 0 0 0 57 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8379367549797 484 62 650 94 125 44 75 80 0 61 0 0 0 0 46 0 28 0 0 0 0 14 0 11 0 0 0 0 58 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8399078738746 484 62 650 94 125 44 75 80 0 61 0 0 0 0 45 0 28 0 0 0 0 14 0 11 0 0 0 0 59 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8415228509653 484 62 650 94 125 44 75 80 0 61 0 0 0 0 44 0 28 0 0 0 0 14 0 11 0 0 0 0 60 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8477647532801 484 62 650 94 125 44 75 79 0 61 0 0 0 0 45 0 28 0 0 0 0 14 0 11 0 0 0 0 60 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8520082609619 483 62 650 94 125 44 75 80 0 61 0 0 0 0 45 0 28 0 0 0 0 14 0 11 0 0 0 0 60 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 58 0 48 0 0 0 0 0 0 1 0 0 0 0
35.8540892360221 483 62 650 94 125 44 75 80 0 61 0 0 0 0 45 0 28 0 0 0 0 14 0 11 0 0 0 0 59 0 37 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 59 0 48 0 0 0 0 0 0 1 0 0 0 0
35.859820982877 483 62 650 94 125 44 75 80 0 61 0 0 0 0 45 0 28 0 0 0 0 14 0 11 0 0 0 0 59 0 36 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 59 0 49 0 0 0 0 0 0 1 0 0 0 0
35.8678448368659 483 62 649 94 125 44 75 80 0 62 0 0 0 0 45 0 28 0 0 0 0 14 0 11 0 0 0 0 59 0 36 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 59 0 49 0 0 0 0 0 0 1 0 0 0 0
35.9360401906732 481 62 647 94 125 44 75 82 0 64 0 0 0 0 44 0 28 0 0 0 0 14 0 11 0 0 0 0 60 0 35 0 0 0 0 10 0 10 0 0 0 0 2 0 3 0 0 0 0 59 0 49 0 0 0 0 0 0 1 0 0 0 0
35.9993433500246 478 61 643 94 125 44 75 84 1 65 0 0 0 0 44 0 31 0 0 0 0 14 0 11 0 0 0 0 60 0 35 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 59 0 49 0 0 0 0 0 0 1 0 0 0 0
36.0007079719079 477 61 643 94 125 44 75 85 1 65 0 0 0 0 44 0 31 0 0 0 0 14 0 11 0 0 0 0 60 0 35 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 59 0 49 0 0 0 0 0 0 1 0 0 0 0
36.0021085910201 477 61 643 94 125 44 75 85 1 65 0 0 0 0 44 0 31 0 0 0 0 14 0 11 0 0 0 0 59 0 35 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
36.0105506462712 476 61 643 94 125 44 75 86 1 65 0 0 0 0 44 0 31 0 0 0 0 14 0 11 0 0 0 0 59 0 35 0 0 0 0 11 0 10 0 0 0 0 2 0 3 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
