"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.5017811804155 533 62 690 94 125 44 74 68 0 44 0 0 0 0 44 0 36 0 0 0 1 13 0 10 0 0 0 0 45 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5084734104905 533 62 690 94 125 44 74 68 0 44 0 0 0 0 43 0 36 0 0 0 1 13 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5127735859749 533 62 689 94 125 44 74 68 0 45 0 0 0 0 43 0 36 0 0 0 1 13 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5163081331312 532 62 689 94 125 44 74 69 0 45 0 0 0 0 43 0 36 0 0 0 1 13 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5172766715052 532 62 689 94 125 44 74 68 0 45 0 0 0 0 44 0 36 0 0 0 1 13 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5194106320864 532 62 689 94 125 44 74 68 0 45 0 0 0 0 43 0 36 0 0 0 1 14 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 44 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5199733251172 532 62 689 94 125 44 74 68 0 45 0 0 0 0 43 0 36 0 0 0 1 13 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5204540869083 531 62 689 94 125 44 74 69 0 45 0 0 0 0 43 0 36 0 0 0 1 13 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5217517825799 531 62 689 94 125 44 74 68 0 45 0 0 0 0 44 0 36 0 0 0 1 13 0 10 0 0 0 0 46 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5226820458873 531 62 689 94 125 44 74 68 0 45 0 0 0 0 43 0 36 0 0 0 1 13 0 10 0 0 0 0 47 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 29 0 0 0 0 1 0 1 0 0 0 0
26.5728239491898 531 62 689 94 125 44 74 68 0 45 0 0 0 0 43 0 36 0 0 0 1 13 0 9 0 0 0 0 47 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0
26.5816320240253 531 62 689 94 125 44 74 67 0 45 0 0 0 0 44 0 36 0 0 0 1 13 0 9 0 0 0 0 47 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0
26.5841204019009 531 62 689 94 125 44 74 66 0 45 0 0 0 0 45 0 36 0 0 0 1 13 0 9 0 0 0 0 47 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0
26.5843521699919 531 62 688 94 125 44 74 66 0 46 0 0 0 0 45 0 36 0 0 0 1 13 0 9 0 0 0 0 47 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0
26.5873096204304 531 62 688 94 125 44 74 66 0 46 0 0 0 0 44 0 36 0 0 0 1 13 0 9 0 0 0 0 48 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0
26.5964841544549 530 62 688 94 125 44 74 67 0 46 0 0 0 0 44 0 36 0 0 0 1 13 0 9 0 0 0 0 48 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 30 0 0 0 0 1 0 1 0 0 0 0
26.6045457833892 530 62 688 94 125 44 74 67 0 46 0 0 0 0 44 0 36 0 0 0 1 13 0 8 0 0 0 0 48 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
26.6089962021521 530 62 688 94 125 44 74 66 0 46 0 0 0 0 45 0 36 0 0 0 1 13 0 8 0 0 0 0 48 0 24 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
26.6134499149274 530 62 688 94 125 44 74 66 0 46 0 0 0 0 45 0 35 0 0 0 1 13 0 8 0 0 0 0 48 0 25 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
26.6654400283311 525 62 685 94 125 44 74 71 0 47 0 0 0 0 44 0 36 0 0 0 1 14 0 8 0 0 0 0 48 0 26 0 0 0 0 3 0 14 0 0 0 0 1 0 0 0 0 0 0 45 0 31 0 0 0 0 1 0 1 0 0 0 0
26.7122755522771 524 62 682 94 125 44 74 71 0 50 0 0 0 0 45 0 30 0 0 0 1 14 0 10 0 0 0 0 46 0 30 0 0 0 0 4 0 13 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
26.783055220253 517 62 676 94 125 44 74 78 0 56 0 0 0 0 45 0 30 0 0 0 1 14 0 10 0 0 0 0 45 0 29 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 46 0 31 0 0 0 0 1 0 1 0 0 0 0
26.8765651481513 515 62 675 94 125 44 74 75 0 56 0 0 0 0 48 0 30 0 0 0 1 14 0 10 0 0 0 0 46 0 29 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0
26.9629726743942 515 62 671 94 125 44 74 73 0 58 0 0 0 0 49 0 31 0 0 0 1 14 0 10 0 0 0 0 47 0 30 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 47 0 31 0 0 0 0 1 0 1 0 0 0 0
27.0466335542939 514 62 669 94 125 44 74 73 0 59 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
27.0472532622816 514 62 668 94 125 44 74 73 0 60 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
27.0497931049555 513 62 668 94 125 44 74 74 0 60 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 47 0 32 0 0 0 0 1 0 1 0 0 0 0
27.051030546173 513 62 668 94 125 44 74 74 0 60 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0534407639602 512 62 668 94 125 44 74 75 0 60 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0535581655264 512 62 667 94 125 44 74 75 0 61 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0551219238177 511 62 667 94 125 44 74 76 0 61 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0651563300715 510 62 667 94 125 44 74 77 0 61 0 0 0 0 49 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0653745448209 510 62 667 94 125 44 74 76 0 61 0 0 0 0 50 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0847590180329 510 62 667 94 125 44 74 75 0 61 0 0 0 0 51 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0963045750392 510 62 667 94 125 44 74 75 0 60 0 0 0 0 51 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.0963482893903 509 62 667 94 125 44 74 76 0 60 0 0 0 0 51 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1044706966904 508 62 667 94 125 44 74 77 0 60 0 0 0 0 51 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1173280158725 508 62 667 94 125 44 74 77 0 60 0 0 0 0 51 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1256470283386 508 62 667 94 125 44 74 76 0 60 0 0 0 0 52 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1267847011538 507 62 667 94 125 44 74 77 0 60 0 0 0 0 52 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1295988787139 507 62 666 94 125 44 74 77 0 61 0 0 0 0 52 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1372960465391 506 62 666 94 125 44 74 78 0 61 0 0 0 0 52 0 27 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1400297448212 506 62 666 94 125 44 74 78 0 60 0 0 0 0 52 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1511325809285 506 62 666 94 125 44 74 77 0 60 0 0 0 0 53 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1512120543826 506 62 665 94 125 44 74 77 0 61 0 0 0 0 53 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 47 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1585873704467 506 62 665 94 125 44 74 77 0 61 0 0 0 0 53 0 28 0 0 0 1 14 0 10 0 0 0 0 47 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1653613546778 506 62 664 94 125 44 74 77 0 62 0 0 0 0 53 0 28 0 0 0 1 14 0 10 0 0 0 0 47 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1759998630954 506 62 664 94 125 44 74 77 0 62 0 0 0 0 52 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1771721751449 506 62 663 94 125 44 74 77 0 63 0 0 0 0 52 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 35 0 0 0 0 5 0 14 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1809111130405 506 62 663 94 125 44 74 77 0 63 0 0 0 0 52 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.18780113391 505 62 663 94 125 44 74 78 0 63 0 0 0 0 52 0 28 0 0 0 1 14 0 10 0 0 0 0 48 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1950747620427 505 62 663 94 125 44 74 78 0 63 0 0 0 0 51 0 28 0 0 0 1 14 0 10 0 0 0 0 49 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.197576222916 505 62 662 94 125 44 74 78 0 64 0 0 0 0 51 0 28 0 0 0 1 14 0 10 0 0 0 0 49 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.1988967121448 505 62 662 94 125 44 74 77 0 64 0 0 0 0 52 0 28 0 0 0 1 14 0 10 0 0 0 0 49 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2066026964772 505 62 662 94 125 44 74 77 0 64 0 0 0 0 52 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2079552651818 505 62 661 94 125 44 74 77 0 65 0 0 0 0 52 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2098194274451 504 62 661 94 125 44 74 78 0 65 0 0 0 0 52 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2161417395918 504 62 661 94 125 44 74 78 0 64 0 0 0 0 52 0 28 0 0 0 1 14 0 11 0 0 0 0 49 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2195890094766 504 62 661 94 125 44 74 78 0 64 0 0 0 0 52 0 28 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2208406181872 504 62 661 94 125 44 74 77 0 64 0 0 0 0 53 0 28 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2241728063305 504 62 661 94 125 44 74 76 0 64 0 0 0 0 54 0 28 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2343502664687 504 62 661 94 125 44 74 76 0 64 0 0 0 0 54 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 34 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2535705433942 503 62 661 94 125 44 74 77 0 64 0 0 0 0 54 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 34 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2563872230833 503 62 660 94 125 44 74 77 0 65 0 0 0 0 54 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 34 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 33 0 0 0 0 1 0 1 0 0 0 0
27.2566202044114 503 62 660 94 125 44 74 77 0 65 0 0 0 0 54 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0
27.2568071721793 502 62 660 94 125 44 74 78 0 65 0 0 0 0 54 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0
27.2638195767635 502 62 660 94 125 44 74 77 0 65 0 0 0 0 55 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0
27.265228201655 502 62 659 94 125 44 74 77 0 66 0 0 0 0 55 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0
27.2728853097497 502 62 659 94 125 44 74 76 0 66 0 0 0 0 56 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0
27.2825641566969 502 62 659 94 125 44 74 76 0 66 0 0 0 0 56 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.2888180726328 501 62 659 94 125 44 74 77 0 66 0 0 0 0 56 0 27 0 0 0 1 14 0 11 0 0 0 0 49 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.2988094231883 501 62 659 94 125 44 74 77 0 66 0 0 0 0 55 0 27 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.3046973855148 501 62 659 94 125 44 74 77 0 66 0 0 0 0 55 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.3050603117598 501 62 659 94 125 44 74 76 0 66 0 0 0 0 56 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.3078833345682 501 62 659 94 125 44 74 75 0 66 0 0 0 0 57 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.3120356238843 501 62 659 94 125 44 74 74 0 66 0 0 0 0 58 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.3135125574567 501 62 659 94 125 44 74 73 0 66 0 0 0 0 59 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 34 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0
27.3210429424407 501 62 659 94 125 44 74 73 0 66 0 0 0 0 59 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3225479438364 501 62 659 94 125 44 74 72 0 66 0 0 0 0 60 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3260012067151 501 62 658 94 125 44 74 72 0 67 0 0 0 0 60 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3312844848874 501 62 657 94 125 44 74 72 0 68 0 0 0 0 60 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3323456743339 500 62 657 94 125 44 74 73 0 68 0 0 0 0 60 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3348547865836 499 62 657 94 125 44 74 74 0 68 0 0 0 0 60 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3437046247508 499 62 657 94 125 44 74 73 0 68 0 0 0 0 61 0 26 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3444041302958 499 62 657 94 125 44 74 73 0 67 0 0 0 0 61 0 27 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3454634271012 499 62 657 94 125 44 74 72 0 67 0 0 0 0 62 0 27 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3487433877746 499 62 656 94 125 44 74 72 0 68 0 0 0 0 62 0 27 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3511075483758 499 62 656 94 125 44 74 72 0 67 0 0 0 0 62 0 28 0 0 0 1 14 0 11 0 0 0 0 50 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3531804128505 499 62 656 94 125 44 74 72 0 67 0 0 0 0 61 0 28 0 0 0 1 14 0 11 0 0 0 0 51 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3659857436897 498 62 656 94 125 44 74 73 0 67 0 0 0 0 61 0 28 0 0 0 1 14 0 11 0 0 0 0 51 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3707596740664 498 62 656 94 125 44 74 73 0 67 0 0 0 0 60 0 28 0 0 0 1 14 0 11 0 0 0 0 52 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3741515002017 497 62 656 94 125 44 74 74 0 67 0 0 0 0 60 0 28 0 0 0 1 14 0 11 0 0 0 0 52 0 33 0 0 0 0 5 0 15 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3769999634142 497 62 656 94 125 44 74 74 0 67 0 0 0 0 60 0 28 0 0 0 1 14 0 11 0 0 0 0 52 0 32 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3792359579386 497 62 656 94 125 44 74 74 0 67 0 0 0 0 59 0 28 0 0 0 1 14 0 11 0 0 0 0 53 0 32 0 0 0 0 5 0 16 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.3914535996297 497 62 656 94 125 44 74 74 0 67 0 0 0 0 59 0 28 0 0 0 1 14 0 11 0 0 0 0 53 0 31 0 0 0 0 5 0 17 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.4125214114242 497 62 655 94 125 44 74 74 0 68 0 0 0 0 59 0 28 0 0 0 1 14 0 11 0 0 0 0 53 0 31 0 0 0 0 5 0 17 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.4318326426636 497 62 655 94 125 44 74 73 0 68 0 0 0 0 60 0 28 0 0 0 1 14 0 11 0 0 0 0 53 0 31 0 0 0 0 5 0 17 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
27.4332681798357 496 62 655 94 125 44 74 74 0 68 0 0 0 0 60 0 28 0 0 0 1 14 0 11 0 0 0 0 53 0 31 0 0 0 0 5 0 17 0 0 0 0 1 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0
