"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.565234386484 610 62 763 94 125 44 75 47 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5707307185886 609 62 763 94 125 44 75 48 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5782722192005 608 62 763 94 125 44 75 49 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5990141819066 608 62 763 94 125 44 75 49 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6030250836239 607 62 763 94 125 44 75 50 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6035927320761 606 62 763 94 125 44 75 51 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6200740905453 605 62 763 94 125 44 75 52 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6212578442923 605 62 763 94 125 44 75 52 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6382943076445 605 62 763 94 125 44 75 52 0 31 0 0 0 0 26 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
25.641175243413 604 62 763 94 125 44 75 53 0 31 0 0 0 0 26 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6451261029839 604 62 763 94 125 44 75 53 0 31 0 0 0 0 25 0 14 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6472446147248 604 62 763 94 125 44 75 52 0 31 0 0 0 0 26 0 14 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6673567585557 604 62 763 94 125 44 75 52 0 30 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6999299949632 604 62 762 94 125 44 75 52 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
25.704094309062 604 62 762 94 125 44 75 52 0 31 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
25.714032499531 604 62 762 94 125 44 75 51 0 31 0 0 0 0 27 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7251720084634 604 62 762 94 125 44 75 50 0 31 0 0 0 0 28 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7390046329989 604 62 762 94 125 44 75 50 0 31 0 0 0 0 28 0 15 0 0 0 0 5 0 3 0 0 0 0 37 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7407750365983 604 62 762 94 125 44 75 50 0 31 0 0 0 0 27 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7420292253075 604 62 762 94 125 44 75 49 0 31 0 0 0 0 28 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7424113292387 604 62 762 94 125 44 75 48 0 31 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7939921168297 604 62 762 94 125 44 75 48 0 31 0 0 0 0 28 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8053450652599 604 62 761 94 125 44 75 48 0 32 0 0 0 0 28 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8060434312778 604 62 761 94 125 44 75 47 0 32 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8133483223413 603 62 761 94 125 44 75 48 0 32 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8171109417666 603 62 761 94 125 44 75 48 0 31 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8341935772134 603 62 760 94 125 44 75 48 0 32 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8344980762328 603 62 760 94 125 44 75 48 0 32 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.854869143279 603 62 760 94 125 44 75 48 0 32 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 38 0 16 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8592112857352 603 62 760 94 125 44 75 48 0 32 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 38 0 16 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.8750396681406 602 62 760 94 125 44 75 49 0 32 0 0 0 0 29 0 16 0 0 0 0 5 0 3 0 0 0 0 38 0 16 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.8967813083829 602 62 760 94 125 44 75 49 0 32 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9072229477785 602 62 760 94 125 44 75 48 0 32 0 0 0 0 30 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9100875603568 602 62 760 94 125 44 75 48 0 32 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9157100264024 602 62 759 94 125 44 75 48 0 33 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.915782642095 602 62 758 94 125 44 75 48 0 34 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9197245821668 602 62 757 94 125 44 75 48 0 35 0 0 0 0 29 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9215404652092 602 62 757 94 125 44 75 47 0 35 0 0 0 0 30 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9248558840839 601 62 757 94 125 44 75 48 0 35 0 0 0 0 30 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9442155122052 601 62 756 94 125 44 75 48 0 36 0 0 0 0 30 0 15 0 0 0 0 5 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.944487457378 601 62 756 94 125 44 75 48 0 36 0 0 0 0 29 0 15 0 0 0 0 6 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9795085788353 601 62 756 94 125 44 75 48 0 36 0 0 0 0 29 0 14 0 0 0 0 6 0 3 0 0 0 0 39 0 18 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9899758685438 601 62 755 94 125 44 75 48 0 37 0 0 0 0 29 0 14 0 0 0 0 6 0 3 0 0 0 0 39 0 18 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0236578634261 601 62 755 94 125 44 75 47 0 37 0 0 0 0 30 0 14 0 0 0 0 6 0 3 0 0 0 0 39 0 18 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0251548697122 601 62 754 94 125 44 75 47 0 38 0 0 0 0 30 0 14 0 0 0 0 6 0 3 0 0 0 0 39 0 18 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0286856857926 601 62 754 94 125 44 75 46 0 38 0 0 0 0 31 0 14 0 0 0 0 6 0 3 0 0 0 0 39 0 18 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0300532455095 601 62 754 94 125 44 75 46 0 38 0 0 0 0 31 0 14 0 0 0 0 6 0 3 0 0 0 0 39 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0311814523662 601 62 754 94 125 44 75 46 0 38 0 0 0 0 30 0 14 0 0 0 0 6 0 3 0 0 0 0 40 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0344790401507 601 62 754 94 125 44 75 46 0 38 0 0 0 0 30 0 13 0 0 0 0 6 0 3 0 0 0 0 40 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0469863437708 601 62 754 94 125 44 75 46 0 38 0 0 0 0 30 0 13 0 0 0 0 6 0 3 0 0 0 0 39 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0580009332041 601 62 754 94 125 44 75 46 0 38 0 0 0 0 30 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0678294459695 601 62 753 94 125 44 75 46 0 39 0 0 0 0 30 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0722048198685 601 62 753 94 125 44 75 46 0 39 0 0 0 0 30 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0771947126449 600 62 753 94 125 44 75 47 0 39 0 0 0 0 30 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0990452337219 599 62 753 94 125 44 75 48 0 39 0 0 0 0 30 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1451613467123 599 62 753 94 125 44 75 47 0 39 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1554570003156 599 62 752 94 125 44 75 47 0 40 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1582983771904 598 62 752 94 125 44 75 48 0 40 0 0 0 0 31 0 13 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1806554708339 598 62 752 94 125 44 75 48 0 39 0 0 0 0 31 0 14 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1869919102426 598 62 752 94 125 44 75 48 0 39 0 0 0 0 31 0 14 0 0 0 0 6 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
26.1872274858491 598 62 752 94 125 44 75 48 0 38 0 0 0 0 31 0 15 0 0 0 0 6 0 3 0 0 0 0 38 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
26.195379139366 598 62 752 94 125 44 75 48 0 38 0 0 0 0 31 0 15 0 0 0 0 6 0 3 0 0 0 0 37 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
26.1979631261369 598 62 752 94 125 44 75 47 0 38 0 0 0 0 32 0 15 0 0 0 0 6 0 3 0 0 0 0 37 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2218221425728 597 62 752 94 125 44 75 48 0 38 0 0 0 0 32 0 15 0 0 0 0 6 0 3 0 0 0 0 37 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2219024268896 597 62 752 94 125 44 75 48 0 38 0 0 0 0 32 0 14 0 0 0 0 6 0 3 0 0 0 0 37 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2278799847505 597 62 752 94 125 44 75 48 0 38 0 0 0 0 32 0 13 0 0 0 0 6 0 3 0 0 0 0 37 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0
26.266790213308 597 62 752 94 125 44 75 48 0 38 0 0 0 0 32 0 13 0 0 0 0 5 0 3 0 0 0 0 37 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2752641291588 597 62 752 94 125 44 75 48 0 38 0 0 0 0 31 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
26.3154052741023 596 62 752 94 125 44 75 49 0 38 0 0 0 0 31 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
26.3155869790067 596 62 752 94 125 44 75 49 0 38 0 0 0 0 30 0 13 0 0 0 0 5 0 3 0 0 0 0 39 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
26.3191408227295 596 62 752 94 125 44 75 49 0 38 0 0 0 0 30 0 12 0 0 0 0 5 0 3 0 0 0 0 39 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
26.3257375627369 596 62 752 94 125 44 75 48 0 38 0 0 0 0 31 0 12 0 0 0 0 5 0 3 0 0 0 0 39 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
26.3258431282477 596 62 752 94 125 44 75 47 0 38 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 39 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
26.3353021466985 596 62 752 94 125 44 75 47 0 38 0 0 0 0 32 0 12 0 0 0 0 5 0 3 0 0 0 0 39 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
26.3625611129596 596 62 752 94 125 44 75 47 0 37 0 0 0 0 32 0 13 0 0 0 0 5 0 3 0 0 0 0 39 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
26.391861432362 596 62 752 94 125 44 75 47 0 37 0 0 0 0 32 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.395478260966 596 62 752 94 125 44 75 46 0 37 0 0 0 0 33 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.3965631198515 595 62 752 94 125 44 75 47 0 37 0 0 0 0 33 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.411318744421 595 62 751 94 125 44 75 47 0 38 0 0 0 0 33 0 13 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.4116754450636 595 62 751 94 125 44 75 47 0 37 0 0 0 0 33 0 14 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.446151195455 595 62 751 94 125 44 75 47 0 36 0 0 0 0 33 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.4485923242566 595 62 751 94 125 44 75 46 0 36 0 0 0 0 34 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.4559887275798 595 62 750 94 125 44 75 46 0 37 0 0 0 0 34 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.4621958348904 594 62 750 94 125 44 75 47 0 37 0 0 0 0 34 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.4702046216257 594 62 749 94 125 44 75 47 0 38 0 0 0 0 34 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.4943178251977 593 62 749 94 125 44 75 48 0 38 0 0 0 0 34 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.542713513941 593 62 748 94 125 44 75 48 0 39 0 0 0 0 34 0 15 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.5445537543151 593 62 748 94 125 44 75 48 0 38 0 0 0 0 34 0 16 0 0 0 0 5 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.5457260976619 593 62 748 94 125 44 75 48 0 38 0 0 0 0 33 0 16 0 0 0 0 6 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 0
26.5515725914359 593 62 748 94 125 44 75 48 0 38 0 0 0 0 33 0 16 0 0 0 0 6 0 3 0 0 0 0 37 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
26.5519415973918 593 62 748 94 125 44 75 48 0 37 0 0 0 0 33 0 17 0 0 0 0 6 0 3 0 0 0 0 37 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
26.5601406089299 593 62 748 94 125 44 75 48 0 37 0 0 0 0 32 0 17 0 0 0 0 6 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 0 0 0 0 0
26.5901648103074 593 62 748 94 125 44 75 48 0 37 0 0 0 0 32 0 17 0 0 0 0 6 0 3 0 0 0 0 38 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
26.5902168423266 593 62 748 94 125 44 75 48 0 37 0 0 0 0 32 0 16 0 0 0 0 6 0 3 0 0 0 0 38 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
26.5937183142043 593 62 748 94 125 44 75 48 0 37 0 0 0 0 31 0 16 0 0 0 0 6 0 3 0 0 0 0 39 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
26.5996191736708 593 62 748 94 125 44 75 48 0 37 0 0 0 0 30 0 16 0 0 0 0 6 0 3 0 0 0 0 40 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
26.6054086417824 593 62 748 94 125 44 75 48 0 37 0 0 0 0 29 0 16 0 0 0 0 7 0 3 0 0 0 0 40 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
26.6144572658884 593 62 748 94 125 44 75 48 0 36 0 0 0 0 29 0 17 0 0 0 0 7 0 3 0 0 0 0 40 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
