"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.4285333854223 487 62 661 94 125 44 75 73 0 64 0 0 0 0 52 0 35 0 0 0 0 12 0 7 0 0 0 0 47 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4402119320025 487 62 660 94 125 44 75 73 0 65 0 0 0 0 52 0 35 0 0 0 0 12 0 7 0 0 0 0 47 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4417439888105 487 62 660 94 125 44 75 72 0 65 0 0 0 0 53 0 35 0 0 0 0 12 0 7 0 0 0 0 47 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4519503747663 487 62 660 94 125 44 75 72 0 64 0 0 0 0 53 0 36 0 0 0 0 12 0 7 0 0 0 0 47 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4582873570133 487 62 660 94 125 44 75 72 0 64 0 0 0 0 52 0 36 0 0 0 0 12 0 7 0 0 0 0 48 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4621339633939 487 62 660 94 125 44 75 72 0 64 0 0 0 0 51 0 36 0 0 0 0 12 0 7 0 0 0 0 49 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.462803648384 487 62 660 94 125 44 75 72 0 64 0 0 0 0 51 0 35 0 0 0 0 12 0 7 0 0 0 0 49 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4683665313753 487 62 660 94 125 44 75 72 0 64 0 0 0 0 51 0 34 0 0 0 0 12 0 8 0 0 0 0 49 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4751142262451 487 62 660 94 125 44 75 72 0 64 0 0 0 0 50 0 34 0 0 0 0 12 0 8 0 0 0 0 50 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4776480125939 487 62 660 94 125 44 75 71 0 64 0 0 0 0 51 0 34 0 0 0 0 12 0 8 0 0 0 0 50 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4776637549646 487 62 659 94 125 44 75 71 0 65 0 0 0 0 51 0 34 0 0 0 0 12 0 8 0 0 0 0 50 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4822845576367 487 62 659 94 125 44 75 71 0 65 0 0 0 0 51 0 33 0 0 0 0 12 0 9 0 0 0 0 50 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4847471898108 487 62 659 94 125 44 75 71 0 65 0 0 0 0 50 0 33 0 0 0 0 12 0 9 0 0 0 0 51 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.4874907260021 487 62 659 94 125 44 75 70 0 65 0 0 0 0 51 0 33 0 0 0 0 12 0 9 0 0 0 0 51 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.502810064378 487 62 659 94 125 44 75 70 0 65 0 0 0 0 50 0 33 0 0 0 0 12 0 9 0 0 0 0 52 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.5038319364455 487 62 659 94 125 44 75 69 0 65 0 0 0 0 51 0 33 0 0 0 0 12 0 9 0 0 0 0 52 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.505916576473 487 62 659 94 125 44 75 69 0 65 0 0 0 0 50 0 33 0 0 0 0 12 0 9 0 0 0 0 53 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 28 0 0 0 0 0 0 1 0 0 0 0
42.5180959050743 487 62 659 94 125 44 75 69 0 65 0 0 0 0 50 0 33 0 0 0 0 12 0 9 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5196749948882 487 62 659 94 125 44 75 69 0 64 0 0 0 0 50 0 34 0 0 0 0 12 0 9 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.52265211769 487 62 658 94 125 44 75 69 0 65 0 0 0 0 50 0 34 0 0 0 0 12 0 9 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5290649344809 487 62 658 94 125 44 75 69 0 65 0 0 0 0 50 0 33 0 0 0 0 12 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5308350310566 487 62 657 94 125 44 75 69 0 66 0 0 0 0 50 0 33 0 0 0 0 12 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5331654763132 487 62 656 94 125 44 75 69 0 67 0 0 0 0 50 0 33 0 0 0 0 12 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5360684748712 486 62 656 94 125 44 75 70 0 67 0 0 0 0 50 0 33 0 0 0 0 12 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5396548169266 486 62 656 94 125 44 75 70 0 66 0 0 0 0 50 0 34 0 0 0 0 12 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5475942653847 485 62 656 94 125 44 75 71 0 66 0 0 0 0 50 0 34 0 0 0 0 12 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5528230040534 485 62 656 94 125 44 75 71 0 66 0 0 0 0 49 0 34 0 0 0 0 13 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5578542102953 485 62 656 94 125 44 75 71 0 66 0 0 0 0 48 0 34 0 0 0 0 13 0 10 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5724977439136 485 62 656 94 125 44 75 71 0 65 0 0 0 0 48 0 35 0 0 0 0 13 0 10 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5825264850184 485 62 656 94 125 44 75 70 0 65 0 0 0 0 49 0 35 0 0 0 0 13 0 10 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5848254603413 485 62 656 94 125 44 75 70 0 65 0 0 0 0 49 0 34 0 0 0 0 13 0 11 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5854838485219 484 62 656 94 125 44 75 71 0 65 0 0 0 0 49 0 34 0 0 0 0 13 0 11 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5880149150593 484 62 656 94 125 44 75 71 0 65 0 0 0 0 48 0 34 0 0 0 0 13 0 11 0 0 0 0 55 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 66 0 29 0 0 0 0 0 0 1 0 0 0 0
42.5978642388025 484 62 656 94 125 44 75 71 0 65 0 0 0 0 48 0 34 0 0 0 0 13 0 11 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 29 0 0 0 0 0 0 1 0 0 0 0
42.6026792083297 483 62 656 94 125 44 75 72 0 65 0 0 0 0 48 0 34 0 0 0 0 13 0 11 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 29 0 0 0 0 0 0 1 0 0 0 0
42.6052000511048 483 62 655 94 125 44 75 72 0 66 0 0 0 0 48 0 34 0 0 0 0 13 0 11 0 0 0 0 54 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 29 0 0 0 0 0 0 1 0 0 0 0
42.6076753049562 483 62 655 94 125 44 75 72 0 66 0 0 0 0 47 0 34 0 0 0 0 13 0 11 0 0 0 0 55 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 29 0 0 0 0 0 0 1 0 0 0 0
42.6208072538967 483 62 654 94 125 44 75 72 0 67 0 0 0 0 47 0 34 0 0 0 0 13 0 11 0 0 0 0 55 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 29 0 0 0 0 0 0 1 0 0 0 0
42.6355896391436 482 62 654 94 125 44 75 73 0 67 0 0 0 0 47 0 34 0 0 0 0 13 0 11 0 0 0 0 55 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 29 0 0 0 0 0 0 1 0 0 0 0
42.6408040869867 482 62 654 94 125 44 75 73 0 67 0 0 0 0 47 0 34 0 0 0 0 13 0 11 0 0 0 0 55 0 40 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6522994237258 482 62 653 94 125 44 75 73 0 68 0 0 0 0 47 0 34 0 0 0 0 13 0 11 0 0 0 0 55 0 40 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.652650345551 482 62 653 94 125 44 75 73 0 68 0 0 0 0 47 0 33 0 0 0 0 13 0 11 0 0 0 0 55 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6574868665562 482 62 653 94 125 44 75 73 0 68 0 0 0 0 46 0 33 0 0 0 0 13 0 11 0 0 0 0 56 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6650988518498 482 62 653 94 125 44 75 73 0 68 0 0 0 0 45 0 33 0 0 0 0 13 0 11 0 0 0 0 57 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.66606326064 482 62 652 94 125 44 75 73 0 69 0 0 0 0 45 0 33 0 0 0 0 13 0 11 0 0 0 0 57 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6682174279768 481 62 652 94 125 44 75 74 0 69 0 0 0 0 45 0 33 0 0 0 0 13 0 11 0 0 0 0 57 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.669819536721 481 62 652 94 125 44 75 74 0 68 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 57 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6709428769706 480 62 652 94 125 44 75 75 0 68 0 0 0 0 45 0 34 0 0 0 0 13 0 11 0 0 0 0 57 0 41 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6735636608252 480 62 652 94 125 44 75 75 0 68 0 0 0 0 45 0 33 0 0 0 0 13 0 11 0 0 0 0 57 0 42 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6741389480121 480 62 652 94 125 44 75 75 0 68 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 57 0 43 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6827518827005 480 62 651 94 125 44 75 75 0 69 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 57 0 43 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.6899404800867 480 62 651 94 125 44 75 75 0 69 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 57 0 42 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.700628628279 480 62 651 94 125 44 75 75 0 69 0 0 0 0 44 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.7007037850838 480 62 651 94 125 44 75 75 0 69 0 0 0 0 43 0 32 0 0 0 0 13 0 11 0 0 0 0 59 0 42 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 67 0 30 0 0 0 0 0 0 1 0 0 0 0
42.7058077962048 480 62 651 94 125 44 75 75 0 69 0 0 0 0 43 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 30 0 0 0 0 0 0 1 0 0 0 0
42.7160938135321 480 62 651 94 125 44 75 74 0 69 0 0 0 0 44 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 30 0 0 0 0 0 0 1 0 0 0 0
42.719219395491 480 62 651 94 125 44 75 74 0 68 0 0 0 0 44 0 33 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 30 0 0 0 0 0 0 1 0 0 0 0
42.7237934220273 480 62 651 94 125 44 75 74 0 68 0 0 0 0 44 0 33 0 0 0 0 13 0 11 0 0 0 0 58 0 41 0 0 0 0 15 0 10 0 0 0 0 0 0 2 0 0 0 0 68 0 31 0 0 0 0 0 0 1 0 0 0 0
42.7331460833837 480 62 651 94 125 44 75 74 0 68 0 0 0 0 44 0 33 0 0 0 0 13 0 11 0 0 0 0 58 0 40 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 68 0 31 0 0 0 0 0 0 1 0 0 0 0
42.7341229438297 480 62 651 94 125 44 75 73 0 68 0 0 0 0 45 0 33 0 0 0 0 13 0 11 0 0 0 0 58 0 40 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 68 0 31 0 0 0 0 0 0 1 0 0 0 0
42.7357682348462 480 62 651 94 125 44 75 73 0 68 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 41 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 68 0 31 0 0 0 0 0 0 1 0 0 0 0
42.7860106308335 478 62 651 94 125 44 75 74 0 67 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.7995200886632 478 62 650 94 125 44 75 74 0 68 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8052542683921 478 62 649 94 125 44 75 74 0 69 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8179829370175 477 62 649 94 125 44 75 75 0 69 0 0 0 0 45 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8299680639259 477 62 649 94 125 44 75 74 0 69 0 0 0 0 46 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8300406475903 476 62 649 94 125 44 75 75 0 69 0 0 0 0 46 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8303204536554 475 62 649 94 125 44 75 76 0 69 0 0 0 0 46 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8435487209146 475 62 649 94 125 44 75 75 0 69 0 0 0 0 47 0 32 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8619579538912 475 62 649 94 125 44 75 75 0 68 0 0 0 0 47 0 33 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8697715360278 475 62 649 94 125 44 75 75 0 67 0 0 0 0 47 0 34 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.870168846321 475 62 649 94 125 44 75 74 0 67 0 0 0 0 48 0 34 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8705732805569 475 62 649 94 125 44 75 74 0 66 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 58 0 42 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8717909793515 475 62 649 94 125 44 75 74 0 66 0 0 0 0 48 0 34 0 0 0 0 13 0 11 0 0 0 0 58 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8730041111215 475 62 649 94 125 44 75 73 0 66 0 0 0 0 49 0 34 0 0 0 0 13 0 11 0 0 0 0 58 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8744145159663 475 62 649 94 125 44 75 73 0 65 0 0 0 0 49 0 35 0 0 0 0 13 0 11 0 0 0 0 58 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 69 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8858584862461 475 62 649 94 125 44 75 73 0 65 0 0 0 0 49 0 35 0 0 0 0 13 0 11 0 0 0 0 57 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8890456805973 475 62 649 94 125 44 75 73 0 65 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 58 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.89543317394 475 62 649 94 125 44 75 72 0 65 0 0 0 0 49 0 35 0 0 0 0 13 0 11 0 0 0 0 58 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.8965648642248 475 62 649 94 125 44 75 72 0 65 0 0 0 0 48 0 35 0 0 0 0 13 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.903142724076 475 62 649 94 125 44 75 72 0 65 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9128953378241 474 62 649 94 125 44 75 73 0 65 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9242756946763 473 62 649 94 125 44 75 74 0 65 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.928768003891 472 62 649 94 125 44 75 75 0 65 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9294469033949 472 62 648 94 125 44 75 75 0 66 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9356157187988 472 62 648 94 125 44 75 74 0 66 0 0 0 0 48 0 35 0 0 0 0 14 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9537682611157 472 62 648 94 125 44 75 74 0 66 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 60 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 70 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9617975879979 472 62 648 94 125 44 75 74 0 66 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 59 0 43 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
42.962193042546 472 62 648 94 125 44 75 74 0 66 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9640893127664 471 62 648 94 125 44 75 75 0 66 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9647037449399 470 62 648 94 125 44 75 76 0 66 0 0 0 0 47 0 35 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9737809128304 470 62 648 94 125 44 75 76 0 65 0 0 0 0 47 0 36 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9744840626291 470 62 648 94 125 44 75 76 0 64 0 0 0 0 47 0 37 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
42.9927321745617 470 62 648 94 125 44 75 76 0 63 0 0 0 0 47 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
43.0008576750661 470 62 647 94 125 44 75 76 0 64 0 0 0 0 47 0 38 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
43.0018955850126 470 62 647 94 125 44 75 76 0 63 0 0 0 0 47 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
43.0067658172765 470 62 647 94 125 44 75 75 0 63 0 0 0 0 48 0 39 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
43.0124053274551 470 62 647 94 125 44 75 75 0 62 0 0 0 0 48 0 40 0 0 0 0 14 0 11 0 0 0 0 58 0 43 0 0 0 0 16 0 11 0 0 0 0 0 0 2 0 0 0 0 71 0 31 0 0 0 0 0 0 1 0 0 0 0
