"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.5631754892018 107 62 266 94 125 44 75 58 0 67 0 0 0 0 55 0 54 0 0 0 0 33 0 32 0 0 0 0 105 0 110 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 341 0 256 0 0 0 0 5 0 8 0 0 0 0
54.56686474356 107 62 266 94 125 44 75 58 0 67 0 0 0 0 55 0 54 0 0 0 0 33 0 32 0 0 0 0 105 0 109 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 341 0 257 0 0 0 0 5 0 8 0 0 0 0
54.5723171486868 107 62 266 94 125 44 75 57 0 67 0 0 0 0 56 0 54 0 0 0 0 33 0 32 0 0 0 0 105 0 109 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 341 0 257 0 0 0 0 5 0 8 0 0 0 0
54.5813672837023 107 62 266 94 125 44 75 57 0 67 0 0 0 0 56 0 54 0 0 0 0 33 0 32 0 0 0 0 104 0 109 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 342 0 257 0 0 0 0 5 0 8 0 0 0 0
54.5933777312847 107 62 266 94 125 44 75 57 0 67 0 0 0 0 55 0 54 0 0 0 0 33 0 32 0 0 0 0 105 0 109 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 342 0 257 0 0 0 0 5 0 8 0 0 0 0
54.5951258289588 107 62 266 94 125 44 75 57 0 66 0 0 0 0 55 0 55 0 0 0 0 33 0 32 0 0 0 0 105 0 109 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 342 0 257 0 0 0 0 5 0 8 0 0 0 0
54.5976328935116 107 62 266 94 125 44 75 57 0 66 0 0 0 0 55 0 55 0 0 0 0 33 0 32 0 0 0 0 104 0 109 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 342 0 257 0 0 0 0 5 0 8 0 0 0 0
54.5983095051924 107 62 266 94 125 44 75 57 0 66 0 0 0 0 55 0 54 0 0 0 0 33 0 32 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 342 0 257 0 0 0 0 5 0 8 0 0 0 0
54.6014408317208 107 62 266 94 125 44 75 57 0 66 0 0 0 0 54 0 54 0 0 0 0 33 0 32 0 0 0 0 105 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 342 0 257 0 0 0 0 5 0 8 0 0 0 0
54.6024245646343 107 62 266 94 125 44 75 57 0 66 0 0 0 0 54 0 53 0 0 0 0 33 0 32 0 0 0 0 105 0 111 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 342 0 257 0 0 0 0 5 0 8 0 0 0 0
54.6037923449299 107 62 266 94 125 44 75 57 0 66 0 0 0 0 54 0 53 0 0 0 0 33 0 32 0 0 0 0 105 0 111 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 343 0 257 0 0 0 0 5 0 8 0 0 0 0
54.6044682597926 107 62 266 94 125 44 75 57 0 66 0 0 0 0 54 0 53 0 0 0 0 33 0 32 0 0 0 0 105 0 110 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 343 0 258 0 0 0 0 5 0 8 0 0 0 0
54.6188763328609 107 62 266 94 125 44 75 56 0 66 0 0 0 0 55 0 53 0 0 0 0 33 0 32 0 0 0 0 105 0 110 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 343 0 258 0 0 0 0 5 0 8 0 0 0 0
54.6198699284384 107 62 265 94 125 44 75 56 0 67 0 0 0 0 55 0 53 0 0 0 0 33 0 32 0 0 0 0 105 0 110 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 343 0 258 0 0 0 0 5 0 8 0 0 0 0
54.6295550943464 107 62 265 94 125 44 75 56 0 67 0 0 0 0 54 0 53 0 0 0 0 33 0 32 0 0 0 0 106 0 110 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 343 0 258 0 0 0 0 5 0 8 0 0 0 0
54.6322261530529 107 62 265 94 125 44 75 56 0 66 0 0 0 0 54 0 54 0 0 0 0 33 0 32 0 0 0 0 106 0 110 0 0 0 0 44 0 52 0 0 0 0 4 0 3 0 0 0 0 343 0 258 0 0 0 0 5 0 8 0 0 0 0
54.6495051078723 107 62 265 94 125 44 75 56 0 66 0 0 0 0 54 0 54 0 0 0 0 33 0 32 0 0 0 0 105 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 343 0 258 0 0 0 0 5 0 8 0 0 0 0
54.6510904153915 107 62 265 94 125 44 75 56 0 66 0 0 0 0 54 0 54 0 0 0 0 33 0 32 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 258 0 0 0 0 5 0 8 0 0 0 0
54.6513359986747 107 62 265 94 125 44 75 56 0 66 0 0 0 0 54 0 54 0 0 0 0 33 0 31 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 259 0 0 0 0 5 0 8 0 0 0 0
54.6542334059354 107 62 264 94 125 44 75 56 0 67 0 0 0 0 54 0 54 0 0 0 0 33 0 31 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 259 0 0 0 0 5 0 8 0 0 0 0
54.6546301768261 107 62 264 94 125 44 75 56 0 67 0 0 0 0 54 0 53 0 0 0 0 33 0 31 0 0 0 0 104 0 111 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 259 0 0 0 0 5 0 8 0 0 0 0
54.6570587422835 107 62 264 94 125 44 75 56 0 67 0 0 0 0 54 0 53 0 0 0 0 33 0 31 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6628217172477 107 62 264 94 125 44 75 56 0 66 0 0 0 0 54 0 54 0 0 0 0 33 0 31 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6712283130049 107 62 264 94 125 44 75 56 0 65 0 0 0 0 54 0 55 0 0 0 0 33 0 31 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6739171871687 107 62 264 94 125 44 75 56 0 64 0 0 0 0 54 0 56 0 0 0 0 33 0 31 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6783254579922 106 62 264 94 125 44 75 57 0 64 0 0 0 0 54 0 56 0 0 0 0 33 0 31 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6838377380896 106 62 264 94 125 44 75 57 0 64 0 0 0 0 54 0 55 0 0 0 0 33 0 32 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6887347895403 106 62 264 94 125 44 75 56 0 64 0 0 0 0 55 0 55 0 0 0 0 33 0 32 0 0 0 0 104 0 110 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6944103742602 106 62 264 94 125 44 75 56 0 64 0 0 0 0 55 0 54 0 0 0 0 33 0 32 0 0 0 0 104 0 111 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.6980613660479 106 62 263 94 125 44 75 56 0 65 0 0 0 0 55 0 54 0 0 0 0 33 0 32 0 0 0 0 104 0 111 0 0 0 0 45 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.699857657906 106 62 263 94 125 44 75 56 0 65 0 0 0 0 55 0 54 0 0 0 0 33 0 32 0 0 0 0 103 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7016619389206 106 62 263 94 125 44 75 55 0 65 0 0 0 0 56 0 54 0 0 0 0 33 0 32 0 0 0 0 103 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7021807800061 105 62 263 94 125 44 75 56 0 65 0 0 0 0 56 0 54 0 0 0 0 33 0 32 0 0 0 0 103 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7023511905643 105 62 263 94 125 44 75 56 0 64 0 0 0 0 56 0 55 0 0 0 0 33 0 32 0 0 0 0 103 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7122839742216 105 62 263 94 125 44 75 56 0 64 0 0 0 0 55 0 55 0 0 0 0 33 0 32 0 0 0 0 104 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7175145662186 105 62 263 94 125 44 75 56 0 64 0 0 0 0 54 0 55 0 0 0 0 33 0 32 0 0 0 0 105 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7179339400844 105 62 263 94 125 44 75 56 0 63 0 0 0 0 54 0 56 0 0 0 0 33 0 32 0 0 0 0 105 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7204864985414 105 62 263 94 125 44 75 56 0 63 0 0 0 0 53 0 56 0 0 0 0 34 0 32 0 0 0 0 105 0 111 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7243877254789 105 62 263 94 125 44 75 56 0 63 0 0 0 0 53 0 56 0 0 0 0 34 0 32 0 0 0 0 105 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.731140889083 104 62 263 94 125 44 75 57 0 63 0 0 0 0 53 0 56 0 0 0 0 34 0 32 0 0 0 0 105 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 344 0 260 0 0 0 0 5 0 8 0 0 0 0
54.7437864187548 104 62 263 94 125 44 75 57 0 63 0 0 0 0 53 0 56 0 0 0 0 34 0 31 0 0 0 0 105 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 344 0 261 0 0 0 0 5 0 8 0 0 0 0
54.7464119959847 104 62 263 94 125 44 75 56 0 63 0 0 0 0 54 0 56 0 0 0 0 34 0 31 0 0 0 0 105 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 344 0 261 0 0 0 0 5 0 8 0 0 0 0
54.7517635841496 104 62 262 94 125 44 75 56 0 64 0 0 0 0 54 0 56 0 0 0 0 34 0 31 0 0 0 0 105 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 344 0 261 0 0 0 0 5 0 8 0 0 0 0
54.7525351969362 104 62 262 94 125 44 75 56 0 64 0 0 0 0 54 0 55 0 0 0 0 34 0 31 0 0 0 0 105 0 111 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 344 0 261 0 0 0 0 5 0 8 0 0 0 0
54.7575105218791 104 62 262 94 125 44 75 56 0 64 0 0 0 0 54 0 55 0 0 0 0 34 0 31 0 0 0 0 105 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 344 0 262 0 0 0 0 5 0 8 0 0 0 0
54.7632943085575 104 62 262 94 125 44 75 56 0 64 0 0 0 0 54 0 55 0 0 0 0 34 0 31 0 0 0 0 105 0 109 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 262 0 0 0 0 5 0 8 0 0 0 0
54.7734491214841 104 62 261 94 125 44 75 56 0 65 0 0 0 0 54 0 55 0 0 0 0 34 0 31 0 0 0 0 105 0 109 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 262 0 0 0 0 5 0 8 0 0 0 0
54.7851040886907 104 62 261 94 125 44 75 55 0 65 0 0 0 0 55 0 55 0 0 0 0 34 0 31 0 0 0 0 105 0 109 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 262 0 0 0 0 5 0 8 0 0 0 0
54.7974854662119 104 62 260 94 125 44 75 55 0 66 0 0 0 0 55 0 55 0 0 0 0 34 0 31 0 0 0 0 105 0 109 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 262 0 0 0 0 5 0 8 0 0 0 0
54.7986380281138 104 62 260 94 125 44 75 55 0 66 0 0 0 0 55 0 55 0 0 0 0 34 0 31 0 0 0 0 105 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 263 0 0 0 0 5 0 8 0 0 0 0
54.8016293240235 104 62 260 94 125 44 75 55 0 66 0 0 0 0 54 0 55 0 0 0 0 34 0 31 0 0 0 0 106 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 263 0 0 0 0 5 0 8 0 0 0 0
54.8048008586631 104 62 260 94 125 44 75 55 0 66 0 0 0 0 54 0 54 0 0 0 0 34 0 31 0 0 0 0 106 0 109 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 263 0 0 0 0 5 0 8 0 0 0 0
54.8068591485439 104 62 260 94 125 44 75 55 0 66 0 0 0 0 54 0 54 0 0 0 0 34 0 31 0 0 0 0 106 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 264 0 0 0 0 5 0 8 0 0 0 0
54.8138818953467 104 62 260 94 125 44 75 55 0 65 0 0 0 0 54 0 55 0 0 0 0 34 0 31 0 0 0 0 106 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 264 0 0 0 0 5 0 8 0 0 0 0
54.8153029477183 104 62 259 94 125 44 75 55 0 66 0 0 0 0 54 0 55 0 0 0 0 34 0 31 0 0 0 0 106 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 264 0 0 0 0 5 0 8 0 0 0 0
54.8153787400285 104 62 259 94 125 44 75 55 0 65 0 0 0 0 54 0 56 0 0 0 0 34 0 31 0 0 0 0 106 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 264 0 0 0 0 5 0 8 0 0 0 0
54.8162563992178 103 62 259 94 125 44 75 56 0 65 0 0 0 0 54 0 56 0 0 0 0 34 0 31 0 0 0 0 106 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 264 0 0 0 0 5 0 8 0 0 0 0
54.8229889191266 103 62 259 94 125 44 75 56 0 64 0 0 0 0 54 0 57 0 0 0 0 34 0 31 0 0 0 0 106 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 344 0 264 0 0 0 0 5 0 8 0 0 0 0
54.8276314915164 103 62 259 94 125 44 75 56 0 64 0 0 0 0 54 0 57 0 0 0 0 34 0 31 0 0 0 0 105 0 108 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 345 0 264 0 0 0 0 5 0 8 0 0 0 0
54.8278301282646 103 62 259 94 125 44 75 56 0 64 0 0 0 0 54 0 57 0 0 0 0 34 0 31 0 0 0 0 105 0 108 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8315482853132 102 62 259 94 125 44 75 57 0 64 0 0 0 0 54 0 57 0 0 0 0 34 0 31 0 0 0 0 105 0 108 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8322197481257 102 62 259 94 125 44 75 57 0 64 0 0 0 0 54 0 56 0 0 0 0 34 0 31 0 0 0 0 105 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8377227484303 102 62 259 94 125 44 75 56 0 64 0 0 0 0 55 0 56 0 0 0 0 34 0 31 0 0 0 0 105 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8469147621019 102 62 259 94 125 44 75 56 0 63 0 0 0 0 55 0 57 0 0 0 0 34 0 31 0 0 0 0 105 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8483061871287 102 62 259 94 125 44 75 56 0 63 0 0 0 0 55 0 56 0 0 0 0 34 0 32 0 0 0 0 105 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8494496699246 102 62 259 94 125 44 75 56 0 63 0 0 0 0 54 0 56 0 0 0 0 34 0 32 0 0 0 0 106 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8587397984764 102 62 259 94 125 44 75 56 0 63 0 0 0 0 53 0 56 0 0 0 0 34 0 32 0 0 0 0 107 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 265 0 0 0 0 5 0 8 0 0 0 0
54.8598556096552 102 62 259 94 125 44 75 56 0 63 0 0 0 0 53 0 56 0 0 0 0 34 0 31 0 0 0 0 107 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8686074398553 102 62 259 94 125 44 75 56 0 63 0 0 0 0 52 0 56 0 0 0 0 35 0 31 0 0 0 0 107 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8696453338793 102 62 259 94 125 44 75 55 0 63 0 0 0 0 53 0 56 0 0 0 0 35 0 31 0 0 0 0 107 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8762360234744 102 62 259 94 125 44 75 55 0 62 0 0 0 0 53 0 57 0 0 0 0 35 0 31 0 0 0 0 107 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8779927244212 102 62 258 94 125 44 75 55 0 63 0 0 0 0 53 0 57 0 0 0 0 35 0 31 0 0 0 0 107 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8794889769443 102 62 258 94 125 44 75 55 0 63 0 0 0 0 53 0 56 0 0 0 0 35 0 31 0 0 0 0 107 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8844791184439 102 62 257 94 125 44 75 55 0 64 0 0 0 0 53 0 56 0 0 0 0 35 0 31 0 0 0 0 107 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.889864621556 102 62 257 94 125 44 75 54 0 64 0 0 0 0 54 0 56 0 0 0 0 35 0 31 0 0 0 0 107 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8940083301015 101 62 257 94 125 44 75 55 0 64 0 0 0 0 54 0 56 0 0 0 0 35 0 31 0 0 0 0 107 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 266 0 0 0 0 5 0 8 0 0 0 0
54.8954805652046 101 62 257 94 125 44 75 55 0 64 0 0 0 0 54 0 56 0 0 0 0 35 0 31 0 0 0 0 107 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 267 0 0 0 0 5 0 8 0 0 0 0
54.8963521478318 101 62 257 94 125 44 75 55 0 64 0 0 0 0 54 0 55 0 0 0 0 35 0 31 0 0 0 0 107 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 267 0 0 0 0 5 0 8 0 0 0 0
54.8982904420456 101 62 257 94 125 44 75 55 0 64 0 0 0 0 54 0 55 0 0 0 0 35 0 30 0 0 0 0 107 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 268 0 0 0 0 5 0 8 0 0 0 0
54.9015907188016 101 62 257 94 125 44 75 55 0 64 0 0 0 0 53 0 55 0 0 0 0 35 0 30 0 0 0 0 108 0 110 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 345 0 268 0 0 0 0 5 0 8 0 0 0 0
54.9030332709926 101 62 257 94 125 44 75 55 0 64 0 0 0 0 53 0 55 0 0 0 0 35 0 30 0 0 0 0 108 0 110 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 345 0 269 0 0 0 0 5 0 8 0 0 0 0
54.9096308914233 101 62 257 94 125 44 75 55 0 64 0 0 0 0 53 0 55 0 0 0 0 34 0 30 0 0 0 0 108 0 110 0 0 0 0 46 0 52 0 0 0 0 4 0 3 0 0 0 0 346 0 269 0 0 0 0 5 0 8 0 0 0 0
54.912672044057 101 62 257 94 125 44 75 55 0 64 0 0 0 0 53 0 55 0 0 0 0 34 0 30 0 0 0 0 108 0 109 0 0 0 0 46 0 53 0 0 0 0 4 0 3 0 0 0 0 346 0 269 0 0 0 0 5 0 8 0 0 0 0
55.0288405753735 98 62 257 94 125 44 75 57 0 62 0 0 0 0 51 0 52 0 0 0 0 34 0 31 0 0 0 0 107 0 110 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 350 0 271 0 0 0 0 5 0 8 0 0 0 0
55.0628993348112 97 62 257 94 125 44 75 57 0 62 0 0 0 0 51 0 52 0 0 0 0 34 0 31 0 0 0 0 108 0 110 0 0 0 0 46 0 54 0 0 0 0 4 0 3 0 0 0 0 350 0 271 0 0 0 0 5 0 8 0 0 0 0
55.1745490614653 96 62 254 94 125 44 75 54 0 57 0 0 0 0 54 0 54 0 0 0 0 34 0 30 0 0 0 0 106 0 114 0 0 0 0 45 0 54 0 0 0 0 5 0 3 0 0 0 0 353 0 274 0 0 0 0 5 0 8 0 0 0 0
55.339354513167 90 62 251 94 125 44 75 58 0 58 0 0 0 0 54 0 54 0 0 0 0 34 0 31 0 0 0 0 102 0 109 0 0 0 0 47 0 54 0 0 0 0 5 0 3 0 0 0 0 357 0 280 0 0 0 0 5 0 8 0 0 0 0
55.4019199929191 86 62 249 94 125 44 75 61 0 59 0 0 0 0 54 0 54 0 0 0 0 34 0 30 0 0 0 0 102 0 106 0 0 0 0 47 0 56 0 0 0 0 5 0 3 0 0 0 0 358 0 283 0 0 0 0 5 0 8 0 0 0 0
55.56090744461 83 62 249 94 125 44 75 63 0 57 0 0 0 0 51 0 54 0 0 0 0 34 0 30 0 0 0 0 103 0 107 0 0 0 0 46 0 57 0 0 0 0 5 0 3 0 0 0 0 361 0 283 0 0 0 0 6 0 8 0 0 0 0
55.6082647709556 83 62 247 94 125 44 75 62 0 59 0 0 0 0 44 0 48 0 0 0 0 33 0 30 0 0 0 0 110 0 112 0 0 0 0 45 0 55 0 0 0 0 5 0 3 0 0 0 0 364 0 285 0 0 0 0 6 0 9 0 0 0 0
55.7218638572177 82 62 243 94 125 44 75 60 0 61 0 0 0 0 44 0 46 0 0 0 0 32 0 30 0 0 0 0 110 0 115 0 0 0 0 47 0 54 0 0 0 0 5 0 4 0 0 0 0 366 0 286 0 0 0 0 6 0 9 0 0 0 0
55.8176708626042 81 62 243 94 125 44 75 56 0 57 0 0 0 0 47 0 50 0 0 0 0 33 0 29 0 0 0 0 109 0 112 0 0 0 0 48 0 54 0 0 0 0 5 0 4 0 0 0 0 367 0 289 0 0 0 0 6 0 10 0 0 0 0
55.9535217776801 81 62 242 94 125 44 75 54 0 52 0 0 0 0 43 0 55 0 0 0 0 34 0 27 0 0 0 0 110 0 111 0 0 0 0 47 0 51 0 0 0 0 5 0 4 0 0 0 0 372 0 296 0 0 0 0 6 0 10 0 0 0 0
56.0005508912908 81 62 241 94 125 44 75 54 0 53 0 0 0 0 40 0 49 0 0 0 0 34 0 28 0 0 0 0 113 0 116 0 0 0 0 45 0 51 0 0 0 0 5 0 4 0 0 0 0 374 0 296 0 0 0 0 6 0 10 0 0 0 0
56.1191360397303 78 62 240 94 125 44 75 56 0 51 0 0 0 0 39 0 50 0 0 0 0 35 0 26 0 0 0 0 108 0 114 0 0 0 0 47 0 51 0 0 0 0 5 0 4 0 0 0 0 378 0 302 0 0 0 0 6 0 10 0 0 0 0
56.2383915250446 78 62 238 94 125 44 75 55 0 52 0 0 0 0 38 0 47 0 0 0 0 35 0 26 0 0 0 0 106 0 115 0 0 0 0 46 0 50 0 0 0 0 5 0 4 0 0 0 0 383 0 306 0 0 0 0 6 0 10 0 0 0 0
56.3462369076239 75 62 236 94 125 44 75 56 0 54 0 0 0 0 36 0 45 0 0 0 0 35 0 26 0 0 0 0 108 0 111 0 0 0 0 45 0 49 0 0 0 0 5 0 4 0 0 0 0 386 0 313 0 0 0 0 6 0 10 0 0 0 0
56.4237286969723 74 62 235 94 125 44 75 56 0 53 0 0 0 0 36 0 44 0 0 0 0 34 0 26 0 0 0 0 109 0 113 0 0 0 0 45 0 50 0 0 0 0 5 0 4 0 0 0 0 387 0 313 0 0 0 0 6 0 10 0 0 0 0
