"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.9310696965113 685 62 808 94 125 44 75 17 0 8 0 0 0 0 8 0 1 0 0 0 0 2 0 4 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0
32.9912526832419 685 62 808 94 125 44 75 17 0 8 0 0 0 0 8 0 1 0 0 0 0 2 0 4 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
32.9944313239845 685 62 808 94 125 44 75 17 0 8 0 0 0 0 8 0 0 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
33.0351529881124 685 62 808 94 125 44 75 17 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0
33.0460816091057 685 62 808 94 125 44 75 17 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 4 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
33.0748594826473 685 62 808 94 125 44 75 17 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
33.076744005958 685 62 808 94 125 44 75 16 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 2 0 0 0 0
33.0782793880019 685 62 808 94 125 44 75 16 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 4 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.2657735595877 685 62 808 94 125 44 75 16 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 4 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.3505571513835 685 62 808 94 125 44 75 15 0 7 0 0 0 0 9 0 1 0 0 0 0 2 0 4 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.3525991669267 685 62 807 94 125 44 75 15 0 8 0 0 0 0 9 0 1 0 0 0 0 2 0 4 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.4486245061659 684 62 807 94 125 44 75 16 0 8 0 0 0 0 9 0 1 0 0 0 0 2 0 4 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.4648951559815 684 62 807 94 125 44 75 16 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 4 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.4694470808029 684 62 807 94 125 44 75 16 0 7 0 0 0 0 8 0 2 0 0 0 0 2 0 4 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.4698537484309 684 62 806 94 125 44 75 16 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 4 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.5052095551099 684 62 806 94 125 44 75 16 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.5182855713003 684 62 806 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.5503149741969 684 62 806 94 125 44 75 14 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.6746818216839 683 62 806 94 125 44 75 15 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.6811069035661 682 62 806 94 125 44 75 16 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.7088536120367 682 62 806 94 125 44 75 15 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.7103272475886 682 62 805 94 125 44 75 15 0 9 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.7323382288132 682 62 804 94 125 44 75 15 0 10 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.7647972572918 681 62 804 94 125 44 75 16 0 10 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.7753267950811 680 62 804 94 125 44 75 17 0 10 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.7803568675599 680 62 804 94 125 44 75 16 0 10 0 0 0 0 11 0 2 0 0 0 0 2 0 4 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.8013151635151 680 62 804 94 125 44 75 16 0 10 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.8534562702139 680 62 804 94 125 44 75 16 0 10 0 0 0 0 9 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.8700597874472 679 62 804 94 125 44 75 17 0 10 0 0 0 0 9 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.8780547926033 679 62 803 94 125 44 75 17 0 11 0 0 0 0 9 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.9021322935967 679 62 803 94 125 44 75 16 0 11 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
33.9518031853445 679 62 802 94 125 44 75 16 0 12 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.0579213228223 679 62 802 94 125 44 75 15 0 12 0 0 0 0 11 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.1453501920365 678 62 802 94 125 44 75 16 0 12 0 0 0 0 11 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.1482448469821 677 62 802 94 125 44 75 17 0 12 0 0 0 0 11 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.1507732155062 677 62 802 94 125 44 75 17 0 12 0 0 0 0 10 0 2 0 0 0 0 2 0 4 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.1522015896046 677 62 802 94 125 44 75 16 0 12 0 0 0 0 11 0 2 0 0 0 0 2 0 4 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.1528675358692 677 62 801 94 125 44 75 16 0 13 0 0 0 0 11 0 2 0 0 0 0 2 0 4 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.1705698919021 677 62 801 94 125 44 75 15 0 13 0 0 0 0 12 0 2 0 0 0 0 2 0 4 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 2 0 0 0 0
34.1994202702959 677 62 801 94 125 44 75 15 0 13 0 0 0 0 12 0 2 0 0 0 0 2 0 4 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 13 0 0 0 0 0 0 2 0 0 0 0
34.2117152663462 677 62 801 94 125 44 75 15 0 13 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 2 0 0 0 0
34.2188169339603 677 62 801 94 125 44 75 14 0 13 0 0 0 0 13 0 2 0 0 0 0 2 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 2 0 0 0 0
34.2665372418332 677 62 801 94 125 44 75 14 0 13 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 2 0 0 0 0
34.2780560303648 677 62 801 94 125 44 75 14 0 12 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 2 0 0 0 0
34.2828846481194 677 62 801 94 125 44 75 14 0 12 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 19 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 2 0 0 0 0
34.2867638882867 677 62 801 94 125 44 75 14 0 12 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 2 0 0 0 0
34.2873685680718 677 62 801 94 125 44 75 14 0 12 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.3220434801189 677 62 801 94 125 44 75 14 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.3220606742849 677 62 801 94 125 44 75 14 0 11 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.3344925115434 677 62 801 94 125 44 75 14 0 10 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.3474299800823 677 62 801 94 125 44 75 14 0 9 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.4014930822277 677 62 801 94 125 44 75 13 0 9 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 18 0 12 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.4174590235277 677 62 801 94 125 44 75 13 0 9 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.4344774095257 677 62 800 94 125 44 75 13 0 10 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0
34.4639885583499 677 62 800 94 125 44 75 13 0 10 0 0 0 0 13 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0
34.4656174493048 677 62 800 94 125 44 75 13 0 10 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 2 0 0 0 0
34.5317565469956 677 62 800 94 125 44 75 13 0 10 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0
34.5404726620048 677 62 799 94 125 44 75 13 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0
34.6017537071257 677 62 799 94 125 44 75 13 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0
34.6068965336356 677 62 798 94 125 44 75 13 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 2 0 0 0 0
34.6082934747118 677 62 798 94 125 44 75 13 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.6500802232133 676 62 798 94 125 44 75 14 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.6528155977529 675 62 798 94 125 44 75 15 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.6553044227937 675 62 798 94 125 44 75 15 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.6856543769069 675 62 798 94 125 44 75 14 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.7020885167198 674 62 798 94 125 44 75 15 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 20 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.7130880103176 674 62 798 94 125 44 75 15 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.7372777430134 673 62 798 94 125 44 75 16 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
34.7403528640681 673 62 798 94 125 44 75 16 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
34.7677683859327 673 62 798 94 125 44 75 16 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
34.8305015591725 673 62 798 94 125 44 75 15 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
34.8776710852207 672 62 798 94 125 44 75 16 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 2 0 0 0 0
34.8921378958094 672 62 798 94 125 44 75 16 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
34.8969062360485 672 62 797 94 125 44 75 16 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
34.9613847859844 672 62 796 94 125 44 75 16 0 14 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
34.9679443317134 672 62 796 94 125 44 75 15 0 14 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
34.9747788003639 671 62 796 94 125 44 75 16 0 14 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.0123640058069 671 62 796 94 125 44 75 16 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.0124734105194 671 62 796 94 125 44 75 15 0 13 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.0605824497545 670 62 796 94 125 44 75 16 0 13 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.1215941745057 670 62 796 94 125 44 75 16 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.1311837932774 669 62 796 94 125 44 75 17 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.1435984385561 669 62 796 94 125 44 75 16 0 13 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.171840613611 669 62 796 94 125 44 75 16 0 12 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.2289812428293 668 62 796 94 125 44 75 17 0 12 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.2571935625421 667 62 796 94 125 44 75 18 0 12 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.2983811596412 667 62 796 94 125 44 75 18 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.3039078514645 667 62 796 94 125 44 75 18 0 11 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.3064620454056 667 62 795 94 125 44 75 18 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
35.3296720556599 667 62 795 94 125 44 75 18 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 22 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 2 0 0 0 0
35.3639689991879 667 62 795 94 125 44 75 18 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 22 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
35.3740652944786 667 62 795 94 125 44 75 18 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 22 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
35.3791023930536 667 62 795 94 125 44 75 18 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
35.4544026098433 666 62 795 94 125 44 75 19 0 11 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
35.4555051969098 666 62 795 94 125 44 75 19 0 11 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 24 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
35.4679532885429 666 62 795 94 125 44 75 19 0 11 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 24 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
35.4679723306969 666 62 795 94 125 44 75 19 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
35.4686683824333 665 62 795 94 125 44 75 20 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 24 0 11 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
