"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.9903628890474 570 62 732 94 125 44 75 43 0 25 0 0 0 0 24 0 13 0 0 0 0 6 0 6 0 0 0 0 39 0 27 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 3 0 3 0 0 0 0
45.0149544374008 570 62 732 94 125 44 75 43 0 25 0 0 0 0 24 0 13 0 0 0 0 6 0 6 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 33 0 0 0 0 3 0 3 0 0 0 0
45.0745797092782 570 62 732 94 125 44 75 43 0 24 0 0 0 0 24 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 33 0 0 0 0 3 0 3 0 0 0 0
45.0749704616561 570 62 732 94 125 44 75 42 0 24 0 0 0 0 25 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 33 0 0 0 0 3 0 3 0 0 0 0
45.0771791289803 569 62 732 94 125 44 75 43 0 24 0 0 0 0 25 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 33 0 0 0 0 3 0 3 0 0 0 0
45.0783201487291 569 62 732 94 125 44 75 43 0 24 0 0 0 0 25 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 25 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
45.083515554761 569 62 732 94 125 44 75 43 0 24 0 0 0 0 24 0 14 0 0 0 0 6 0 6 0 0 0 0 40 0 25 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
45.0965281648544 569 62 732 94 125 44 75 43 0 23 0 0 0 0 24 0 15 0 0 0 0 6 0 6 0 0 0 0 40 0 25 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 34 0 0 0 0 3 0 3 0 0 0 0
45.1029688157163 569 62 732 94 125 44 75 43 0 23 0 0 0 0 24 0 15 0 0 0 0 6 0 6 0 0 0 0 40 0 24 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1183108753131 569 62 732 94 125 44 75 43 0 23 0 0 0 0 24 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 24 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1197239277928 569 62 732 94 125 44 75 42 0 23 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 24 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1254707164534 569 62 732 94 125 44 75 42 0 23 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1338540529499 568 62 732 94 125 44 75 43 0 23 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 24 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1338687594696 568 62 732 94 125 44 75 43 0 23 0 0 0 0 25 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1630038916468 568 62 732 94 125 44 75 42 0 23 0 0 0 0 26 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0
45.179904741117 568 62 731 94 125 44 75 42 0 24 0 0 0 0 26 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1870252660138 568 62 731 94 125 44 75 42 0 24 0 0 0 0 26 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 25 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0
45.190852735964 567 62 731 94 125 44 75 43 0 24 0 0 0 0 26 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 25 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 62 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1913216189856 567 62 731 94 125 44 75 43 0 24 0 0 0 0 26 0 14 0 0 0 0 6 0 6 0 0 0 0 38 0 25 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 63 0 35 0 0 0 0 3 0 3 0 0 0 0
45.1913674309722 567 62 731 94 125 44 75 43 0 24 0 0 0 0 26 0 14 0 0 0 0 6 0 6 0 0 0 0 38 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.1948435253857 567 62 730 94 125 44 75 43 0 25 0 0 0 0 26 0 14 0 0 0 0 6 0 6 0 0 0 0 38 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.1986630575599 567 62 730 94 125 44 75 43 0 25 0 0 0 0 26 0 13 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.2118481390568 567 62 730 94 125 44 75 43 0 25 0 0 0 0 25 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.2242823916134 566 62 730 94 125 44 75 44 0 25 0 0 0 0 25 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 24 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.2518247684883 566 62 730 94 125 44 75 44 0 25 0 0 0 0 25 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.2797721456116 566 62 730 94 125 44 75 43 0 25 0 0 0 0 26 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.2979615780412 566 62 730 94 125 44 75 42 0 25 0 0 0 0 27 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.3124883059703 566 62 730 94 125 44 75 41 0 25 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.3333514053122 566 62 729 94 125 44 75 41 0 26 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.3541499046517 566 62 728 94 125 44 75 41 0 27 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.3740885531445 566 62 727 94 125 44 75 41 0 28 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.3746415903021 566 62 726 94 125 44 75 41 0 29 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 63 0 36 0 0 0 0 3 0 3 0 0 0 0
45.3755956482779 566 62 726 94 125 44 75 41 0 29 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 39 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 63 0 36 0 0 0 0 4 0 3 0 0 0 0
45.3841303277528 566 62 726 94 125 44 75 41 0 29 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 38 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 4 0 3 0 0 0 0
45.3883709254392 566 62 726 94 125 44 75 41 0 28 0 0 0 0 28 0 14 0 0 0 0 6 0 7 0 0 0 0 38 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 4 0 3 0 0 0 0
45.399063627088 566 62 726 94 125 44 75 41 0 28 0 0 0 0 28 0 13 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 4 0 3 0 0 0 0
45.4020557945365 566 62 726 94 125 44 75 41 0 27 0 0 0 0 28 0 14 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 4 0 3 0 0 0 0
45.4087273663987 566 62 726 94 125 44 75 40 0 27 0 0 0 0 29 0 14 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 4 0 3 0 0 0 0
45.4101620888622 566 62 725 94 125 44 75 40 0 28 0 0 0 0 29 0 14 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 4 0 3 0 0 0 0
45.4350632364598 566 62 725 94 125 44 75 40 0 28 0 0 0 0 29 0 14 0 0 0 0 6 0 7 0 0 0 0 37 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 36 0 0 0 0 4 0 3 0 0 0 0
45.4726576894671 565 62 725 94 125 44 75 41 0 28 0 0 0 0 29 0 14 0 0 0 0 6 0 7 0 0 0 0 37 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 36 0 0 0 0 4 0 3 0 0 0 0
45.4957273057806 565 62 725 94 125 44 75 41 0 28 0 0 0 0 28 0 14 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 36 0 0 0 0 4 0 3 0 0 0 0
45.497024281138 565 62 724 94 125 44 75 41 0 29 0 0 0 0 28 0 14 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 36 0 0 0 0 4 0 3 0 0 0 0
45.5063276162775 565 62 723 94 125 44 75 41 0 30 0 0 0 0 28 0 14 0 0 0 0 6 0 7 0 0 0 0 38 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 65 0 36 0 0 0 0 4 0 3 0 0 0 0
45.5255427532768 565 62 723 94 125 44 75 41 0 30 0 0 0 0 28 0 14 0 0 0 0 6 0 7 0 0 0 0 37 0 24 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 36 0 0 0 0 4 0 3 0 0 0 0
45.546676856249 565 62 723 94 125 44 75 41 0 30 0 0 0 0 28 0 14 0 0 0 0 6 0 7 0 0 0 0 37 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 37 0 0 0 0 4 0 3 0 0 0 0
45.5564770895685 565 62 723 94 125 44 75 41 0 29 0 0 0 0 28 0 15 0 0 0 0 6 0 7 0 0 0 0 37 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 37 0 0 0 0 4 0 3 0 0 0 0
45.5599171280076 565 62 723 94 125 44 75 40 0 29 0 0 0 0 29 0 15 0 0 0 0 6 0 7 0 0 0 0 37 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 37 0 0 0 0 4 0 3 0 0 0 0
45.5696003264235 565 62 723 94 125 44 75 40 0 28 0 0 0 0 29 0 16 0 0 0 0 6 0 7 0 0 0 0 37 0 23 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 37 0 0 0 0 4 0 3 0 0 0 0
45.5756468925527 565 62 723 94 125 44 75 40 0 28 0 0 0 0 29 0 16 0 0 0 0 6 0 7 0 0 0 0 37 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0
45.5768967520806 565 62 723 94 125 44 75 40 0 28 0 0 0 0 28 0 16 0 0 0 0 6 0 7 0 0 0 0 38 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0
45.5777873969709 565 62 723 94 125 44 75 40 0 28 0 0 0 0 27 0 16 0 0 0 0 6 0 7 0 0 0 0 39 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0
45.6132797092068 565 62 723 94 125 44 75 40 0 27 0 0 0 0 27 0 17 0 0 0 0 6 0 7 0 0 0 0 39 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0
45.6181248814898 565 62 723 94 125 44 75 40 0 27 0 0 0 0 26 0 17 0 0 0 0 6 0 7 0 0 0 0 40 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0
45.6360608190538 565 62 723 94 125 44 75 39 0 27 0 0 0 0 27 0 17 0 0 0 0 6 0 7 0 0 0 0 40 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0
45.6406743928999 564 62 723 94 125 44 75 40 0 27 0 0 0 0 27 0 17 0 0 0 0 6 0 7 0 0 0 0 40 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 4 0 3 0 0 0 0
45.6427289570621 564 62 723 94 125 44 75 40 0 27 0 0 0 0 27 0 17 0 0 0 0 6 0 7 0 0 0 0 39 0 22 0 0 0 0 4 0 10 0 0 0 0 1 0 1 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.670465777583 564 62 723 94 125 44 75 40 0 27 0 0 0 0 27 0 17 0 0 0 0 6 0 7 0 0 0 0 39 0 22 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.681585522064 564 62 723 94 125 44 75 39 0 27 0 0 0 0 28 0 17 0 0 0 0 6 0 7 0 0 0 0 39 0 22 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.6866435205754 564 62 723 94 125 44 75 39 0 26 0 0 0 0 28 0 18 0 0 0 0 6 0 7 0 0 0 0 39 0 22 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.6896554279732 564 62 723 94 125 44 75 39 0 26 0 0 0 0 28 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.711820547088 563 62 723 94 125 44 75 40 0 26 0 0 0 0 28 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7136020373945 563 62 723 94 125 44 75 39 0 26 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7165807960485 563 62 722 94 125 44 75 39 0 27 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 38 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.717394456342 563 62 722 94 125 44 75 39 0 26 0 0 0 0 29 0 19 0 0 0 0 6 0 7 0 0 0 0 38 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7175867225766 563 62 722 94 125 44 75 39 0 26 0 0 0 0 28 0 19 0 0 0 0 7 0 7 0 0 0 0 38 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7181981846834 563 62 722 94 125 44 75 39 0 26 0 0 0 0 27 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7194530899398 563 62 721 94 125 44 75 39 0 27 0 0 0 0 27 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7290696277022 562 62 721 94 125 44 75 40 0 27 0 0 0 0 27 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7395111020877 562 62 721 94 125 44 75 39 0 27 0 0 0 0 28 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7659954750385 562 62 721 94 125 44 75 38 0 27 0 0 0 0 29 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7666357085424 562 62 721 94 125 44 75 37 0 27 0 0 0 0 30 0 19 0 0 0 0 7 0 7 0 0 0 0 39 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7718540363989 562 62 721 94 125 44 75 37 0 27 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 39 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.7846756846976 562 62 721 94 125 44 75 37 0 27 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.797361351073 562 62 721 94 125 44 75 36 0 27 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.8271741133384 562 62 721 94 125 44 75 36 0 27 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 41 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.8283009011013 562 62 720 94 125 44 75 36 0 28 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 41 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.8404869015781 562 62 719 94 125 44 75 36 0 29 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 41 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.84320611007 561 62 719 94 125 44 75 37 0 29 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 41 0 22 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 38 0 0 0 0 5 0 3 0 0 0 0
45.8620391673354 561 62 719 94 125 44 75 37 0 29 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 41 0 21 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 66 0 39 0 0 0 0 5 0 3 0 0 0 0
45.8632915083895 561 62 719 94 125 44 75 37 0 29 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 21 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 39 0 0 0 0 5 0 3 0 0 0 0
45.8691230896797 561 62 719 94 125 44 75 37 0 29 0 0 0 0 29 0 17 0 0 0 0 7 0 9 0 0 0 0 40 0 21 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 39 0 0 0 0 5 0 3 0 0 0 0
45.8917972966241 561 62 719 94 125 44 75 37 0 29 0 0 0 0 28 0 17 0 0 0 0 7 0 9 0 0 0 0 41 0 21 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 67 0 39 0 0 0 0 5 0 3 0 0 0 0
45.9087055370322 561 62 719 94 125 44 75 37 0 29 0 0 0 0 28 0 17 0 0 0 0 7 0 9 0 0 0 0 41 0 21 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 40 0 0 0 0 5 0 3 0 0 0 0
45.9101484569468 561 62 718 94 125 44 75 37 0 30 0 0 0 0 28 0 17 0 0 0 0 7 0 9 0 0 0 0 41 0 21 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 40 0 0 0 0 5 0 3 0 0 0 0
45.9167064690678 561 62 718 94 125 44 75 37 0 30 0 0 0 0 27 0 17 0 0 0 0 7 0 9 0 0 0 0 42 0 21 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 40 0 0 0 0 5 0 3 0 0 0 0
45.9211744049543 561 62 717 94 125 44 75 37 0 31 0 0 0 0 27 0 17 0 0 0 0 7 0 9 0 0 0 0 42 0 21 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 40 0 0 0 0 5 0 3 0 0 0 0
45.9249460566961 561 62 717 94 125 44 75 37 0 31 0 0 0 0 27 0 17 0 0 0 0 7 0 8 0 0 0 0 42 0 21 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 41 0 0 0 0 5 0 3 0 0 0 0
45.9511514357024 561 62 717 94 125 44 75 37 0 31 0 0 0 0 27 0 17 0 0 0 0 7 0 8 0 0 0 0 41 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 41 0 0 0 0 5 0 3 0 0 0 0
45.9761390118128 561 62 717 94 125 44 75 37 0 30 0 0 0 0 27 0 18 0 0 0 0 7 0 8 0 0 0 0 41 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 41 0 0 0 0 5 0 3 0 0 0 0
45.9827105669858 561 62 717 94 125 44 75 37 0 29 0 0 0 0 27 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 41 0 0 0 0 5 0 3 0 0 0 0
45.9841262735298 561 62 717 94 125 44 75 36 0 29 0 0 0 0 28 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 41 0 0 0 0 5 0 3 0 0 0 0
45.9964288513713 560 62 717 94 125 44 75 37 0 29 0 0 0 0 28 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 21 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 41 0 0 0 0 5 0 3 0 0 0 0
46.0033154471843 560 62 717 94 125 44 75 37 0 29 0 0 0 0 28 0 19 0 0 0 0 7 0 8 0 0 0 0 41 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 42 0 0 0 0 5 0 3 0 0 0 0
46.0316098212774 560 62 717 94 125 44 75 37 0 29 0 0 0 0 27 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 42 0 0 0 0 5 0 3 0 0 0 0
46.0361175805122 560 62 717 94 125 44 75 37 0 29 0 0 0 0 26 0 19 0 0 0 0 7 0 8 0 0 0 0 43 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 67 0 42 0 0 0 0 5 0 3 0 0 0 0
46.0413636513828 560 62 717 94 125 44 75 37 0 29 0 0 0 0 26 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 68 0 42 0 0 0 0 5 0 3 0 0 0 0
46.0843361590707 560 62 716 94 125 44 75 37 0 30 0 0 0 0 26 0 19 0 0 0 0 7 0 8 0 0 0 0 42 0 20 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 68 0 42 0 0 0 0 5 0 3 0 0 0 0
