"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"314",6.38297872340426,0,6.01415094339623,0,0,0,0
"315",7.84574468085106,11.2179487179487,8.0188679245283,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"316",0,0,0,0,0,0,0
"317",7.4468085106383,6.41025641025641,6.36792452830189,5.33049040511727,10.3833865814696,13.6363636363636,8.04289544235925
"318",6.11702127659574,12.8205128205128,5.54245283018868,5.33049040511727,9.58466453674121,9.09090909090909,6.70241286863271
"319",8.24468085106383,3.20512820512821,5.30660377358491,6.39658848614073,10.3833865814696,9.09090909090909,14.745308310992
"320",8.37765957446809,0,6.25,1.06609808102345,1.59744408945687,0,1.34048257372654
"321",8.90957446808511,9.61538461538462,6.36792452830189,6.39658848614073,7.18849840255591,11.3636363636364,13.4048257372654
"322",7.31382978723404,8.01282051282051,7.19339622641509,7.46268656716418,12.779552715655,11.3636363636364,12.0643431635389
"323",0,0,0,0,0,0,0
"324",8.11170212765957,8.01282051282051,6.36792452830189,4.26439232409382,10.3833865814696,6.81818181818182,13.4048257372654
"325",7.84574468085106,0,6.25,0,0,0,0
"326",7.31382978723404,3.20512820512821,6.95754716981132,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"327",8.6436170212766,6.41025641025641,6.60377358490566,5.33049040511727,8.78594249201278,6.81818181818182,10.7238605898123
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",7.4468085106383,8.01282051282051,7.42924528301887,7.46268656716418,13.5782747603834,11.3636363636364,10.7238605898123
"331",6.51595744680851,6.41025641025641,6.25,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"332",8.90957446808511,9.61538461538462,6.48584905660377,3.19829424307036,11.1821086261981,11.3636363636364,16.0857908847185
"333",7.71276595744681,11.2179487179487,6.25,6.39658848614073,11.1821086261981,15.9090909090909,16.0857908847185
"334",5.98404255319149,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"335",8.24468085106383,9.61538461538462,6.95754716981132,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"336",0,0,0,0,0,0,0
"337",8.37765957446809,8.01282051282051,6.01415094339623,6.39658848614073,9.58466453674121,9.09090909090909,13.4048257372654
"338",7.04787234042553,8.01282051282051,7.19339622641509,6.39658848614073,10.3833865814696,9.09090909090909,10.7238605898123
"339",7.31382978723404,8.01282051282051,4.95283018867925,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"340",9.17553191489362,0,8.13679245283019,0,0,0,0
"341",7.71276595744681,6.41025641025641,6.13207547169811,6.39658848614073,8.78594249201278,13.6363636363636,14.745308310992
"342",7.31382978723404,8.01282051282051,6.72169811320755,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"343",0,0,0.117924528301887,0,0,0,0
"344",9.04255319148936,8.01282051282051,8.37264150943396,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"345",7.18085106382979,9.61538461538462,5.07075471698113,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"346",6.91489361702128,9.61538461538462,6.25,3.19829424307036,11.1821086261981,18.1818181818182,16.0857908847185
"347",7.84574468085106,6.41025641025641,6.72169811320755,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"348",9.17553191489362,6.41025641025641,7.19339622641509,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"349",9.17553191489362,0,7.78301886792453,0,0,0,0
"350",8.24468085106383,8.01282051282051,6.25,6.39658848614073,10.3833865814696,13.6363636363636,14.745308310992
"351",0,0,0,0,0,0,0
"352",6.91489361702128,8.01282051282051,6.95754716981132,4.26439232409382,10.3833865814696,6.81818181818182,10.7238605898123
"353",0,0,0,0,0,0,0
"354",6.78191489361702,8.01282051282051,6.01415094339623,4.26439232409382,9.58466453674121,13.6363636363636,9.38337801608579
"355",7.71276595744681,9.61538461538462,6.36792452830189,8.52878464818763,12.779552715655,13.6363636363636,14.745308310992
"356",7.71276595744681,8.01282051282051,6.36792452830189,5.33049040511727,12.779552715655,15.9090909090909,9.38337801608579
"357",7.71276595744681,0,6.13207547169811,1.06609808102345,0.798722044728434,0,1.34048257372654
"358",7.71276595744681,1.6025641025641,7.42924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"359",7.57978723404255,11.2179487179487,6.13207547169811,5.33049040511727,12.779552715655,11.3636363636364,12.0643431635389
"360",7.04787234042553,0,6.25,0,0,0,0
"361",0,0,0,0,0,0,0
"362",0,0,0,0,0,0,0
"363",5.98404255319149,0,5.18867924528302,0,0.798722044728434,0,0
"364",7.31382978723404,9.61538461538462,5.54245283018868,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"365",0,0,0,0,0,0,0
"366",6.25,0,6.36792452830189,0,0,0,0
"367",6.51595744680851,0,6.72169811320755,0,0,0,0
"368",0,0,0,0,0,0,0
"369",7.04787234042553,6.41025641025641,7.07547169811321,9.59488272921109,7.18849840255591,6.81818181818182,16.0857908847185
"370",6.78191489361702,0,5.77830188679245,0,0,0,0
"371",7.97872340425532,0,6.83962264150943,0,0.798722044728434,0,1.34048257372654
"372",8.6436170212766,8.01282051282051,5.89622641509434,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"373",6.11702127659574,9.61538461538462,6.83962264150943,7.46268656716418,18.370607028754,11.3636363636364,10.7238605898123
"374",6.78191489361702,4.80769230769231,6.60377358490566,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",7.84574468085106,6.41025641025641,6.01415094339623,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"379",7.71276595744681,11.2179487179487,5.66037735849057,9.59488272921109,11.9808306709265,6.81818181818182,13.4048257372654
"380",0,0,0,0,0,0,0
"381",6.51595744680851,6.41025641025641,7.31132075471698,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"382",7.04787234042553,0,6.60377358490566,0,0,0,0
"383",7.31382978723404,6.41025641025641,7.90094339622642,4.26439232409382,5.59105431309904,2.27272727272727,13.4048257372654
"384",0,0,0.117924528301887,0,0,0,0
"385",7.57978723404255,11.2179487179487,5.42452830188679,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"386",6.64893617021277,6.41025641025641,7.31132075471698,6.39658848614073,9.58466453674121,9.09090909090909,12.0643431635389
"387",6.78191489361702,9.61538461538462,6.60377358490566,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"388",6.78191489361702,9.61538461538462,7.42924528301887,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"389",8.37765957446809,9.61538461538462,7.07547169811321,6.39658848614073,8.78594249201278,18.1818181818182,6.70241286863271
"390",7.31382978723404,0,6.25,0,0,2.27272727272727,0
"391",7.04787234042553,6.41025641025641,8.13679245283019,5.33049040511727,12.779552715655,9.09090909090909,9.38337801608579
"392",7.84574468085106,6.41025641025641,6.13207547169811,5.33049040511727,8.78594249201278,13.6363636363636,12.0643431635389
"393",7.18085106382979,4.80769230769231,6.01415094339623,7.46268656716418,11.1821086261981,11.3636363636364,13.4048257372654
"394",6.78191489361702,0,4.59905660377358,0,0.798722044728434,0,0
"395",9.04255319148936,0,5.30660377358491,0,0,0,0
"396",7.57978723404255,0,7.66509433962264,0,0,0,0
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",6.91489361702128,9.61538461538462,6.36792452830189,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"400",0,0,0,0,0,0,0
"401",6.91489361702128,11.2179487179487,7.07547169811321,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"402",0,0,0,0,0,0,0
"403",8.51063829787234,0,6.25,0,0,0,0
"404",7.97872340425532,0,5.30660377358491,0,0.798722044728434,0,0
"405",8.51063829787234,0,5.89622641509434,0,0.798722044728434,0,1.34048257372654
"406",7.84574468085106,0,6.01415094339623,0,0,0,0
"407",0,0,0,0,0,0,0
"408",7.57978723404255,0,6.48584905660377,0,0,0,0
"409",6.11702127659574,0,6.25,0,0,0,0
"410",9.04255319148936,0,7.07547169811321,0,0,0,0
"411",0,0,0,0,0,0,0
"412",6.64893617021277,0,6.25,0,0,0,0
"413",7.4468085106383,9.61538461538462,5.77830188679245,6.39658848614073,11.9808306709265,6.81818181818182,10.7238605898123
"414",6.38297872340426,8.01282051282051,6.36792452830189,5.33049040511727,11.1821086261981,11.3636363636364,12.0643431635389
"415",9.04255319148936,0,6.48584905660377,0,0,2.27272727272727,0
"416",0,0,0,0,0,0,0
"417",6.64893617021277,6.41025641025641,9.31603773584906,6.39658848614073,15.1757188498403,13.6363636363636,9.38337801608579
"418",7.04787234042553,8.01282051282051,6.48584905660377,6.39658848614073,9.58466453674121,13.6363636363636,12.0643431635389
"419",0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0
"422",6.25,0,8.13679245283019,0,0,0,0
"423",0,0,0,0,0,0,0
"424",7.71276595744681,11.2179487179487,5.66037735849057,8.52878464818763,8.78594249201278,9.09090909090909,13.4048257372654
"425",6.11702127659574,8.01282051282051,5.42452830188679,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"426",8.24468085106383,6.41025641025641,6.25,8.52878464818763,11.9808306709265,9.09090909090909,17.426273458445
"427",8.37765957446809,9.61538461538462,6.83962264150943,8.52878464818763,15.9744408945687,6.81818181818182,18.7667560321716
"428",5.98404255319149,9.61538461538462,4.24528301886792,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"429",0,0,0,0,0,0,0
"430",7.4468085106383,6.41025641025641,7.78301886792453,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"431",7.71276595744681,12.8205128205128,6.48584905660377,6.39658848614073,11.9808306709265,13.6363636363636,13.4048257372654
"432",6.78191489361702,8.01282051282051,6.60377358490566,5.33049040511727,13.5782747603834,13.6363636363636,17.426273458445
"433",9.04255319148936,6.41025641025641,7.07547169811321,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"434",8.37765957446809,4.80769230769231,6.36792452830189,7.46268656716418,11.9808306709265,13.6363636363636,14.745308310992
"435",7.31382978723404,9.61538461538462,6.36792452830189,4.26439232409382,13.5782747603834,11.3636363636364,12.0643431635389
"436",6.64893617021277,0,7.78301886792453,0,0,0,0
"437",7.57978723404255,9.61538461538462,6.72169811320755,4.26439232409382,9.58466453674121,11.3636363636364,8.04289544235925
"438",0,0,0,0,0,0,0
"439",6.91489361702128,0,6.48584905660377,0,0.798722044728434,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",8.11170212765957,0,6.83962264150943,0,0,0,0
"442",7.57978723404255,12.8205128205128,7.78301886792453,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"443",7.97872340425532,6.41025641025641,6.36792452830189,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"444",0,0,0,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",7.04787234042553,8.01282051282051,6.13207547169811,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0,0,0,0,0
"449",5.45212765957447,8.01282051282051,5.54245283018868,6.39658848614073,11.9808306709265,11.3636363636364,9.38337801608579
"450",7.84574468085106,9.61538461538462,5.42452830188679,8.52878464818763,12.779552715655,9.09090909090909,14.745308310992
"451",7.4468085106383,8.01282051282051,6.60377358490566,6.39658848614073,7.18849840255591,11.3636363636364,10.7238605898123
"452",6.64893617021277,8.01282051282051,6.83962264150943,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"453",6.91489361702128,12.8205128205128,6.60377358490566,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",9.30851063829787,12.8205128205128,6.95754716981132,7.46268656716418,9.58466453674121,11.3636363636364,14.745308310992
"457",0,0,0,0,0,0,0
"458",8.24468085106383,8.01282051282051,6.72169811320755,5.33049040511727,9.58466453674121,9.09090909090909,9.38337801608579
"459",6.38297872340426,9.61538461538462,9.08018867924528,7.46268656716418,7.98722044728434,11.3636363636364,13.4048257372654
"460",6.38297872340426,6.41025641025641,6.72169811320755,7.46268656716418,11.1821086261981,9.09090909090909,12.0643431635389
"461",8.51063829787234,0,6.13207547169811,0,0,0,0
"462",5.85106382978723,6.41025641025641,6.25,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"463",7.4468085106383,0,6.01415094339623,0,0,0,0
"464",7.04787234042553,8.01282051282051,5.54245283018868,12.7931769722815,7.18849840255591,11.3636363636364,9.38337801608579
"465",7.84574468085106,8.01282051282051,8.60849056603774,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"466",7.31382978723404,0,5.89622641509434,0,0.798722044728434,0,0
"467",7.71276595744681,6.41025641025641,7.31132075471698,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"468",7.71276595744681,0,7.19339622641509,0,0,0,0
"469",7.4468085106383,12.8205128205128,7.42924528301887,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"470",7.31382978723404,11.2179487179487,5.77830188679245,6.39658848614073,11.1821086261981,4.54545454545455,12.0643431635389
"471",8.6436170212766,8.01282051282051,6.48584905660377,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"472",7.97872340425532,1.6025641025641,7.31132075471698,2.13219616204691,1.59744408945687,2.27272727272727,0
"473",6.38297872340426,9.61538461538462,7.42924528301887,5.33049040511727,12.779552715655,13.6363636363636,9.38337801608579
"474",8.37765957446809,1.6025641025641,6.25,0,0,0,0
"475",7.57978723404255,9.61538461538462,5.89622641509434,7.46268656716418,12.779552715655,6.81818181818182,16.0857908847185
"476",0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0
"478",6.91489361702128,9.61538461538462,6.95754716981132,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"479",9.44148936170213,0,5.54245283018868,0,0.798722044728434,0,0
"480",7.04787234042553,0,5.66037735849057,1.06609808102345,0.798722044728434,0,0
"481",0,0,0,0,0,0,0
"482",8.11170212765957,0,5.66037735849057,0,0,0,0
"483",6.38297872340426,6.41025641025641,6.25,3.19829424307036,7.98722044728434,11.3636363636364,6.70241286863271
"484",6.25,0,5.54245283018868,0,0,0,0
"485",5.98404255319149,6.41025641025641,5.77830188679245,4.26439232409382,15.1757188498403,9.09090909090909,8.04289544235925
"486",7.71276595744681,11.2179487179487,6.83962264150943,8.52878464818763,11.1821086261981,11.3636363636364,16.0857908847185
"487",0,0,0,0,0,0,0
"488",7.18085106382979,11.2179487179487,6.36792452830189,5.33049040511727,11.1821086261981,13.6363636363636,12.0643431635389
"489",6.91489361702128,0,7.66509433962264,0,0,0,0
"490",7.97872340425532,8.01282051282051,8.0188679245283,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"491",7.97872340425532,12.8205128205128,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,12.0643431635389
"492",6.64893617021277,4.80769230769231,8.13679245283019,7.46268656716418,12.779552715655,6.81818181818182,14.745308310992
"493",7.71276595744681,4.80769230769231,7.07547169811321,6.39658848614073,11.9808306709265,9.09090909090909,9.38337801608579
"494",0,0,0,0,0,0,0
"495",7.71276595744681,0,6.36792452830189,0,0.798722044728434,0,0
"496",6.78191489361702,8.01282051282051,6.48584905660377,7.46268656716418,11.9808306709265,4.54545454545455,6.70241286863271
"497",0,0,0,0,0,0,0
"498",6.91489361702128,0,7.19339622641509,0,0,0,0
"499",7.18085106382979,8.01282051282051,6.60377358490566,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"500",7.71276595744681,9.61538461538462,8.13679245283019,7.46268656716418,11.9808306709265,20.4545454545455,13.4048257372654
