"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.1050722908637 400 61 574 94 124 44 75 95 1 73 0 0 0 0 39 0 50 0 1 0 0 18 0 10 0 0 0 0 80 0 65 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1077696655794 399 61 574 94 124 44 75 96 1 73 0 0 0 0 39 0 50 0 1 0 0 18 0 10 0 0 0 0 80 0 65 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1156381398948 399 61 574 94 124 44 75 95 1 73 0 0 0 0 40 0 50 0 1 0 0 18 0 10 0 0 0 0 80 0 65 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1162969815453 399 61 574 94 124 44 75 95 1 73 0 0 0 0 40 0 49 0 1 0 0 18 0 10 0 0 0 0 80 0 66 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1167301011085 399 61 574 94 124 44 75 95 1 72 0 0 0 0 40 0 50 0 1 0 0 18 0 10 0 0 0 0 80 0 66 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1208375302384 399 61 574 94 124 44 75 95 1 71 0 0 0 0 40 0 51 0 1 0 0 18 0 10 0 0 0 0 80 0 66 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1226881312631 399 61 574 94 124 44 75 95 1 71 0 0 0 0 39 0 51 0 1 0 0 18 0 10 0 0 0 0 81 0 66 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1280602175617 399 61 573 94 124 44 75 95 1 72 0 0 0 0 39 0 51 0 1 0 0 18 0 10 0 0 0 0 81 0 66 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1298890963479 399 61 572 94 124 44 75 95 1 73 0 0 0 0 39 0 51 0 1 0 0 18 0 10 0 0 0 0 81 0 66 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1340435408189 399 61 572 94 124 44 75 95 1 73 0 0 0 0 39 0 50 0 1 0 0 18 0 10 0 0 0 0 81 0 67 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1342888097462 399 61 572 94 124 44 75 94 1 73 0 0 0 0 40 0 50 0 1 0 0 18 0 10 0 0 0 0 81 0 67 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1356636769778 399 61 572 94 124 44 75 94 1 73 0 0 0 0 39 0 50 0 1 0 0 18 0 10 0 0 0 0 82 0 67 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1388787885346 399 61 572 94 124 44 75 94 1 72 0 0 0 0 39 0 51 0 1 0 0 18 0 10 0 0 0 0 82 0 67 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.1468342809526 399 61 572 94 124 44 75 94 1 71 0 0 0 0 39 0 52 0 1 0 0 18 0 10 0 0 0 0 82 0 67 0 0 0 0 29 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 58 0 0 0 0 3 0 4 0 0 0 0
34.2220867486882 396 61 570 94 124 44 75 94 0 70 0 0 0 0 42 1 54 0 1 0 0 18 0 10 0 0 0 0 81 0 66 0 0 0 0 29 0 13 0 0 0 0 3 0 2 0 0 0 0 85 0 59 0 0 0 0 4 0 4 0 0 0 0
34.3078514081943 395 61 566 94 124 44 75 93 0 73 0 0 0 0 42 1 54 0 1 0 0 18 0 10 0 0 0 0 82 0 67 0 0 0 0 30 0 12 0 0 0 0 3 0 2 0 0 0 0 85 0 60 0 0 0 0 4 0 4 0 0 0 0
34.4151761513226 391 61 565 94 124 44 75 94 0 70 0 0 0 0 45 1 56 0 1 0 0 17 0 11 0 0 0 0 81 0 68 0 0 0 0 31 0 12 0 0 0 0 3 0 2 0 0 0 0 86 0 60 0 0 0 0 4 0 4 0 0 0 0
34.49908338475 386 61 561 94 124 44 75 99 0 71 0 0 0 0 43 1 56 0 1 0 0 18 0 12 0 0 0 0 80 0 70 0 0 0 0 32 0 12 0 0 0 0 3 0 2 0 0 0 0 87 0 60 0 0 0 0 4 0 4 0 0 0 0
34.6022270099818 384 60 560 94 124 44 75 96 1 68 0 0 0 0 46 1 59 0 1 0 0 18 0 12 0 0 0 0 80 0 68 0 0 0 0 33 0 12 0 0 0 0 3 0 2 0 0 0 0 88 0 63 0 0 0 0 4 0 4 0 0 0 0
34.6849675535955 383 60 559 94 124 44 75 96 1 66 0 0 0 0 47 1 56 0 1 0 0 18 0 14 0 0 0 0 78 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 89 0 64 0 0 0 0 4 0 4 0 0 0 0
34.685586219741 383 60 559 94 124 44 75 95 1 66 0 0 0 0 48 1 56 0 1 0 0 18 0 14 0 0 0 0 78 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 89 0 64 0 0 0 0 4 0 4 0 0 0 0
34.6908348945972 383 60 559 94 124 44 75 95 1 66 0 0 0 0 48 1 56 0 1 0 0 18 0 14 0 0 0 0 78 0 70 0 0 0 0 33 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.6950335444923 383 60 559 94 124 44 75 95 1 66 0 0 0 0 48 1 56 0 1 0 0 18 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7063760093522 382 60 559 94 124 44 75 96 1 66 0 0 0 0 48 1 56 0 1 0 0 18 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7308898919434 382 60 559 94 124 44 75 96 1 65 0 0 0 0 48 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7357784838117 382 60 558 94 124 44 75 96 1 66 0 0 0 0 48 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7378589754025 381 60 558 94 124 44 75 97 1 66 0 0 0 0 48 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7532843977336 381 60 558 94 124 44 75 96 1 66 0 0 0 0 49 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7570077230664 381 60 557 94 124 44 75 96 1 67 0 0 0 0 49 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.757184818677 381 60 557 94 124 44 75 96 1 67 0 0 0 0 48 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7591574620909 380 60 557 94 124 44 75 97 1 67 0 0 0 0 48 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7671842012298 380 60 557 94 124 44 75 97 1 67 0 0 0 0 48 1 56 0 1 0 0 19 0 14 0 0 0 0 77 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7689273715969 380 60 557 94 124 44 75 97 1 66 0 0 0 0 48 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7696688442052 379 60 557 94 124 44 75 98 1 66 0 0 0 0 48 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7825793104618 379 60 557 94 124 44 75 97 1 66 0 0 0 0 49 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 90 0 64 0 0 0 0 4 0 4 0 0 0 0
34.7829253145298 379 60 557 94 124 44 75 97 1 66 0 0 0 0 49 1 57 0 1 0 0 19 0 14 0 0 0 0 76 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 91 0 64 0 0 0 0 4 0 4 0 0 0 0
34.793703904991 379 60 557 94 124 44 75 96 1 66 0 0 0 0 50 1 57 0 1 0 0 19 0 14 0 0 0 0 76 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 91 0 64 0 0 0 0 4 0 4 0 0 0 0
34.8040473315251 379 60 556 94 124 44 75 96 1 67 0 0 0 0 50 1 57 0 1 0 0 19 0 14 0 0 0 0 76 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 91 0 64 0 0 0 0 4 0 4 0 0 0 0
34.8043346985368 379 60 556 94 124 44 75 96 1 67 0 0 0 0 49 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 71 0 0 0 0 34 0 13 0 0 0 0 3 0 2 0 0 0 0 91 0 64 0 0 0 0 4 0 4 0 0 0 0
34.8084991079917 379 60 556 94 124 44 75 96 1 67 0 0 0 0 49 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 91 0 64 0 0 0 0 4 0 4 0 0 0 0
34.8110678929024 379 60 556 94 124 44 75 96 1 67 0 0 0 0 49 1 57 0 1 0 0 19 0 14 0 0 0 0 77 0 69 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 91 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8208455245527 379 60 556 94 124 44 75 96 1 67 0 0 0 0 49 1 57 0 1 0 0 19 0 14 0 0 0 0 76 0 69 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8227041666456 379 60 555 94 124 44 75 96 1 68 0 0 0 0 49 1 57 0 1 0 0 19 0 14 0 0 0 0 76 0 69 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8250815279462 379 60 555 94 124 44 75 96 1 68 0 0 0 0 49 1 56 0 1 0 0 19 0 15 0 0 0 0 76 0 69 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8300672487057 379 60 555 94 124 44 75 96 1 68 0 0 0 0 49 1 55 0 1 0 0 19 0 15 0 0 0 0 76 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8448578831906 379 60 554 94 124 44 75 96 1 69 0 0 0 0 49 1 55 0 1 0 0 19 0 15 0 0 0 0 76 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8454506998458 379 60 554 94 124 44 75 95 1 69 0 0 0 0 50 1 55 0 1 0 0 19 0 15 0 0 0 0 76 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8459072206565 378 60 554 94 124 44 75 96 1 69 0 0 0 0 50 1 55 0 1 0 0 19 0 15 0 0 0 0 76 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 92 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8536653773502 378 60 554 94 124 44 75 96 1 69 0 0 0 0 50 1 55 0 1 0 0 19 0 15 0 0 0 0 75 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 93 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8570853005325 378 60 554 94 124 44 75 96 1 69 0 0 0 0 50 1 55 0 1 0 0 18 0 15 0 0 0 0 75 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 4 0 0 0 0
34.872101781438 378 60 554 94 124 44 75 95 1 69 0 0 0 0 51 1 55 0 1 0 0 18 0 15 0 0 0 0 75 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8744577287124 378 60 554 94 124 44 75 94 1 69 0 0 0 0 52 1 55 0 1 0 0 18 0 15 0 0 0 0 75 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 4 0 0 0 0
34.878934208209 378 60 553 94 124 44 75 94 1 70 0 0 0 0 52 1 55 0 1 0 0 18 0 15 0 0 0 0 75 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 4 0 0 0 0
34.8845462989188 378 60 553 94 124 44 75 94 1 69 0 0 0 0 52 1 56 0 1 0 0 18 0 15 0 0 0 0 75 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 65 0 0 0 0 4 0 4 0 0 0 0
34.9138257570294 378 60 553 94 124 44 75 94 1 69 0 0 0 0 52 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 70 0 0 0 0 34 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9289746081818 378 60 553 94 124 44 75 94 1 69 0 0 0 0 52 1 56 0 1 0 0 18 0 14 0 0 0 0 74 0 70 0 0 0 0 35 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9302972142591 378 60 552 94 124 44 75 94 1 70 0 0 0 0 52 1 56 0 1 0 0 18 0 14 0 0 0 0 74 0 70 0 0 0 0 35 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9356788423892 378 60 551 94 124 44 75 94 1 71 0 0 0 0 52 1 56 0 1 0 0 18 0 14 0 0 0 0 74 0 70 0 0 0 0 35 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.938816374004 378 60 551 94 124 44 75 94 1 71 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 70 0 0 0 0 35 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9416141629705 378 60 550 94 124 44 75 94 1 72 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 70 0 0 0 0 35 0 14 0 0 0 0 3 0 2 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.942792966807 378 60 550 94 124 44 75 94 1 72 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 70 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.948604154716 378 60 550 94 124 44 75 94 1 71 0 0 0 0 51 1 57 0 1 0 0 18 0 14 0 0 0 0 75 0 70 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9489117099117 378 60 550 94 124 44 75 94 1 71 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9501980766919 378 60 549 94 124 44 75 94 1 72 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9652632508524 378 60 548 94 124 44 75 94 1 73 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 66 0 0 0 0 4 0 4 0 0 0 0
34.9733617958938 378 60 548 94 124 44 75 94 1 73 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 70 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 67 0 0 0 0 4 0 4 0 0 0 0
34.9764419450801 377 60 548 94 124 44 75 95 1 73 0 0 0 0 51 1 56 0 1 0 0 18 0 14 0 0 0 0 75 0 70 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 67 0 0 0 0 4 0 4 0 0 0 0
34.9783434313554 377 60 548 94 124 44 75 95 1 73 0 0 0 0 50 1 56 0 1 0 0 18 0 14 0 0 0 0 76 0 70 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 67 0 0 0 0 4 0 4 0 0 0 0
34.9784003948 377 60 548 94 124 44 75 95 1 73 0 0 0 0 50 1 55 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 67 0 0 0 0 4 0 4 0 0 0 0
34.9962482104251 377 60 548 94 124 44 75 94 1 73 0 0 0 0 51 1 55 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 94 0 67 0 0 0 0 4 0 4 0 0 0 0
34.9991354441853 377 60 548 94 124 44 75 94 1 73 0 0 0 0 51 1 55 0 1 0 0 18 0 14 0 0 0 0 75 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 95 0 67 0 0 0 0 4 0 4 0 0 0 0
34.9998685205045 377 60 548 94 124 44 75 94 1 73 0 0 0 0 50 1 55 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 95 0 67 0 0 0 0 4 0 4 0 0 0 0
35.0200520326868 377 60 548 94 124 44 75 94 1 72 0 0 0 0 50 1 56 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 13 0 0 0 0 3 0 3 0 0 0 0 95 0 67 0 0 0 0 4 0 4 0 0 0 0
35.0242445250145 377 60 548 94 124 44 75 94 1 72 0 0 0 0 50 1 56 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0272512207441 376 60 548 94 124 44 75 95 1 72 0 0 0 0 50 1 56 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0290355001895 376 60 548 94 124 44 75 95 1 71 0 0 0 0 50 1 57 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0353973309905 376 60 548 94 124 44 75 94 1 71 0 0 0 0 51 1 57 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0434808942593 376 60 547 94 124 44 75 94 1 72 0 0 0 0 51 1 57 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0494106085875 376 60 547 94 124 44 75 93 1 72 0 0 0 0 52 1 57 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0642905791805 376 60 547 94 124 44 75 93 1 71 0 0 0 0 52 1 58 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.064473996175 376 60 546 94 124 44 75 93 1 72 0 0 0 0 52 1 58 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0748371925113 375 60 546 94 124 44 75 94 1 72 0 0 0 0 52 1 58 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0767955808954 375 60 546 94 124 44 75 94 1 71 0 0 0 0 52 1 59 0 1 0 0 18 0 14 0 0 0 0 76 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.078112140292 375 60 546 94 124 44 75 94 1 71 0 0 0 0 51 1 59 0 1 0 0 18 0 14 0 0 0 0 77 0 71 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.078556457771 375 60 546 94 124 44 75 94 1 71 0 0 0 0 51 1 58 0 1 0 0 18 0 14 0 0 0 0 77 0 72 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0832518223505 375 60 546 94 124 44 75 94 1 71 0 0 0 0 51 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0837912669882 374 60 546 94 124 44 75 95 1 71 0 0 0 0 51 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.086237062145 373 60 546 94 124 44 75 96 1 71 0 0 0 0 51 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.0881890266437 373 60 545 94 124 44 75 96 1 72 0 0 0 0 51 1 57 0 1 0 0 18 0 14 0 0 0 0 77 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.104168501918 373 60 545 94 124 44 75 96 1 71 0 0 0 0 51 1 58 0 1 0 0 18 0 14 0 0 0 0 77 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1089908576855 373 60 545 94 124 44 75 96 1 71 0 0 0 0 50 1 58 0 1 0 0 18 0 14 0 0 0 0 78 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1193918920588 373 60 545 94 124 44 75 96 1 70 0 0 0 0 50 1 59 0 1 0 0 18 0 14 0 0 0 0 78 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1287667910621 372 60 545 94 124 44 75 97 1 70 0 0 0 0 50 1 59 0 1 0 0 18 0 14 0 0 0 0 78 0 73 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1310623964142 372 60 545 94 124 44 75 97 1 70 0 0 0 0 50 1 58 0 1 0 0 18 0 14 0 0 0 0 78 0 74 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1318814231901 371 60 545 94 124 44 75 98 1 70 0 0 0 0 50 1 58 0 1 0 0 18 0 14 0 0 0 0 78 0 74 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1409156697164 371 60 544 94 124 44 75 98 1 71 0 0 0 0 50 1 58 0 1 0 0 18 0 14 0 0 0 0 78 0 74 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1440551178102 371 60 544 94 124 44 75 97 1 71 0 0 0 0 51 1 58 0 1 0 0 18 0 14 0 0 0 0 78 0 74 0 0 0 0 35 0 12 0 0 0 0 3 0 3 0 0 0 0 95 0 68 0 0 0 0 4 0 4 0 0 0 0
35.1440836689697 371 60 544 94 124 44 75 97 1 71 0 0 0 0 51 1 58 0 1 0 0 18 0 14 0 0 0 0 78 0 74 0 0 0 0 34 0 12 0 0 0 0 3 0 3 0 0 0 0 96 0 68 0 0 0 0 4 0 4 0 0 0 0
