"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.7703932289574 328 62 463 94 125 44 75 95 0 95 0 0 0 0 66 0 60 0 0 0 0 21 0 7 0 0 0 0 110 0 92 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7729051106858 328 62 463 94 125 44 75 95 0 95 0 0 0 0 66 0 59 0 0 0 0 21 0 7 0 0 0 0 110 0 93 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7737716473741 328 62 463 94 125 44 75 95 0 95 0 0 0 0 65 0 59 0 0 0 0 21 0 7 0 0 0 0 111 0 93 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7745673108255 328 62 462 94 125 44 75 95 0 96 0 0 0 0 65 0 59 0 0 0 0 21 0 7 0 0 0 0 111 0 93 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7760702133783 328 62 461 94 125 44 75 95 0 97 0 0 0 0 65 0 59 0 0 0 0 21 0 7 0 0 0 0 111 0 93 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7791782270386 328 62 461 94 125 44 75 94 0 97 0 0 0 0 66 0 59 0 0 0 0 21 0 7 0 0 0 0 111 0 93 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7799685961324 328 62 461 94 125 44 75 94 0 97 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 94 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7894502450275 328 62 461 94 125 44 75 94 0 97 0 0 0 0 65 0 58 0 0 0 0 21 0 7 0 0 0 0 112 0 94 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7895803692146 328 62 461 94 125 44 75 93 0 97 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 112 0 94 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.791221115562 328 62 461 94 125 44 75 93 0 97 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 94 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.7984125023465 327 62 461 94 125 44 75 94 0 97 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 94 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.8043239044089 326 62 461 94 125 44 75 95 0 97 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 94 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.8060552617174 326 62 460 94 125 44 75 95 0 98 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 94 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 107 0 0 0 0 3 0 4 0 0 0 0
30.8066524664065 326 62 460 94 125 44 75 95 0 98 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 93 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 108 0 0 0 0 3 0 4 0 0 0 0
30.8158109533645 326 62 460 94 125 44 75 95 0 98 0 0 0 0 66 0 58 0 0 0 0 21 0 6 0 0 0 0 111 0 93 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 109 0 0 0 0 3 0 4 0 0 0 0
30.8167170875395 326 62 460 94 125 44 75 95 0 98 0 0 0 0 66 0 58 0 0 0 0 21 0 6 0 0 0 0 111 0 92 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 110 0 0 0 0 3 0 4 0 0 0 0
30.8196089437027 326 62 460 94 125 44 75 95 0 98 0 0 0 0 66 0 58 0 0 0 0 21 0 6 0 0 0 0 111 0 91 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8319723934829 326 62 459 94 125 44 75 95 0 99 0 0 0 0 66 0 58 0 0 0 0 21 0 6 0 0 0 0 111 0 91 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8330728503057 326 62 458 94 125 44 75 95 0 100 0 0 0 0 66 0 58 0 0 0 0 21 0 6 0 0 0 0 111 0 91 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8331048396623 326 62 458 94 125 44 75 95 0 100 0 0 0 0 66 0 58 0 0 0 0 21 0 6 0 0 0 0 111 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.836855111947 326 62 458 94 125 44 75 95 0 99 0 0 0 0 66 0 59 0 0 0 0 21 0 6 0 0 0 0 111 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.838255977972 326 62 457 94 125 44 75 95 0 100 0 0 0 0 66 0 59 0 0 0 0 21 0 6 0 0 0 0 111 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.846878277763 326 62 457 94 125 44 75 94 0 100 0 0 0 0 67 0 59 0 0 0 0 21 0 6 0 0 0 0 111 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8551741458563 326 62 457 94 125 44 75 94 0 100 0 0 0 0 67 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8628869878928 325 62 457 94 125 44 75 95 0 100 0 0 0 0 67 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.862934460363 325 62 457 94 125 44 75 95 0 100 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 112 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 101 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8766958209995 325 62 457 94 125 44 75 95 0 100 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 90 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0 102 0 111 0 0 0 0 3 0 4 0 0 0 0
30.880903996818 325 62 457 94 125 44 75 95 0 100 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 90 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8833251797614 325 62 456 94 125 44 75 95 0 101 0 0 0 0 66 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 90 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8884984908641 325 62 456 94 125 44 75 94 0 101 0 0 0 0 67 0 58 0 0 0 0 21 0 7 0 0 0 0 111 0 90 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.895166737694 325 62 456 94 125 44 75 94 0 101 0 0 0 0 67 0 57 0 0 0 0 21 0 7 0 0 0 0 111 0 91 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.8977450177293 325 62 456 94 125 44 75 94 0 101 0 0 0 0 67 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 91 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.9035625130938 325 62 455 94 125 44 75 94 0 102 0 0 0 0 67 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 91 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.9055170899457 325 62 455 94 125 44 75 94 0 102 0 0 0 0 67 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.9074532111786 325 62 454 94 125 44 75 94 0 103 0 0 0 0 67 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 111 0 0 0 0 3 0 4 0 0 0 0
30.909835250349 325 62 454 94 125 44 75 94 0 103 0 0 0 0 67 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 89 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.924683456422 325 62 454 94 125 44 75 94 0 103 0 0 0 0 67 0 55 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9250154191569 325 62 453 94 125 44 75 94 0 104 0 0 0 0 67 0 55 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9271715863502 324 62 453 94 125 44 75 95 0 104 0 0 0 0 67 0 55 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9295132660394 324 62 453 94 125 44 75 94 0 104 0 0 0 0 68 0 55 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9343400216848 324 62 453 94 125 44 75 93 0 104 0 0 0 0 69 0 55 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9349706620146 323 62 453 94 125 44 75 94 0 104 0 0 0 0 69 0 55 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9354287198696 323 62 453 94 125 44 75 94 0 103 0 0 0 0 69 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9461804601746 323 62 452 94 125 44 75 94 0 104 0 0 0 0 69 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9466455368139 323 62 451 94 125 44 75 94 0 105 0 0 0 0 69 0 56 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9484289346093 323 62 451 94 125 44 75 94 0 104 0 0 0 0 69 0 57 0 0 0 0 21 0 8 0 0 0 0 111 0 90 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 103 0 112 0 0 0 0 3 0 4 0 0 0 0
30.9947146345561 321 62 451 94 125 44 75 88 0 102 0 0 0 0 75 0 57 0 0 0 0 22 0 8 0 0 0 0 110 0 91 0 0 0 0 27 0 20 0 0 0 0 3 0 1 0 0 0 0 103 0 114 0 0 0 0 3 0 4 0 0 0 0
31.0275938961504 320 62 451 94 125 44 75 87 0 102 0 0 0 0 72 0 57 0 0 0 0 25 0 7 0 0 0 0 110 0 91 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 103 0 116 0 0 0 0 4 0 4 0 0 0 0
31.118163758623 316 62 451 94 125 44 75 83 0 97 0 0 0 0 79 0 61 0 0 0 0 25 0 7 0 0 0 0 110 0 90 0 0 0 0 28 0 20 0 0 0 0 3 0 1 0 0 0 0 104 0 117 0 0 0 0 4 0 4 0 0 0 0
31.2031826895128 312 62 446 94 125 44 75 84 0 97 0 0 0 0 78 0 64 0 0 0 0 25 0 8 0 0 0 0 113 0 89 0 0 0 0 27 0 19 0 0 0 0 3 0 1 0 0 0 0 106 0 120 0 0 0 0 4 0 4 0 0 0 0
31.3317814213551 310 62 439 94 125 44 75 82 0 101 0 0 0 0 80 0 65 0 0 0 0 26 0 8 0 0 0 0 110 0 89 0 0 0 0 27 0 20 0 0 0 0 3 0 1 0 0 0 0 110 0 121 0 0 0 0 4 0 4 0 0 0 0
31.4420429589257 301 62 432 94 125 44 75 87 0 105 0 0 0 0 82 0 64 0 0 0 0 26 0 9 0 0 0 0 109 0 87 0 0 0 0 27 0 21 0 0 0 0 3 0 1 0 0 0 0 113 0 125 0 0 0 0 4 0 4 0 0 0 0
31.5578074114394 297 62 430 94 125 44 75 89 0 106 0 0 0 0 83 0 64 0 0 0 0 26 0 9 0 0 0 0 110 0 86 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 115 0 127 0 0 0 0 4 0 4 0 0 0 0
31.6734332475797 289 62 424 94 125 44 75 95 0 109 0 0 0 0 77 0 64 0 0 0 0 28 0 10 0 0 0 0 116 0 86 0 0 0 0 25 0 21 0 0 0 0 3 0 1 0 0 0 0 115 0 129 0 0 0 0 4 0 4 0 0 0 0
31.7787938629224 284 62 417 94 125 44 75 97 0 113 0 0 0 0 68 0 65 0 0 0 0 28 0 10 0 0 0 0 124 0 86 0 0 0 0 25 0 22 0 0 0 0 3 0 1 0 0 0 0 119 0 130 0 0 0 0 4 0 4 0 0 0 0
31.9024210901212 283 62 414 94 125 44 75 95 0 114 0 0 0 0 68 0 59 0 0 0 0 28 0 11 0 0 0 0 124 0 92 0 0 0 0 24 0 22 0 0 0 0 3 0 1 0 0 0 0 123 0 131 0 0 0 0 4 0 4 0 0 0 0
31.9467437436055 282 62 414 94 125 44 75 92 0 107 0 0 0 0 71 0 66 0 0 0 0 29 0 11 0 0 0 0 122 0 92 0 0 0 0 24 0 21 0 0 0 0 3 0 2 0 0 0 0 125 0 131 0 0 0 0 4 0 4 0 0 0 0
32.002226531257 280 62 413 94 125 44 75 91 0 102 0 0 0 0 74 0 72 0 0 0 0 29 0 11 0 0 0 0 119 0 90 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 126 0 132 0 0 0 0 4 0 4 0 0 0 0
32.1308924610804 278 62 410 94 125 44 75 87 0 100 0 0 0 0 73 0 73 0 0 0 0 31 0 11 0 0 0 0 124 0 92 0 0 0 0 25 0 22 0 0 0 0 3 0 2 0 0 0 0 127 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1591432674905 277 62 408 94 125 44 75 85 0 97 0 0 0 0 76 0 77 0 0 0 0 31 0 11 0 0 0 0 123 0 93 0 0 0 0 25 0 22 0 0 0 0 3 0 2 0 0 0 0 128 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1592853306037 277 62 408 94 125 44 75 85 0 97 0 0 0 0 75 0 77 0 0 0 0 32 0 11 0 0 0 0 123 0 93 0 0 0 0 25 0 22 0 0 0 0 3 0 2 0 0 0 0 128 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1597016430803 277 62 408 94 125 44 75 85 0 97 0 0 0 0 75 0 77 0 0 0 0 32 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 128 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1613201359998 277 62 408 94 125 44 75 84 0 97 0 0 0 0 76 0 77 0 0 0 0 32 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 128 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1714326881842 277 62 408 94 125 44 75 84 0 96 0 0 0 0 76 0 78 0 0 0 0 32 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 128 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1748397067029 277 62 408 94 125 44 75 84 0 96 0 0 0 0 76 0 78 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 129 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1838888895203 277 62 408 94 125 44 75 83 0 96 0 0 0 0 77 0 78 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 129 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1896997647993 277 62 407 94 125 44 75 83 0 97 0 0 0 0 77 0 78 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 129 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1948430295664 277 62 407 94 125 44 75 82 0 97 0 0 0 0 78 0 78 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 129 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1950916207826 277 62 407 94 125 44 75 82 0 96 0 0 0 0 78 0 79 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 129 0 134 0 0 0 0 4 0 4 0 0 0 0
32.1952326121396 277 62 407 94 125 44 75 82 0 96 0 0 0 0 78 0 79 0 0 0 0 32 0 11 0 0 0 0 120 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.197911397225 277 62 407 94 125 44 75 82 0 96 0 0 0 0 77 0 79 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2011089013643 277 62 406 94 125 44 75 82 0 97 0 0 0 0 77 0 79 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2016487074165 277 62 405 94 125 44 75 82 0 98 0 0 0 0 77 0 79 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2051613805452 276 62 405 94 125 44 75 83 0 98 0 0 0 0 77 0 79 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2062194071065 276 62 405 94 125 44 75 83 0 97 0 0 0 0 77 0 80 0 0 0 0 32 0 11 0 0 0 0 121 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2086551085859 276 62 405 94 125 44 75 83 0 97 0 0 0 0 76 0 80 0 0 0 0 32 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2154659096963 275 62 405 94 125 44 75 84 0 97 0 0 0 0 76 0 80 0 0 0 0 32 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2182576441344 275 62 405 94 125 44 75 84 0 97 0 0 0 0 76 0 79 0 0 0 0 32 0 11 0 0 0 0 122 0 94 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 134 0 0 0 0 4 0 4 0 0 0 0
32.2203528652524 275 62 405 94 125 44 75 84 0 97 0 0 0 0 76 0 79 0 0 0 0 32 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 135 0 0 0 0 4 0 4 0 0 0 0
32.2219283926947 275 62 405 94 125 44 75 84 0 97 0 0 0 0 75 0 79 0 0 0 0 33 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 135 0 0 0 0 4 0 4 0 0 0 0
32.2249133959546 275 62 405 94 125 44 75 84 0 96 0 0 0 0 75 0 80 0 0 0 0 33 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 135 0 0 0 0 4 0 4 0 0 0 0
32.2265674559517 275 62 405 94 125 44 75 83 0 96 0 0 0 0 76 0 80 0 0 0 0 33 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 135 0 0 0 0 4 0 4 0 0 0 0
32.2271696952574 275 62 405 94 125 44 75 83 0 96 0 0 0 0 76 0 79 0 0 0 0 33 0 11 0 0 0 0 122 0 94 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 135 0 0 0 0 4 0 4 0 0 0 0
32.2302325877194 275 62 404 94 125 44 75 83 0 97 0 0 0 0 76 0 79 0 0 0 0 33 0 11 0 0 0 0 122 0 94 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 135 0 0 0 0 4 0 4 0 0 0 0
32.2318498978271 275 62 404 94 125 44 75 83 0 97 0 0 0 0 76 0 79 0 0 0 0 33 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 136 0 0 0 0 4 0 4 0 0 0 0
32.2328871720898 275 62 403 94 125 44 75 83 0 98 0 0 0 0 76 0 79 0 0 0 0 33 0 11 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 136 0 0 0 0 4 0 4 0 0 0 0
32.238444592956 275 62 403 94 125 44 75 83 0 98 0 0 0 0 76 0 78 0 0 0 0 33 0 12 0 0 0 0 122 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 136 0 0 0 0 4 0 4 0 0 0 0
32.2384743468966 275 62 403 94 125 44 75 83 0 98 0 0 0 0 75 0 78 0 0 0 0 33 0 12 0 0 0 0 123 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 136 0 0 0 0 4 0 4 0 0 0 0
32.2397697957433 275 62 402 94 125 44 75 83 0 99 0 0 0 0 75 0 78 0 0 0 0 33 0 12 0 0 0 0 123 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 130 0 136 0 0 0 0 4 0 4 0 0 0 0
32.2463201413528 275 62 402 94 125 44 75 83 0 99 0 0 0 0 75 0 78 0 0 0 0 32 0 12 0 0 0 0 123 0 93 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 136 0 0 0 0 4 0 4 0 0 0 0
32.2477774592932 275 62 402 94 125 44 75 83 0 99 0 0 0 0 75 0 78 0 0 0 0 32 0 12 0 0 0 0 123 0 92 0 0 0 0 26 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
32.2512324186795 275 62 402 94 125 44 75 83 0 99 0 0 0 0 75 0 78 0 0 0 0 32 0 12 0 0 0 0 122 0 92 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
32.2521558510295 274 62 402 94 125 44 75 84 0 99 0 0 0 0 75 0 78 0 0 0 0 32 0 12 0 0 0 0 122 0 92 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
32.2545943229339 274 62 401 94 125 44 75 84 0 100 0 0 0 0 75 0 78 0 0 0 0 32 0 12 0 0 0 0 122 0 92 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
32.2565039922728 274 62 401 94 125 44 75 84 0 100 0 0 0 0 75 0 77 0 0 0 0 32 0 13 0 0 0 0 122 0 92 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
32.2619656376041 274 62 401 94 125 44 75 84 0 99 0 0 0 0 75 0 78 0 0 0 0 32 0 13 0 0 0 0 122 0 92 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
32.2619807899111 274 62 401 94 125 44 75 84 0 99 0 0 0 0 75 0 77 0 0 0 0 32 0 13 0 0 0 0 122 0 93 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
32.2640745759379 274 62 400 94 125 44 75 84 0 100 0 0 0 0 75 0 77 0 0 0 0 32 0 13 0 0 0 0 122 0 93 0 0 0 0 27 0 22 0 0 0 0 3 0 2 0 0 0 0 131 0 137 0 0 0 0 4 0 4 0 0 0 0
