"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.66584255664519 669 142 727 214 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.38774328357867 669 142 727 214 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.63951902158644 669 142 727 214 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.9303702598718 669 142 727 214 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.7014360746546 669 142 727 214 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.5934069220958 668 142 727 214 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7582500333793 668 142 727 214 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
12.2248132248274 667 142 727 214 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0097141878139 667 142 726 214 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
13.957499174826 667 142 726 214 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0
14.5341418124658 667 142 726 214 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0
15.2425519026504 667 142 726 214 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0
15.2988386576536 667 142 726 214 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
15.3248519328004 667 142 725 214 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
16.1101174530578 666 142 725 214 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
16.7764901628069 666 142 725 214 125 44 75 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
17.5071574251869 666 142 725 214 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
17.64784649982 665 142 725 214 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
18.2502663914091 665 142 725 214 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
18.3101473349363 665 142 725 214 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
18.3118116753877 665 142 725 214 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
18.8173905923016 665 142 725 214 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
18.9820872491233 664 142 725 214 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
19.27929829777 663 142 725 214 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
19.311219109868 662 142 725 214 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
19.3113020650626 661 142 725 214 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
19.5816800685158 661 142 725 214 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0
19.816396314255 661 142 725 214 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
19.9778473480289 661 142 725 214 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
20.1158010358752 661 142 725 214 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
20.4080619087525 661 142 725 214 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
20.4621599824176 661 142 725 214 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7279438551239 661 142 725 214 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
20.8218702595632 660 142 725 214 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0231616042327 660 142 725 214 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0438698788304 659 142 725 214 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.062165247745 659 142 725 214 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.1919290805244 659 142 724 214 125 44 75 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3037930535856 658 142 724 214 125 44 75 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.5512705285018 658 142 724 214 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.6469607112343 658 142 724 214 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
21.8351204587814 658 142 723 214 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
22.0448196068668 657 142 723 214 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
22.1504625813222 657 142 723 214 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
22.2774016201287 657 142 723 214 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0
22.5240697449889 657 142 723 214 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0
22.6213792808169 657 142 723 214 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
22.7368479601867 657 142 723 214 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
22.768379683717 657 142 722 214 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
22.7890731955774 657 142 722 214 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
22.8312570169844 656 142 722 214 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
22.9287213369436 656 142 722 214 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
22.9353388768976 656 142 721 214 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
23.0347309684883 656 142 720 214 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
23.5909655186283 656 142 720 214 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
23.6541120311676 656 142 720 214 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
23.7132445706193 656 142 720 214 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
23.8101295808786 655 142 720 214 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
23.8716077939228 655 142 720 214 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
23.955682402178 655 142 720 214 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.0704300217512 655 142 720 214 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.1792650853126 655 142 720 214 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.3509935796218 655 142 720 214 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.3939145745678 654 142 720 214 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.4054513784327 654 142 720 214 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.4235684871805 653 142 720 214 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.4472865315965 652 142 720 214 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.5188060643134 652 142 720 214 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0
24.8642513573886 652 142 720 214 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0
24.9713347022638 652 142 720 214 125 44 75 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0
25.1416073743981 652 142 719 214 125 44 75 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0
25.3458844217426 652 142 718 214 125 44 75 5 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0
25.4864509518088 652 142 718 214 125 44 75 5 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0
25.4864904970817 652 142 718 214 125 44 75 5 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0
25.5926870124181 652 142 718 214 125 44 75 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0
25.6852802601733 652 142 718 214 125 44 75 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
25.6988607512019 651 142 718 214 125 44 75 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
26.0849173225671 650 142 718 214 125 44 75 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
26.0916562755465 649 142 718 214 125 44 75 8 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
26.091990841796 649 142 717 214 125 44 75 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
26.1345102974333 649 142 717 214 125 44 75 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
26.1418218243792 648 142 717 214 125 44 75 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
26.3624365115086 648 142 717 214 125 44 75 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 0 0 1 0 0 0 0
26.4944848083571 648 142 717 214 125 44 75 9 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0
26.5194563207203 647 142 717 214 125 44 75 10 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0
26.6735193878398 646 142 717 214 125 44 75 11 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0
26.932236939733 646 142 717 214 125 44 75 10 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0
26.9643227175398 646 142 717 214 125 44 75 10 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0
26.9840371419663 646 142 717 214 125 44 75 10 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 1 0 0 0 0
27.0824279095036 646 142 717 214 125 44 75 10 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0
27.0871604932696 645 142 717 214 125 44 75 11 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 1 0 0 0 0
27.1080208826886 645 142 717 214 125 44 75 11 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0
27.2420611972812 644 142 717 214 125 44 75 12 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0
27.250780365123 644 142 717 214 125 44 75 12 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 1 0 0 0 0 0 0 1 0 0 0 0
