"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"294",10.5654761904762,14.747191011236,7.96703296703297,8.41121495327103,12.779552715655,13.6363636363636,8.04289544235925
"295",11.0119047619048,9.8314606741573,8.65384615384615,9.34579439252336,11.1821086261981,9.09090909090909,9.38337801608579
"296",10.8630952380952,10.5337078651685,10.4395604395604,8.8785046728972,9.58466453674121,13.6363636363636,9.38337801608579
"297",9.9702380952381,9.8314606741573,10.3021978021978,7.94392523364486,9.58466453674121,13.6363636363636,9.38337801608579
"298",10.4166666666667,10.5337078651685,8.1043956043956,8.8785046728972,9.58466453674121,9.09090909090909,10.7238605898123
"299",0,0,0.137362637362637,0,0,0,0
"300",10.1190476190476,8.42696629213483,7.41758241758242,8.41121495327103,10.3833865814696,6.81818181818182,10.7238605898123
"301",9.07738095238095,11.938202247191,7.69230769230769,7.94392523364486,8.78594249201278,13.6363636363636,8.04289544235925
"302",9.9702380952381,14.0449438202247,9.2032967032967,10.2803738317757,7.98722044728434,11.3636363636364,9.38337801608579
"303",0,0,0.137362637362637,0,0,0,0
"304",9.07738095238095,0,7.28021978021978,0.467289719626168,0,0,0
"305",9.375,11.2359550561798,7.00549450549451,7.00934579439252,7.18849840255591,9.09090909090909,8.04289544235925
"306",9.67261904761905,9.8314606741573,9.2032967032967,7.94392523364486,9.58466453674121,13.6363636363636,10.7238605898123
"307",10.2678571428571,11.938202247191,8.65384615384615,9.34579439252336,11.1821086261981,15.9090909090909,9.38337801608579
"308",7.73809523809524,8.42696629213483,7.00549450549451,9.34579439252336,8.78594249201278,9.09090909090909,8.04289544235925
"309",10.1190476190476,13.3426966292135,8.51648351648352,12.1495327102804,9.58466453674121,6.81818181818182,6.70241286863271
"310",0,0,0.137362637362637,0,0,0,0
"311",0,0,0.137362637362637,0,0,0,0
"312",7.88690476190476,9.8314606741573,9.2032967032967,9.34579439252336,9.58466453674121,11.3636363636364,14.745308310992
"313",9.52380952380952,11.938202247191,6.59340659340659,10.2803738317757,10.3833865814696,11.3636363636364,8.04289544235925
"314",0,0,0.137362637362637,0,0,0,0
"315",10.1190476190476,9.8314606741573,9.06593406593407,9.81308411214953,7.98722044728434,13.6363636363636,8.04289544235925
"316",9.9702380952381,11.2359550561798,7.96703296703297,9.81308411214953,8.78594249201278,9.09090909090909,9.38337801608579
"317",9.375,0,9.06593406593407,0,0,0,0
"318",9.07738095238095,0,8.79120879120879,0.467289719626168,0,0,0
"319",0,0,0.137362637362637,0,0,0,0
"320",0,0,0.137362637362637,0,0,0,0
"321",0,0,0.137362637362637,0,0,0,0
"322",9.82142857142857,11.938202247191,9.2032967032967,11.214953271028,7.18849840255591,6.81818181818182,9.38337801608579
"323",10.1190476190476,9.12921348314607,7.96703296703297,7.47663551401869,7.98722044728434,6.81818181818182,9.38337801608579
"324",9.9702380952381,11.2359550561798,8.24175824175824,5.60747663551402,7.98722044728434,9.09090909090909,9.38337801608579
"325",9.375,0,9.47802197802198,0,0,0,0
"326",11.0119047619048,9.12921348314607,10.3021978021978,8.8785046728972,12.779552715655,11.3636363636364,10.7238605898123
"327",9.67261904761905,11.938202247191,9.06593406593407,8.41121495327103,13.5782747603834,13.6363636363636,13.4048257372654
"328",8.92857142857143,12.6404494382022,9.75274725274725,10.7476635514019,7.18849840255591,11.3636363636364,10.7238605898123
"329",0,0,0.137362637362637,0,0,0,0
"330",0,0,0.137362637362637,0,0,0,0
"331",9.22619047619048,11.2359550561798,8.1043956043956,9.81308411214953,11.1821086261981,11.3636363636364,6.70241286863271
"332",9.82142857142857,0,8.79120879120879,0,0,0,0
"333",8.92857142857143,9.12921348314607,9.2032967032967,9.34579439252336,10.3833865814696,15.9090909090909,9.38337801608579
"334",9.67261904761905,12.6404494382022,10.1648351648352,7.94392523364486,10.3833865814696,11.3636363636364,9.38337801608579
"335",12.202380952381,8.42696629213483,10.5769230769231,9.81308411214953,8.78594249201278,11.3636363636364,13.4048257372654
"336",0,0,0.137362637362637,0,0,0,0
"337",9.22619047619048,0,9.34065934065934,0,0,0,0
"338",9.67261904761905,11.2359550561798,8.24175824175824,12.1495327102804,9.58466453674121,13.6363636363636,10.7238605898123
"339",9.82142857142857,11.2359550561798,8.24175824175824,8.8785046728972,7.18849840255591,9.09090909090909,12.0643431635389
"340",10.1190476190476,11.938202247191,9.2032967032967,10.7476635514019,9.58466453674121,13.6363636363636,8.04289544235925
"341",9.375,9.12921348314607,7.55494505494505,7.00934579439252,8.78594249201278,13.6363636363636,12.0643431635389
"342",8.48214285714286,10.5337078651685,9.06593406593407,8.8785046728972,9.58466453674121,15.9090909090909,6.70241286863271
"343",10.1190476190476,10.5337078651685,7.96703296703297,10.2803738317757,10.3833865814696,9.09090909090909,8.04289544235925
"344",9.375,9.8314606741573,8.51648351648352,7.94392523364486,8.78594249201278,11.3636363636364,9.38337801608579
"345",8.63095238095238,11.938202247191,8.1043956043956,9.34579439252336,11.1821086261981,13.6363636363636,12.0643431635389
"346",9.07738095238095,10.5337078651685,8.51648351648352,7.47663551401869,9.58466453674121,13.6363636363636,14.745308310992
"347",12.9464285714286,11.938202247191,8.79120879120879,7.94392523364486,14.3769968051118,9.09090909090909,8.04289544235925
"348",0,0,0.137362637362637,0,0,0,0
"349",9.67261904761905,0,9.61538461538462,0,0,0,0
"350",8.92857142857143,11.2359550561798,8.92857142857143,9.34579439252336,9.58466453674121,11.3636363636364,9.38337801608579
"351",9.375,11.938202247191,9.06593406593407,7.94392523364486,7.98722044728434,9.09090909090909,10.7238605898123
"352",11.4583333333333,9.8314606741573,6.73076923076923,7.47663551401869,9.58466453674121,13.6363636363636,10.7238605898123
"353",12.202380952381,11.2359550561798,10.989010989011,8.41121495327103,8.78594249201278,11.3636363636364,6.70241286863271
"354",0,0,0.137362637362637,0,0,0,0
"355",10.7142857142857,10.5337078651685,8.1043956043956,7.94392523364486,7.98722044728434,11.3636363636364,6.70241286863271
"356",8.92857142857143,12.6404494382022,8.79120879120879,9.81308411214953,7.98722044728434,13.6363636363636,13.4048257372654
"357",10.5654761904762,0,7.96703296703297,0,0,0,0
"358",11.4583333333333,10.5337078651685,8.92857142857143,8.41121495327103,9.58466453674121,13.6363636363636,9.38337801608579
"359",11.4583333333333,0,8.24175824175824,0.467289719626168,0,0,0
"360",12.0535714285714,11.2359550561798,11.8131868131868,8.8785046728972,11.1821086261981,9.09090909090909,8.04289544235925
"361",12.3511904761905,9.12921348314607,10.7142857142857,8.8785046728972,11.1821086261981,13.6363636363636,12.0643431635389
"362",8.7797619047619,8.42696629213483,6.04395604395604,8.41121495327103,8.78594249201278,11.3636363636364,10.7238605898123
"363",10.2678571428571,9.8314606741573,8.65384615384615,9.81308411214953,8.78594249201278,9.09090909090909,12.0643431635389
"364",11.9047619047619,0,8.65384615384615,0,0,0,0
"365",9.9702380952381,10.5337078651685,8.51648351648352,8.41121495327103,9.58466453674121,9.09090909090909,9.38337801608579
"366",10.5654761904762,10.5337078651685,8.92857142857143,8.41121495327103,7.18849840255591,11.3636363636364,10.7238605898123
"367",8.92857142857143,9.12921348314607,7.82967032967033,7.94392523364486,9.58466453674121,11.3636363636364,10.7238605898123
"368",0,0,0.137362637362637,0,0,0,0
"369",11.4583333333333,0,8.51648351648352,0,0,0,0
"370",9.9702380952381,11.2359550561798,9.06593406593407,8.8785046728972,10.3833865814696,13.6363636363636,9.38337801608579
"371",8.7797619047619,9.12921348314607,10.0274725274725,7.00934579439252,7.98722044728434,11.3636363636364,9.38337801608579
"372",9.67261904761905,8.42696629213483,9.2032967032967,8.41121495327103,7.98722044728434,11.3636363636364,9.38337801608579
"373",9.07738095238095,9.12921348314607,6.86813186813187,7.00934579439252,11.1821086261981,9.09090909090909,12.0643431635389
"374",9.9702380952381,8.42696629213483,8.79120879120879,7.94392523364486,10.3833865814696,11.3636363636364,9.38337801608579
"375",9.82142857142857,12.6404494382022,8.24175824175824,8.8785046728972,8.78594249201278,11.3636363636364,9.38337801608579
"376",0,0,0.137362637362637,0,0,0,0
"377",9.22619047619048,11.2359550561798,9.2032967032967,7.94392523364486,8.78594249201278,11.3636363636364,12.0643431635389
"378",0,0,0.137362637362637,0,0,0,0
"379",9.07738095238095,9.8314606741573,8.51648351648352,8.8785046728972,10.3833865814696,11.3636363636364,10.7238605898123
"380",9.52380952380952,9.8314606741573,9.34065934065934,7.47663551401869,7.18849840255591,13.6363636363636,8.04289544235925
"381",0,0,0.137362637362637,0,0,0,0
"382",0,0,0.137362637362637,0,0,0,0
"383",10.4166666666667,8.42696629213483,10.8516483516484,9.34579439252336,9.58466453674121,11.3636363636364,12.0643431635389
"384",11.9047619047619,11.2359550561798,8.65384615384615,8.8785046728972,9.58466453674121,13.6363636363636,13.4048257372654
"385",9.67261904761905,12.6404494382022,8.1043956043956,7.94392523364486,9.58466453674121,11.3636363636364,9.38337801608579
"386",7.58928571428571,12.6404494382022,8.65384615384615,10.2803738317757,10.3833865814696,11.3636363636364,10.7238605898123
"387",8.03571428571429,11.2359550561798,7.69230769230769,6.07476635514019,9.58466453674121,11.3636363636364,9.38337801608579
"388",9.67261904761905,10.5337078651685,8.79120879120879,7.00934579439252,10.3833865814696,6.81818181818182,8.04289544235925
"389",8.33333333333333,10.5337078651685,7.55494505494505,7.00934579439252,7.98722044728434,11.3636363636364,9.38337801608579
"390",8.03571428571429,9.8314606741573,9.47802197802198,8.41121495327103,8.78594249201278,11.3636363636364,8.04289544235925
"391",11.1607142857143,0.702247191011236,9.34065934065934,0,0,0,0
"392",0,0,0.274725274725275,0,0,0,0
"393",10.4166666666667,9.8314606741573,9.75274725274725,6.07476635514019,8.78594249201278,9.09090909090909,8.04289544235925
"394",11.7559523809524,10.5337078651685,7.69230769230769,8.41121495327103,8.78594249201278,11.3636363636364,8.04289544235925
"395",0,0,0.137362637362637,0,0,0,0
"396",0,0,0.137362637362637,0,0,0,0
"397",9.375,9.8314606741573,8.51648351648352,7.47663551401869,8.78594249201278,9.09090909090909,8.04289544235925
"398",9.375,11.938202247191,7.96703296703297,7.47663551401869,9.58466453674121,13.6363636363636,9.38337801608579
"399",9.9702380952381,9.12921348314607,9.47802197802198,8.8785046728972,8.78594249201278,9.09090909090909,10.7238605898123
"400",9.07738095238095,11.2359550561798,8.51648351648352,8.8785046728972,10.3833865814696,15.9090909090909,6.70241286863271
"401",12.0535714285714,0,9.2032967032967,0,0,0,0
"402",8.63095238095238,0.702247191011236,9.34065934065934,0.467289719626168,0.798722044728434,0,1.34048257372654
"403",8.7797619047619,0,8.24175824175824,0,0,0,0
"404",9.82142857142857,9.12921348314607,7.55494505494505,8.41121495327103,7.98722044728434,13.6363636363636,9.38337801608579
"405",8.63095238095238,0,8.65384615384615,0,0,0,0
"406",10.5654761904762,9.8314606741573,7.82967032967033,8.41121495327103,11.1821086261981,13.6363636363636,9.38337801608579
"407",10.2678571428571,11.2359550561798,8.65384615384615,6.54205607476635,8.78594249201278,11.3636363636364,8.04289544235925
"408",10.1190476190476,8.42696629213483,10.0274725274725,9.34579439252336,10.3833865814696,9.09090909090909,6.70241286863271
"409",10.1190476190476,11.938202247191,7.69230769230769,9.81308411214953,7.18849840255591,11.3636363636364,9.38337801608579
"410",0,0,0.137362637362637,0,0,0,0
"411",10.5654761904762,12.6404494382022,8.92857142857143,10.7476635514019,10.3833865814696,13.6363636363636,13.4048257372654
"412",0,0,0.137362637362637,0,0,0,0
"413",10.8630952380952,11.2359550561798,8.51648351648352,8.41121495327103,8.78594249201278,6.81818181818182,8.04289544235925
"414",12.797619047619,10.5337078651685,8.37912087912088,7.00934579439252,9.58466453674121,9.09090909090909,6.70241286863271
"415",9.375,10.5337078651685,10.3021978021978,7.94392523364486,11.1821086261981,9.09090909090909,9.38337801608579
"416",0,0,0.137362637362637,0,0,0,0
"417",10.8630952380952,8.42696629213483,9.06593406593407,8.41121495327103,10.3833865814696,9.09090909090909,8.04289544235925
"418",0,0,0.137362637362637,0,0,0,0
"419",9.9702380952381,9.12921348314607,8.92857142857143,8.41121495327103,7.98722044728434,9.09090909090909,12.0643431635389
"420",9.22619047619048,14.0449438202247,7.96703296703297,8.41121495327103,10.3833865814696,9.09090909090909,6.70241286863271
"421",10.1190476190476,11.938202247191,9.2032967032967,7.47663551401869,9.58466453674121,15.9090909090909,9.38337801608579
"422",9.07738095238095,7.7247191011236,9.34065934065934,6.07476635514019,7.98722044728434,11.3636363636364,9.38337801608579
"423",9.82142857142857,10.5337078651685,8.37912087912088,7.47663551401869,7.98722044728434,15.9090909090909,8.04289544235925
"424",9.82142857142857,0,8.24175824175824,0.467289719626168,0,0,0
"425",10.7142857142857,0,10.1648351648352,0.467289719626168,0,0,0
"426",9.52380952380952,10.5337078651685,6.86813186813187,8.8785046728972,9.58466453674121,11.3636363636364,10.7238605898123
"427",0,0,0.137362637362637,0,0,0,0
"428",0,0,0.137362637362637,0,0,0,0
"429",0,0,0.137362637362637,0,0,0,0
"430",9.07738095238095,0,8.37912087912088,0,0.798722044728434,0,0
"431",9.52380952380952,0,7.00549450549451,0,0,0,0
"432",10.1190476190476,0,9.47802197802198,0,0,0,0
"433",10.4166666666667,11.2359550561798,9.2032967032967,10.2803738317757,11.1821086261981,6.81818181818182,13.4048257372654
"434",9.52380952380952,11.2359550561798,9.47802197802198,7.00934579439252,7.98722044728434,18.1818181818182,10.7238605898123
"435",0,0,0.137362637362637,0,0,0,0
"436",9.375,0,8.37912087912088,0,0,0,0
"437",9.82142857142857,11.938202247191,8.1043956043956,7.94392523364486,7.98722044728434,11.3636363636364,6.70241286863271
"438",0.148809523809524,0,0.274725274725275,0,0,0,0
"439",9.67261904761905,9.8314606741573,8.79120879120879,8.8785046728972,8.78594249201278,9.09090909090909,8.04289544235925
"440",7.88690476190476,9.12921348314607,8.65384615384615,9.34579439252336,10.3833865814696,9.09090909090909,8.04289544235925
"441",10.2678571428571,11.2359550561798,7.96703296703297,9.81308411214953,12.779552715655,11.3636363636364,8.04289544235925
"442",9.9702380952381,9.8314606741573,8.79120879120879,9.34579439252336,10.3833865814696,9.09090909090909,10.7238605898123
"443",10.4166666666667,10.5337078651685,9.06593406593407,8.41121495327103,11.1821086261981,6.81818181818182,9.38337801608579
"444",9.82142857142857,10.5337078651685,8.51648351648352,9.81308411214953,11.9808306709265,11.3636363636364,9.38337801608579
"445",10.8630952380952,7.7247191011236,8.1043956043956,9.81308411214953,12.779552715655,11.3636363636364,13.4048257372654
"446",9.22619047619048,0,9.61538461538462,0,0.798722044728434,0,0
"447",9.52380952380952,12.6404494382022,8.79120879120879,10.2803738317757,9.58466453674121,9.09090909090909,13.4048257372654
"448",9.67261904761905,11.2359550561798,8.51648351648352,8.8785046728972,9.58466453674121,11.3636363636364,8.04289544235925
"449",0,0,0.137362637362637,0,0,0,0
"450",10.2678571428571,10.5337078651685,9.34065934065934,8.41121495327103,9.58466453674121,11.3636363636364,6.70241286863271
"451",8.48214285714286,13.3426966292135,8.92857142857143,9.34579439252336,12.779552715655,11.3636363636364,10.7238605898123
"452",10.7142857142857,10.5337078651685,8.92857142857143,7.94392523364486,9.58466453674121,9.09090909090909,10.7238605898123
"453",11.1607142857143,0,10.5769230769231,0,0,0,0
"454",9.67261904761905,11.2359550561798,9.06593406593407,8.41121495327103,11.1821086261981,11.3636363636364,8.04289544235925
"455",9.22619047619048,9.12921348314607,8.51648351648352,7.94392523364486,8.78594249201278,11.3636363636364,10.7238605898123
"456",8.03571428571429,7.7247191011236,9.2032967032967,6.54205607476635,7.18849840255591,11.3636363636364,12.0643431635389
"457",9.375,11.2359550561798,7.41758241758242,8.41121495327103,7.98722044728434,13.6363636363636,8.04289544235925
"458",9.07738095238095,9.8314606741573,7.69230769230769,7.47663551401869,7.18849840255591,11.3636363636364,13.4048257372654
"459",8.63095238095238,9.12921348314607,8.1043956043956,8.41121495327103,7.98722044728434,13.6363636363636,10.7238605898123
"460",0,0,0.137362637362637,0,0,0,0
"461",0,0,0.137362637362637,0,0,0,0
"462",8.63095238095238,0,8.24175824175824,0,0,0,0
"463",10.1190476190476,11.938202247191,8.51648351648352,10.2803738317757,8.78594249201278,9.09090909090909,10.7238605898123
"464",9.07738095238095,0.702247191011236,7.28021978021978,0.467289719626168,0,0,0
"465",11.6071428571429,10.5337078651685,9.34065934065934,8.8785046728972,11.1821086261981,11.3636363636364,9.38337801608579
"466",0.297619047619048,0,0.137362637362637,0,0,0,0
"467",9.82142857142857,9.12921348314607,8.37912087912088,7.47663551401869,10.3833865814696,11.3636363636364,9.38337801608579
"468",9.52380952380952,11.2359550561798,7.82967032967033,7.47663551401869,10.3833865814696,9.09090909090909,13.4048257372654
"469",11.1607142857143,13.3426966292135,9.06593406593407,7.00934579439252,8.78594249201278,13.6363636363636,9.38337801608579
"470",10.2678571428571,9.12921348314607,8.79120879120879,7.94392523364486,9.58466453674121,9.09090909090909,9.38337801608579
"471",11.9047619047619,0,10.0274725274725,0,0,0,0
"472",10.4166666666667,9.12921348314607,8.92857142857143,7.00934579439252,7.98722044728434,11.3636363636364,8.04289544235925
"473",12.6488095238095,0,8.1043956043956,0,0.798722044728434,0,0
"474",9.07738095238095,0,8.37912087912088,0,0,0,0
"475",9.375,9.12921348314607,10.4395604395604,9.81308411214953,8.78594249201278,11.3636363636364,10.7238605898123
"476",11.7559523809524,12.6404494382022,10.0274725274725,8.41121495327103,10.3833865814696,9.09090909090909,10.7238605898123
"477",8.7797619047619,0,7.14285714285714,0,0,0,0
"478",9.07738095238095,9.12921348314607,7.82967032967033,7.94392523364486,7.18849840255591,11.3636363636364,9.38337801608579
"479",10.5654761904762,9.8314606741573,8.65384615384615,7.94392523364486,11.1821086261981,15.9090909090909,12.0643431635389
"480",0,0,0.137362637362637,0,0,0,0
"481",0,0,0.137362637362637,0,0,0,0
"482",9.67261904761905,0,8.79120879120879,0,0,0,0
"483",9.07738095238095,11.2359550561798,8.37912087912088,8.41121495327103,7.18849840255591,9.09090909090909,8.04289544235925
"484",8.7797619047619,0,8.1043956043956,0,0,0,0
"485",9.9702380952381,9.8314606741573,8.79120879120879,6.07476635514019,6.38977635782748,11.3636363636364,5.36193029490617
"486",0,0,0.137362637362637,0,0,0,0
"487",10.8630952380952,0.702247191011236,9.2032967032967,0,0,0,0
"488",11.0119047619048,10.5337078651685,9.61538461538462,7.47663551401869,8.78594249201278,11.3636363636364,9.38337801608579
"489",10.7142857142857,11.2359550561798,7.82967032967033,7.47663551401869,8.78594249201278,9.09090909090909,10.7238605898123
"490",0,0,0.137362637362637,0,0,0,0
"491",10.5654761904762,11.938202247191,9.89010989010989,11.214953271028,13.5782747603834,11.3636363636364,9.38337801608579
"492",10.1190476190476,10.5337078651685,8.65384615384615,7.94392523364486,7.98722044728434,13.6363636363636,8.04289544235925
"493",0,0,0.137362637362637,0,0,0,0
"494",9.22619047619048,0,7.82967032967033,0,0,0,0
"495",0.148809523809524,0,0.137362637362637,0,0,0,0
"496",9.22619047619048,0,9.61538461538462,0,0,0,0
"497",8.92857142857143,11.2359550561798,7.55494505494505,9.34579439252336,8.78594249201278,13.6363636363636,16.0857908847185
"498",9.52380952380952,12.6404494382022,8.51648351648352,7.47663551401869,9.58466453674121,6.81818181818182,10.7238605898123
"499",10.7142857142857,11.938202247191,8.65384615384615,9.81308411214953,9.58466453674121,11.3636363636364,9.38337801608579
"500",10.8630952380952,11.2359550561798,8.92857142857143,9.34579439252336,12.779552715655,11.3636363636364,9.38337801608579
