"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.349051776063 340 142 476 214 125 44 75 86 0 70 0 0 0 0 41 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 51 0 0 0 0 6 0 0 0 0 0 0 100 0 76 0 0 0 0 4 0 4 0 0 0 0
45.3493409231872 340 142 476 214 125 44 75 86 0 70 0 0 0 0 41 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 50 0 0 0 0 6 0 0 0 0 0 0 100 0 77 0 0 0 0 4 0 4 0 0 0 0
45.3565884700997 340 142 476 214 125 44 75 86 0 70 0 0 0 0 41 0 39 0 0 0 0 20 0 12 0 0 0 0 74 0 50 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.356993625098 340 142 476 214 125 44 75 86 0 70 0 0 0 0 40 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 50 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.3583743893782 340 142 475 214 125 44 75 86 0 71 0 0 0 0 40 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 50 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.3627749126356 340 142 475 214 125 44 75 85 0 71 0 0 0 0 41 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 50 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.3642214975838 340 142 475 214 125 44 75 85 0 70 0 0 0 0 41 0 40 0 0 0 0 20 0 12 0 0 0 0 75 0 50 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.3693070912496 340 142 475 214 125 44 75 85 0 70 0 0 0 0 41 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 51 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.3855259090202 340 142 475 214 125 44 75 85 0 69 0 0 0 0 41 0 40 0 0 0 0 20 0 12 0 0 0 0 75 0 51 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.3862246600947 339 142 475 214 125 44 75 86 0 69 0 0 0 0 41 0 40 0 0 0 0 20 0 12 0 0 0 0 75 0 51 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.413448713316 338 142 475 214 125 44 75 87 0 69 0 0 0 0 41 0 40 0 0 0 0 20 0 12 0 0 0 0 75 0 51 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4205244886675 338 142 475 214 125 44 75 87 0 69 0 0 0 0 40 0 40 0 0 0 0 20 0 12 0 0 0 0 76 0 51 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4278701958692 338 142 475 214 125 44 75 87 0 69 0 0 0 0 40 0 39 0 0 0 0 20 0 12 0 0 0 0 76 0 52 0 0 0 0 6 0 0 0 0 0 0 101 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4319548085553 338 142 475 214 125 44 75 87 0 69 0 0 0 0 40 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4331013188349 338 142 475 214 125 44 75 86 0 69 0 0 0 0 41 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4453583175902 338 142 475 214 125 44 75 85 0 69 0 0 0 0 42 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4457632178596 338 142 474 214 125 44 75 85 0 70 0 0 0 0 42 0 39 0 0 0 0 20 0 12 0 0 0 0 75 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4476823096354 338 142 474 214 125 44 75 85 0 69 0 0 0 0 42 0 40 0 0 0 0 20 0 12 0 0 0 0 75 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4592809147959 338 142 474 214 125 44 75 84 0 69 0 0 0 0 43 0 40 0 0 0 0 20 0 12 0 0 0 0 75 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4606047363756 338 142 474 214 125 44 75 84 0 69 0 0 0 0 42 0 40 0 0 0 0 20 0 12 0 0 0 0 76 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4627013987267 337 142 474 214 125 44 75 85 0 69 0 0 0 0 42 0 40 0 0 0 0 20 0 12 0 0 0 0 76 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4637017918029 337 142 474 214 125 44 75 84 0 69 0 0 0 0 43 0 40 0 0 0 0 20 0 12 0 0 0 0 76 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4811128732239 337 142 473 214 125 44 75 84 0 70 0 0 0 0 43 0 40 0 0 0 0 20 0 12 0 0 0 0 76 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4811564381093 336 142 473 214 125 44 75 85 0 70 0 0 0 0 43 0 40 0 0 0 0 20 0 12 0 0 0 0 76 0 52 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4816660066675 336 142 473 214 125 44 75 85 0 70 0 0 0 0 43 0 39 0 0 0 0 20 0 12 0 0 0 0 76 0 53 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.4821200689123 336 142 473 214 125 44 75 85 0 70 0 0 0 0 42 0 39 0 0 0 0 21 0 12 0 0 0 0 76 0 53 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.5015198824638 336 142 473 214 125 44 75 85 0 70 0 0 0 0 42 0 38 0 0 0 0 21 0 12 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.5046949487147 336 142 473 214 125 44 75 85 0 69 0 0 0 0 42 0 39 0 0 0 0 21 0 12 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.5117410114946 336 142 473 214 125 44 75 85 0 69 0 0 0 0 42 0 39 0 0 0 0 21 0 12 0 0 0 0 75 0 54 0 0 0 0 7 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.5171584148424 336 142 473 214 125 44 75 85 0 68 0 0 0 0 42 0 40 0 0 0 0 21 0 12 0 0 0 0 75 0 54 0 0 0 0 7 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.5175138522856 336 142 473 214 125 44 75 85 0 68 0 0 0 0 41 0 40 0 0 0 0 21 0 12 0 0 0 0 76 0 54 0 0 0 0 7 0 0 0 0 0 0 102 0 77 0 0 0 0 4 0 4 0 0 0 0
45.5212016826602 336 142 473 214 125 44 75 85 0 68 0 0 0 0 41 0 40 0 0 0 0 21 0 12 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 5 0 4 0 0 0 0
45.5418783923192 336 142 473 214 125 44 75 84 0 68 0 0 0 0 42 0 40 0 0 0 0 21 0 12 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 77 0 0 0 0 5 0 4 0 0 0 0
45.5499174706713 336 142 473 214 125 44 75 84 0 68 0 0 0 0 42 0 40 0 0 0 0 21 0 11 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.5513882131739 336 142 472 214 125 44 75 84 0 69 0 0 0 0 42 0 40 0 0 0 0 21 0 11 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.5559329354283 336 142 472 214 125 44 75 83 0 69 0 0 0 0 43 0 40 0 0 0 0 21 0 11 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.5591342589558 336 142 472 214 125 44 75 82 0 69 0 0 0 0 44 0 40 0 0 0 0 21 0 11 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.5724512940774 336 142 471 214 125 44 75 82 0 70 0 0 0 0 44 0 40 0 0 0 0 21 0 11 0 0 0 0 76 0 54 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.5861672127006 336 142 471 214 125 44 75 82 0 70 0 0 0 0 44 0 39 0 0 0 0 21 0 11 0 0 0 0 76 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.5974963025409 336 142 471 214 125 44 75 82 0 70 0 0 0 0 43 0 39 0 0 0 0 21 0 11 0 0 0 0 77 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.599615229926 336 142 471 214 125 44 75 81 0 70 0 0 0 0 44 0 39 0 0 0 0 21 0 11 0 0 0 0 77 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.6011849772076 336 142 470 214 125 44 75 81 0 71 0 0 0 0 44 0 39 0 0 0 0 21 0 11 0 0 0 0 77 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.6065742258626 335 142 470 214 125 44 75 82 0 71 0 0 0 0 44 0 39 0 0 0 0 21 0 11 0 0 0 0 77 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.6262682545503 335 142 470 214 125 44 75 82 0 70 0 0 0 0 44 0 40 0 0 0 0 21 0 11 0 0 0 0 77 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.631570278177 335 142 470 214 125 44 75 82 0 70 0 0 0 0 43 0 40 0 0 0 0 21 0 11 0 0 0 0 78 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.6334828153347 335 142 470 214 125 44 75 82 0 70 0 0 0 0 42 0 40 0 0 0 0 22 0 11 0 0 0 0 78 0 55 0 0 0 0 6 0 0 0 0 0 0 102 0 78 0 0 0 0 5 0 4 0 0 0 0
45.6336424096817 335 142 470 214 125 44 75 82 0 70 0 0 0 0 42 0 40 0 0 0 0 21 0 11 0 0 0 0 78 0 55 0 0 0 0 6 0 0 0 0 0 0 103 0 78 0 0 0 0 5 0 4 0 0 0 0
45.6366245164322 335 142 470 214 125 44 75 81 0 70 0 0 0 0 43 0 40 0 0 0 0 21 0 11 0 0 0 0 78 0 55 0 0 0 0 6 0 0 0 0 0 0 103 0 78 0 0 0 0 5 0 4 0 0 0 0
45.6387954596361 335 142 470 214 125 44 75 81 0 70 0 0 0 0 43 0 40 0 0 0 0 21 0 11 0 0 0 0 78 0 54 0 0 0 0 6 0 0 0 0 0 0 103 0 79 0 0 0 0 5 0 4 0 0 0 0
45.6423474505254 335 142 470 214 125 44 75 81 0 70 0 0 0 0 43 0 40 0 0 0 0 21 0 11 0 0 0 0 77 0 54 0 0 0 0 7 0 0 0 0 0 0 103 0 79 0 0 0 0 5 0 4 0 0 0 0
45.6437988908452 335 142 470 214 125 44 75 80 0 70 0 0 0 0 44 0 40 0 0 0 0 21 0 11 0 0 0 0 77 0 54 0 0 0 0 7 0 0 0 0 0 0 103 0 79 0 0 0 0 5 0 4 0 0 0 0
45.6534128202396 335 142 470 214 125 44 75 79 0 70 0 0 0 0 45 0 40 0 0 0 0 21 0 11 0 0 0 0 77 0 54 0 0 0 0 7 0 0 0 0 0 0 103 0 79 0 0 0 0 5 0 4 0 0 0 0
45.654892761536 335 142 470 214 125 44 75 79 0 70 0 0 0 0 45 0 40 0 0 0 0 21 0 10 0 0 0 0 77 0 54 0 0 0 0 7 0 0 0 0 0 0 103 0 80 0 0 0 0 5 0 4 0 0 0 0
45.6582582288167 335 142 470 214 125 44 75 79 0 70 0 0 0 0 44 0 40 0 0 0 0 21 0 10 0 0 0 0 78 0 54 0 0 0 0 7 0 0 0 0 0 0 103 0 80 0 0 0 0 5 0 4 0 0 0 0
45.6617234461109 335 142 470 214 125 44 75 78 0 70 0 0 0 0 45 0 40 0 0 0 0 21 0 10 0 0 0 0 78 0 54 0 0 0 0 7 0 0 0 0 0 0 103 0 80 0 0 0 0 5 0 4 0 0 0 0
45.6639602192855 335 142 470 214 125 44 75 78 0 70 0 0 0 0 45 0 40 0 0 0 0 20 0 10 0 0 0 0 78 0 54 0 0 0 0 7 0 0 0 0 0 0 104 0 80 0 0 0 0 5 0 4 0 0 0 0
45.6670926733183 334 142 470 214 125 44 75 79 0 70 0 0 0 0 45 0 40 0 0 0 0 20 0 10 0 0 0 0 78 0 54 0 0 0 0 7 0 0 0 0 0 0 104 0 80 0 0 0 0 5 0 4 0 0 0 0
45.67501167156 334 142 470 214 125 44 75 79 0 70 0 0 0 0 45 0 40 0 0 0 0 20 0 10 0 0 0 0 77 0 54 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.6985711725123 333 142 470 214 125 44 75 80 0 70 0 0 0 0 45 0 40 0 0 0 0 20 0 10 0 0 0 0 77 0 54 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.6993758280222 332 142 470 214 125 44 75 81 0 70 0 0 0 0 45 0 40 0 0 0 0 20 0 10 0 0 0 0 77 0 54 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7007526511182 332 142 470 214 125 44 75 81 0 70 0 0 0 0 45 0 39 0 0 0 0 20 0 10 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7059688035779 332 142 469 214 125 44 75 81 0 71 0 0 0 0 45 0 39 0 0 0 0 20 0 10 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7086569521339 331 142 469 214 125 44 75 82 0 71 0 0 0 0 45 0 39 0 0 0 0 20 0 10 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7124760213604 330 142 469 214 125 44 75 83 0 71 0 0 0 0 45 0 39 0 0 0 0 20 0 10 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7193446283256 330 142 469 214 125 44 75 82 0 71 0 0 0 0 46 0 39 0 0 0 0 20 0 10 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7332175191606 330 142 469 214 125 44 75 82 0 71 0 0 0 0 46 0 38 0 0 0 0 20 0 10 0 0 0 0 77 0 56 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7360946958807 330 142 469 214 125 44 75 82 0 70 0 0 0 0 46 0 39 0 0 0 0 20 0 10 0 0 0 0 77 0 56 0 0 0 0 7 0 0 0 0 0 0 105 0 80 0 0 0 0 5 0 4 0 0 0 0
45.7365063430986 330 142 469 214 125 44 75 82 0 70 0 0 0 0 46 0 39 0 0 0 0 20 0 10 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 81 0 0 0 0 5 0 4 0 0 0 0
45.7489801638444 330 142 469 214 125 44 75 82 0 70 0 0 0 0 46 0 38 0 0 0 0 20 0 11 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 81 0 0 0 0 5 0 4 0 0 0 0
45.7518054769311 329 142 469 214 125 44 75 83 0 70 0 0 0 0 46 0 38 0 0 0 0 20 0 11 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 81 0 0 0 0 5 0 4 0 0 0 0
45.7541174156517 329 142 468 214 125 44 75 83 0 71 0 0 0 0 46 0 38 0 0 0 0 20 0 11 0 0 0 0 77 0 55 0 0 0 0 7 0 0 0 0 0 0 105 0 81 0 0 0 0 5 0 4 0 0 0 0
45.7545749847807 329 142 468 214 125 44 75 83 0 71 0 0 0 0 46 0 38 0 0 0 0 20 0 11 0 0 0 0 77 0 55 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.7643927647679 329 142 468 214 125 44 75 83 0 71 0 0 0 0 46 0 37 0 0 0 0 20 0 11 0 0 0 0 77 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.7662222587739 329 142 468 214 125 44 75 82 0 71 0 0 0 0 47 0 37 0 0 0 0 20 0 11 0 0 0 0 77 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.7803651556356 329 142 468 214 125 44 75 82 0 70 0 0 0 0 47 0 38 0 0 0 0 20 0 11 0 0 0 0 77 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8002430975803 329 142 468 214 125 44 75 82 0 70 0 0 0 0 46 0 38 0 0 0 0 20 0 11 0 0 0 0 78 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8101476855868 329 142 468 214 125 44 75 82 0 70 0 0 0 0 45 0 38 0 0 0 0 20 0 11 0 0 0 0 79 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.81625211399 329 142 468 214 125 44 75 81 0 70 0 0 0 0 46 0 38 0 0 0 0 20 0 11 0 0 0 0 79 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8166544219745 329 142 468 214 125 44 75 80 0 70 0 0 0 0 47 0 38 0 0 0 0 20 0 11 0 0 0 0 79 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8306924907533 328 142 468 214 125 44 75 81 0 70 0 0 0 0 47 0 38 0 0 0 0 20 0 11 0 0 0 0 79 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8315214910253 328 142 468 214 125 44 75 81 0 70 0 0 0 0 46 0 38 0 0 0 0 20 0 11 0 0 0 0 80 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8351452512632 328 142 468 214 125 44 75 81 0 69 0 0 0 0 46 0 39 0 0 0 0 20 0 11 0 0 0 0 80 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8602334094231 327 142 468 214 125 44 75 82 0 69 0 0 0 0 46 0 39 0 0 0 0 20 0 11 0 0 0 0 80 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8613206751571 327 142 468 214 125 44 75 82 0 68 0 0 0 0 46 0 40 0 0 0 0 20 0 11 0 0 0 0 80 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8705000507042 327 142 468 214 125 44 75 82 0 68 0 0 0 0 45 0 40 0 0 0 0 20 0 11 0 0 0 0 81 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8762982806658 326 142 468 214 125 44 75 83 0 68 0 0 0 0 45 0 40 0 0 0 0 20 0 11 0 0 0 0 81 0 56 0 0 0 0 6 0 0 0 0 0 0 105 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8783178261899 326 142 468 214 125 44 75 83 0 68 0 0 0 0 45 0 40 0 0 0 0 19 0 11 0 0 0 0 81 0 56 0 0 0 0 6 0 0 0 0 0 0 106 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8935689935308 326 142 468 214 125 44 75 83 0 68 0 0 0 0 45 0 39 0 0 0 0 19 0 11 0 0 0 0 81 0 57 0 0 0 0 6 0 0 0 0 0 0 106 0 81 0 0 0 0 6 0 4 0 0 0 0
45.8997725584041 326 142 468 214 125 44 75 83 0 68 0 0 0 0 45 0 39 0 0 0 0 19 0 10 0 0 0 0 81 0 57 0 0 0 0 6 0 0 0 0 0 0 106 0 82 0 0 0 0 6 0 4 0 0 0 0
45.9006511712654 325 142 468 214 125 44 75 84 0 68 0 0 0 0 45 0 39 0 0 0 0 19 0 10 0 0 0 0 81 0 57 0 0 0 0 6 0 0 0 0 0 0 106 0 82 0 0 0 0 6 0 4 0 0 0 0
45.9138575689536 325 142 467 214 125 44 75 84 0 69 0 0 0 0 45 0 39 0 0 0 0 19 0 10 0 0 0 0 81 0 57 0 0 0 0 6 0 0 0 0 0 0 106 0 82 0 0 0 0 6 0 4 0 0 0 0
45.9179652034946 325 142 467 214 125 44 75 83 0 69 0 0 0 0 46 0 39 0 0 0 0 19 0 10 0 0 0 0 81 0 57 0 0 0 0 6 0 0 0 0 0 0 106 0 82 0 0 0 0 6 0 4 0 0 0 0
45.9190150122906 325 142 467 214 125 44 75 83 0 69 0 0 0 0 46 0 39 0 0 0 0 19 0 10 0 0 0 0 81 0 56 0 0 0 0 6 0 1 0 0 0 0 106 0 82 0 0 0 0 6 0 4 0 0 0 0
46.0556450468002 322 142 461 214 125 44 75 82 0 73 0 0 0 0 47 0 38 0 0 0 0 19 0 11 0 0 0 0 84 0 55 0 0 0 0 6 0 1 0 0 0 0 106 0 85 0 0 0 0 6 0 4 0 0 0 0
46.1434246308723 321 142 457 214 125 44 75 82 0 75 0 0 0 0 47 0 39 0 0 0 0 19 0 11 0 0 0 0 82 0 54 0 0 0 0 6 0 1 0 0 0 0 109 0 87 0 0 0 0 6 0 4 0 0 0 0
46.2225952635829 317 142 455 214 125 44 75 81 0 73 0 0 0 0 50 0 40 0 0 0 0 19 0 12 0 0 0 0 84 0 55 0 0 0 0 6 0 1 0 0 0 0 109 0 88 0 0 0 0 6 0 4 0 0 0 0
46.3016345721861 314 142 455 214 125 44 75 83 0 70 0 0 0 0 50 0 40 0 0 0 0 19 0 12 0 0 0 0 84 0 58 0 0 0 0 6 0 1 0 0 0 0 110 0 88 0 0 0 0 6 0 4 0 0 0 0
46.4118837765907 312 142 450 214 125 44 75 84 0 75 0 0 0 0 50 0 37 0 0 0 0 17 0 13 0 0 0 0 85 0 59 0 0 0 0 6 0 1 0 0 0 0 112 0 89 0 0 0 0 6 0 4 0 0 0 0
46.4977710286568 310 142 448 214 125 44 75 83 0 77 0 0 0 0 49 0 36 0 0 0 0 19 0 14 0 0 0 0 86 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 90 0 0 0 0 6 0 4 0 0 0 0
46.5071560415286 310 142 447 214 125 44 75 83 0 78 0 0 0 0 49 0 36 0 0 0 0 19 0 14 0 0 0 0 86 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 90 0 0 0 0 6 0 4 0 0 0 0
46.5108900763749 310 142 447 214 125 44 75 83 0 78 0 0 0 0 49 0 36 0 0 0 0 19 0 13 0 0 0 0 86 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 91 0 0 0 0 6 0 4 0 0 0 0
46.5123109627953 310 142 447 214 125 44 75 82 0 78 0 0 0 0 50 0 36 0 0 0 0 19 0 13 0 0 0 0 86 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 91 0 0 0 0 6 0 4 0 0 0 0
46.5172753577609 309 142 447 214 125 44 75 83 0 78 0 0 0 0 50 0 36 0 0 0 0 19 0 13 0 0 0 0 86 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 91 0 0 0 0 6 0 4 0 0 0 0
46.5202753870677 309 142 447 214 125 44 75 83 0 78 0 0 0 0 49 0 36 0 0 0 0 19 0 13 0 0 0 0 87 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 91 0 0 0 0 6 0 4 0 0 0 0
46.5303730159135 309 142 447 214 125 44 75 83 0 78 0 0 0 0 48 0 36 0 0 0 0 19 0 13 0 0 0 0 88 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 91 0 0 0 0 6 0 4 0 0 0 0
46.537946392434 309 142 447 214 125 44 75 82 0 78 0 0 0 0 49 0 36 0 0 0 0 19 0 13 0 0 0 0 88 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 91 0 0 0 0 6 0 4 0 0 0 0
46.5431813147219 309 142 447 214 125 44 75 81 0 78 0 0 0 0 50 0 36 0 0 0 0 19 0 13 0 0 0 0 88 0 58 0 0 0 0 6 0 1 0 0 0 0 113 0 91 0 0 0 0 6 0 4 0 0 0 0
46.5438505897416 309 142 447 214 125 44 75 81 0 78 0 0 0 0 50 0 36 0 0 0 0 19 0 13 0 0 0 0 88 0 58 0 0 0 0 6 0 0 0 0 0 0 113 0 91 0 0 0 0 6 0 5 0 0 0 0
46.5441846091098 309 142 447 214 125 44 75 81 0 78 0 0 0 0 49 0 36 0 0 0 0 19 0 13 0 0 0 0 89 0 58 0 0 0 0 6 0 0 0 0 0 0 113 0 91 0 0 0 0 6 0 5 0 0 0 0
46.5524330650496 309 142 447 214 125 44 75 81 0 78 0 0 0 0 48 0 36 0 0 0 0 19 0 13 0 0 0 0 90 0 58 0 0 0 0 6 0 0 0 0 0 0 113 0 91 0 0 0 0 6 0 5 0 0 0 0
