"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"301",52.3193144690976,96.2920756966153,48.4204821785643,109.704805810476,94.2080369065677,97.3977942489299,94.908461716613
"302",38.7616613815519,80.3746742631261,42.8833186349039,75.8694314550142,79.0317070099586,85.818991625978,77.0837707708992
"303",0,0,2.29619985677753,0,0,0,0
"304",41.9263304057757,0,40.4259686321255,42.7019669607063,0,0,0
"305",46.8493775064766,61.674278463948,46.3967633601254,59.6871869072314,61.5287713146929,56.4731258962178,70.4850300471527
"306",64.0061533032458,96.3516260050311,63.8283659022533,108.312844138557,102.673753076129,111.017960480828,106.899608477885
"307",42.8979680266698,104.62732416819,49.6492290240186,100.544216117526,98.0378924002233,98.9051983349149,107.678862710366
"308",54.3045859852523,104.002928249117,56.6718284841592,104.058680299941,98.7396262508312,111.975125839225,99.5373961996757
"309",41.0155958048641,81.3789490058502,40.6152667433465,93.2707693048324,86.8914872567422,91.0946872257564,85.3150137591136
"310",0,0,2.58681070984115,0,0,0,0
"311",0,0,2.02188116576136,0,0,0,0
"312",31.4697887631541,129.84123227508,43.585736339625,121.242139278004,127.198299149467,123.641540472804,121.976075369598
"313",42.8744719787907,81.447112028991,50.6500514475522,87.9336485454878,90.5136938364572,93.1508092192545,90.2921268292659
"314",0,0,0.999480250849325,0,0,0,0
"315",42.253263838301,85.86037303426,39.8319032706422,85.2849245141893,87.5394755653919,79.3553758449063,75.8996147024361
"316",49.7346722057573,98.4825232631015,48.2622546150333,101.25727564631,97.0477005365853,97.3463044382069,102.076286151886
"317",46.4571663508309,0,53.7166201661172,0,0,0,0
"318",79.2202890629002,0,78.9613712251149,81.389412279455,0,0,0
"319",0,0,3.31534758722178,0,0,0,0
"320",0,0,0.697154857303525,0,0,0,0
"321",0,0,2.58366449497757,0,0,0,0
"322",63.3596864338406,97.4217503809126,66.9796936277363,101.697254435639,100.878796018948,99.2967585772965,100.656602745039
"323",56.9226238016864,126.31175832617,55.5325102340935,123.397728505974,125.039428797551,127.393190912569,130.324361282939
"324",43.9787226121469,106.862466551477,46.9914067020136,103.273642808425,107.664823084266,95.9436989538321,116.039939849266
"325",52.7471150963644,0,49.7141696573205,0,0,0,0
"326",54.6704783612781,96.4490032244749,59.9872539445859,112.285833535493,112.005298191628,116.534443565126,110.38791598079
"327",56.6840557958685,84.0048129091172,52.4112168021842,78.8666954218824,82.6728886764494,80.7941335195948,85.4285136825273
"328",84.3193763944087,127.230797142085,84.4177461501131,131.309004539299,118.710615899585,128.800780856486,133.805049484054
"329",0,0,0.469851135715217,0,0,0,0
"330",0,0,9.16430338362273,0,0,0,0
"331",41.1036664178496,47.1306978965542,41.5809117607541,51.4889398234734,54.6212605816138,64.7281876170467,52.9970045822981
"332",41.2248533436856,0,43.6252815427712,0,0,0,0
"333",59.8876860609382,72.1336713788747,59.0922100692035,71.1573943455301,83.7987538050287,77.3718235889784,79.3075058579896
"334",51.4704222347314,116.219808160958,52.8514951047599,123.104079265041,117.902596458086,117.390612879342,130.723141094758
"335",51.7249814408556,98.8363233019783,52.7574322026167,93.982524791456,105.64025022917,105.872416526553,108.32079500199
"336",0,0,0.401254246334952,0,0,0,0
"337",54.5869633011327,0,64.063175781594,0,0,0,0
"338",52.530858657192,119.704458498664,52.2138531320221,124.914376941304,121.296888992989,121.948442536891,121.75564768542
"339",65.3229140910699,89.4757731146068,68.9497804743084,95.360064797346,85.5520523923382,99.6308550863667,99.4885268835737
"340",47.7699035085086,77.9784142283112,53.2657492125158,73.8326429588036,77.2116054577431,87.1463837472089,74.8588352416242
"341",45.260098982049,76.2118605229158,49.9103410466331,72.0461822391882,78.8817319228059,79.3363456462246,75.2206366876867
"342",53.3805056791694,104.448757553339,54.829257095712,114.960209506214,104.338226752289,119.295149216343,101.231440829685
"343",46.4147677910401,80.1762468494174,48.8625706561997,74.3368305945242,85.6803826398941,94.7757752067575,89.0929516066522
"344",56.5005464357437,113.927154937311,54.6421767994757,129.555190741414,132.885011894072,111.28763151256,124.4159666499
"345",40.196929344489,70.0764148131813,39.5049282059663,74.4940168380855,84.1081722175932,71.2538508452349,84.9333076534173
"346",47.8528163675668,81.8349542796115,46.4658480292837,83.5632221041833,90.6141580641699,91.3885510619654,88.1405976301822
"347",49.8599483527374,107.087344702125,48.1417902563773,112.229711816273,112.773310656493,113.724874444072,109.878621781125
"348",0,0,0.365475316994406,0,0,0,0
"349",50.9094738434359,0,54.5822929311996,0,0,0,0
"350",34.9759290162962,72.3762052884132,36.3724247130184,76.1387011635036,69.4256518086376,63.7981838549325,78.0922267661042
"351",45.5516376801842,97.4025776659449,50.299821516815,97.5775853906607,104.060598810415,89.880155212778,99.7923088611593
"352",30.6498057703791,86.7208269444598,36.916904176038,88.226142074994,84.631648870011,88.9000145612512,88.6094468655714
"353",38.143403594243,81.4490874037436,40.5475420873647,78.5311352663657,81.3842461758199,86.4239754421069,94.3347942372174
"354",0,0,0.300824613141692,0,0,0,0
"355",41.9447415291598,88.8861736291918,41.789257543504,90.0821195827068,89.6295578229916,86.6992747082159,75.7307607925407
"356",41.9970525664642,66.2508289049367,37.2570651258354,68.9277200002569,56.7390503493078,65.4860077795167,72.9946075151008
"357",38.3089582600223,0,42.5000398126379,0,0,0,0
"358",42.6515407164713,84.2849024867612,48.4401859221749,91.0257889209425,83.5003474535676,78.8957771317842,83.1676668285424
"359",48.5871737822863,0,53.5972054050437,49.5392241493145,0,0,0
"360",44.4169444692651,79.6061214947839,44.4169444692651,85.2648011528021,86.5847369869796,93.3264226318804,83.4854260995484
"361",42.6878094814574,70.7191907568053,43.1813006143904,79.5021302379535,81.1787631659222,85.7386489645749,84.7779152576786
"362",48.4557842651191,83.6778946366422,55.8520875649243,91.5255557612378,88.666979844207,96.5422565992832,90.3286930468753
"363",38.4902925808292,71.2279456421344,39.8478660400408,78.6242345634028,72.2042506524515,87.377643028285,77.6471951781092
"364",49.5079865982707,0,52.8590591218277,0,0,0,0
"365",39.9761034819911,99.8677556428237,42.8674919278251,108.938294943561,106.673387895727,114.571194527308,111.454907249344
"366",38.4495192793029,84.5692525316702,44.7009440225905,85.3014531090347,86.3278752230551,87.8750081042384,92.2803917525863
"367",36.2186093333786,70.672829692318,41.7346234832517,73.2383329170083,77.8112117145136,89.3141664311655,74.9937509146723
"368",0,0,1.01275709907188,0,0,0,0
"369",44.8009401580355,0,53.8146295608644,0,0,0,0
"370",52.856155848346,62.9628086905002,52.2929793873187,80.1346635972144,62.3667072264531,76.3769314936184,67.8981913840325
"371",46.4088231091859,105.967103450728,46.7686775837703,112.645065487612,109.246938806513,114.351406244618,109.285241696907
"372",35.0146599579622,55.303578147211,40.659492849171,57.2273993305121,53.0849257873164,57.6654618535471,56.7432738203202
"373",42.7884179296511,67.5540041501576,42.7146874046455,69.0073309575177,80.813351825614,73.3946204899379,76.4088167109313
"374",50.7507692072086,82.8217013521369,48.3598157853522,87.2597335453016,82.4342125929283,94.8917045300617,95.468205254459
"375",33.6482144611206,50.7846437538646,40.9964589521709,58.0166217787258,59.5045522308011,40.7395336777671,51.4554075302055
"376",0,0,10.1706965533995,0,0,0,0
"377",52.6506844072633,109.501345780891,61.2920492477294,111.38968850273,100.807738053499,110.739691132886,115.976139912706
"378",0,0,1.45776265417923,0,0,0,0
"379",46.0707554080996,61.3563912454231,46.1821762730961,71.2007385709612,71.9445831111329,73.940070440453,68.9055070534267
"380",45.0446986615341,77.10789850987,45.2279557076526,86.2672239141047,80.5081637290934,78.4722155402113,88.7182447761378
"381",0,0,1.88793457609659,0,0,0,0
"382",0,0,1.37312319948534,0,0,0,0
"383",41.2934054366961,76.3857929068228,44.3614017467786,84.881487522291,80.8474731069784,83.0740000951313,91.2400546047695
"384",44.3763786731153,98.0002667561848,44.4720116235156,95.3083041415766,91.3162128002498,99.5905313312418,106.447965171919
"385",41.3188533777693,87.5000095527978,48.1241263422959,89.5205444136974,97.7066223202829,99.3864055193827,90.3409598381959
"386",40.4422585954559,89.7757906719015,49.4575743281431,84.3343489143209,88.3293924688509,76.3763566746811,83.242246733668
"387",43.2245470358043,85.5216642870102,42.6670135537682,84.0658386433152,99.7126971695698,97.4349072218493,90.6990003262267
"388",55.4224862017201,92.2840889778811,56.5790736262921,97.3684830649422,94.882052888934,66.6980529884843,101.149327802841
"389",56.1770127504424,105.495009252756,47.9385672102559,106.479334171988,101.01946041516,106.914200371107,121.86991641933
"390",41.7019984803123,63.5261843138859,44.784547331975,69.7004534584406,67.6555734942681,76.5538570060204,73.8224463493757
"391",51.9010653420508,44.6035256371158,51.2124836351676,0,0,0,0
"392",0,0,3.69510373336019,0,0,0,0
"393",46.7675812960165,101.671210989349,49.7034114753524,102.793133701475,106.357745128615,112.060664801327,123.951226051735
"394",37.4417646467305,105.330853442993,43.8231969198374,105.976207291961,99.6961649434311,108.075262767398,107.212694924911
"395",0,0,8.93495650014549,0,0,0,0
"396",0,0,18.8403531317019,0,0,0,0
"397",46.1967758779438,87.4101250139655,46.9766600413127,88.901108692543,92.2334160404319,101.622430318492,88.5429277998343
"398",43.8541263462621,106.058569308641,46.4528742206014,102.536254243823,108.177850311945,112.886616168462,102.52480200496
"399",38.7196528512006,101.324224140164,45.7244964472492,101.713968057206,111.876335057766,99.3062918976438,106.689130396013
"400",37.3151185645559,68.6650934077968,39.7943760583988,78.0627875024751,64.862177417856,80.887587363315,72.9978310213148
"401",44.308565492549,0,43.86288870104,0,0,0,0
"402",66.3290636284253,24.0165851067739,68.6837899169327,96.4272376453294,51.3429215187987,0,78.9815804445404
"403",42.3469455478004,0,47.502364278539,0,0,0,0
"404",46.2250708342929,80.738543341422,48.1167532876582,86.4634863941745,78.102722466181,95.3096478005357,95.9770055197203
"405",48.6562959826223,0,52.7712034565722,0,0,0,0
"406",48.6829078209753,103.124207438882,51.1414910977894,107.558332058672,113.982364312793,103.684002963595,113.204061494865
"407",40.6981342751602,91.8371744748735,44.9664299015322,93.1936303111132,89.6197571649336,88.6097954253897,105.813135750697
"408",39.8607234983346,88.755601889832,41.9298278100913,87.3894077833333,91.9053251497237,89.034309518061,85.5283969548107
"409",43.8336809448904,80.4659951997533,54.3892251218267,94.984514570073,85.3084175563262,84.2161233095719,95.3558817775528
"410",0,0,0.644978749784288,0,0,0,0
"411",48.0563748808699,76.6538685286778,45.0428616630734,77.147019882347,81.2705126615519,86.1348666747237,80.8801432432106
"412",0,0,1.0330120723036,0,0,0,0
"413",45.9145241433753,78.6266400063977,46.3300435999421,76.9953377410994,79.6802780392489,71.0871592764193,91.4947114204854
"414",40.2218207143444,80.4330593805438,38.137509827217,81.2310428229878,77.5540058662561,89.2912226809353,78.3481114503134
"415",48.3208233780831,64.1380610157567,51.7888266119535,67.5818368263971,64.3204284134207,51.4379245199337,69.50405779148
"416",0,0,0.982441193282443,0,0,0,0
"417",36.0331224417885,62.4347214681679,39.8451130088377,78.5796407524701,68.8920044884915,76.2143871231123,79.0835989492018
"418",0,0,3.53931718810358,0,0,0,0
"419",33.7966737846905,73.3442213916838,35.1415837645434,68.167110263367,66.2488605557856,66.9152780611637,71.5479149835601
"420",44.9786704759875,76.7944064830057,51.1105844013758,76.8331042285583,78.1900447717327,77.3650718798538,81.8529518150946
"421",38.5317368623226,79.4736539525101,44.5581449789859,86.287449980406,80.6280144999902,85.8419223550553,88.8629540501035
"422",39.0924622472095,82.9444721091295,46.4357155746112,81.7241258252687,76.9585582138835,94.7168996698178,80.8651102947933
"423",43.5457031208398,85.837204837992,46.7102625518987,79.446552025135,76.2458234527401,82.3994738838859,81.9272255173418
"424",34.7198692021768,0,46.976116354048,40.3161943377457,0,0,0
"425",52.4771129924478,0,50.4263135502115,54.3961081714573,0,0,0
"426",46.1959008515605,81.4716323601722,51.1126691187289,90.9025203338554,83.7831618295165,88.1480558967225,90.5269962027673
"427",0,0,1.20650330609502,0,0,0,0
"428",0,0,0.0118547782128326,0,0,0,0
"429",0,0,7.72673844519444,0,0,0,0
"430",29.5522431456874,0,36.979254524494,0,41.3204388366284,0,0
"431",46.870672086308,0,43.7849404989631,0,0,0,0
"432",36.0758859475892,0,43.6919414060698,0,0,0,0
"433",38.4466134307956,84.3499879347678,43.5628459616462,77.2996078541238,81.0289619631084,79.0018935358566,85.3351171703902
"434",44.010422851915,90.6356698151106,47.5363005844392,104.599919345582,99.3344828334264,105.39318797108,100.847822007958
"435",0,0,7.69244801226553,0,0,0,0
"436",43.7123233321054,0,53.6673057835746,0,0,0,0
"437",44.0023729352765,70.965662920089,46.6377375781719,89.4905099288685,83.1927311899898,86.0585607864675,95.2927648483828
"438",4.76913829593935,0,3.5731226371848,0,0,0,0
"439",36.773732891348,75.5486503997889,39.7167762998786,84.2603543167834,88.7323901166413,79.7247133568489,88.05363626455
"440",55.7438191542454,56.8958396103678,53.9638622504441,63.0866495642739,64.7846700258525,52.0542023799873,52.8554420136264
"441",42.4790322150929,106.322381308559,37.7989918990083,110.148808288766,112.050298350971,122.477258423813,117.420405326323
"442",63.6358601190427,116.613459417451,64.738014531855,122.058985741064,121.023090178544,108.071493817281,127.83868412133
"443",42.3967528916562,81.8817631113075,50.1078894409959,84.7087629768923,89.7209929488001,88.0925645778232,82.7735230593067
"444",43.1765930013623,68.5434566417972,47.0277416309645,62.9724425947746,70.5290533066941,56.0154973864285,64.5071907013239
"445",37.700061345797,100.481493139796,39.7403231840644,111.199569547386,101.478849940226,107.767081106843,114.069017062649
"446",33.9404786017432,0,40.7944560182133,0,55.9499902311353,0,0
"447",52.7389091826588,84.7488327796983,52.7289513688574,88.6314182543808,93.0088459431037,85.1547383865806,86.4870102990224
"448",43.5292050853379,88.5249245573734,47.8265411111916,97.0347801127586,93.0008840281145,106.868757708655,84.8111752498344
"449",0,0,0.836403504332784,0,0,0,0
"450",47.9136114159154,100.127081277997,52.5788896443975,111.682064697044,104.382286096543,128.684015493786,94.1084067545938
"451",37.3724359342548,75.228131361811,41.7793096540674,82.7881143257834,76.4636218194621,68.4974290300662,79.5098905971801
"452",41.4857652737209,86.7811972210376,48.9479590776207,89.5815378711401,92.7100996383869,83.6542609568534,99.9816619871785
"453",48.9717738008824,0,48.8310603363843,0,0,0,0
"454",48.3067591703144,79.8145224360772,50.7856723018722,86.0507232353073,88.093006268508,99.5484695124975,84.1144118093774
"455",61.6114317732159,96.7391930074102,59.0904943424137,102.290267039936,98.1658714873678,96.0407396673651,95.7979501645008
"456",40.0377124106192,94.6433561831979,48.4457156552782,99.3296911473007,87.7302952159789,109.186617052898,87.6013328437364
"457",61.3820380827923,102.064603893322,56.7982770529297,115.98776837907,106.829199710449,113.627704668132,110.711350761563
"458",47.8446896885493,86.7018449418415,51.9861285392678,76.4854665876407,89.081153525301,87.9175921805683,88.0453191351749
"459",66.4737973940398,101.823627090606,66.5338902176742,108.628099295458,117.012681594414,104.56457054884,111.542065842325
"460",0,0,17.1756579078468,0,0,0,0
"461",0,0,3.61132287276271,0,0,0,0
"462",55.2242044395257,0,60.238198501867,0,0,0,0
"463",52.750405935174,88.6916396217897,52.750405935174,91.9889471239721,95.8514488404158,86.7991577511804,93.5879524353035
"464",47.0808750780531,61.5716471333077,47.183627120334,62.3946893247946,0,0,0
"465",45.8581956255577,83.2100137333725,49.945386417852,90.2268672755248,83.970058099071,100.730815813998,91.0365346408201
"466",12.2500609402531,0,3.51926540767228,0,0,0,0
"467",44.4298910897712,82.6530362912572,50.6596108316471,95.882911589098,87.5395039030164,86.3293320897912,91.3472557828702
"468",41.042973197318,83.0862608408219,41.6955922173067,85.0553557089617,87.1084216485356,88.7619458739074,85.6213731851203
"469",37.0796241202636,73.5704871960995,39.3257275343773,68.6967410784345,76.7276014877128,69.8021155050949,84.8405598213377
"470",47.2697011385067,85.4411057994843,47.2697011385067,95.8690078576877,101.27046815634,104.899656227819,99.4553092377863
"471",38.9476018355624,0,38.9476018355624,0,0,0,0
"472",73.5921806969256,107.475934643177,71.9281503211395,98.6300704252993,101.945840915867,102.306431300434,103.442653767519
"473",40.3700564435717,0,45.823553694823,0,52.9172565606727,0,0
"474",70.2601360539696,0,71.8811718487543,0,0,0,0
"475",44.3421416100813,86.0535730872521,44.0612336099286,101.833459584909,94.6670212161098,112.598034322995,97.5024183006805
"476",46.2923741817846,83.7301830864199,48.3460568115586,96.7218057891832,88.4803125081314,78.5113901968629,86.2874741503005
"477",49.2405846325514,0,54.0215679398281,0,0,0,0
"478",58.6720885677987,89.12683502238,65.7084605361,87.9815892569986,78.4377748723933,90.9112440961999,111.09682327823
"479",54.3122835553302,134.647953173938,53.8281290304487,141.575590079772,141.854223844688,146.203375604125,140.680369422517
"480",0,0,6.37146309576767,0,0,0,0
"481",0,0,2.18713609289772,0,0,0,0
"482",54.2777956850318,0,57.2846244865166,0,0,0,0
"483",42.0382138783246,93.0480899035305,45.7949297827002,101.550305639634,85.8754548604432,95.2849160649299,91.6121338376773
"484",41.1556813961222,0,51.940014888703,0,0,0,0
"485",45.3432636541733,94.4601406445385,43.1027897222124,101.054106634466,91.2226080281448,108.088817154949,87.0012934696348
"486",0,0,8.25912371854772,0,0,0,0
"487",44.2831118234074,61.7604328796501,46.5442976711094,0,0,0,0
"488",55.7111982647214,114.896720163346,55.6202148225504,117.896918722045,110.559018137157,118.378175370789,130.647435498988
"489",53.3264798752893,91.312280230915,58.2778986326544,102.642608245872,100.29674461142,95.2317177211085,101.482200906614
"490",0,0,0.90783638257879,0,0,0,0
"491",50.2023477919213,98.5616478740177,53.0737632345141,104.450764996773,94.1199808775177,97.9752880270002,99.266643135526
"492",51.0267623104436,123.325259337639,58.4747320633372,135.939830665388,127.037613252903,126.706327761371,131.544010519006
"493",0,0,2.09154709545875,0,0,0,0
"494",44.2008649274133,0,46.3430960357437,0,0,0,0
"495",2.81123834534276,0,1.46359487298684,0,0,0,0
"496",41.7474915825462,0,49.8022564174554,0,0,0,0
"497",43.600020046456,84.0528736011884,47.4924812785133,85.2274916626823,84.6692588850999,77.0424374779715,83.414704280272
"498",53.2969950181454,92.2929265580808,63.2326098284537,106.13234123281,97.9946729425439,87.3288740461378,104.144455889227
"499",53.2080590334997,103.570354167826,53.4497412718063,102.656510101165,99.1881997473177,114.040550463399,114.173512222996
"500",54.0411260639954,97.1474411839175,56.7736759722968,95.9013254604274,107.720227059123,91.3417824830181,110.409974199743
