"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.6902276229357 557 142 652 214 125 44 75 40 0 21 0 0 0 0 11 0 20 0 0 0 0 6 0 5 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7127835820866 557 142 652 214 125 44 75 40 0 21 0 0 0 0 10 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7212780313158 557 142 652 214 125 44 75 39 0 21 0 0 0 0 11 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7290354067908 557 142 652 214 125 44 75 39 0 20 0 0 0 0 11 0 21 0 0 0 0 6 0 5 0 0 0 0 29 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7517105798624 557 142 652 214 125 44 75 39 0 20 0 0 0 0 11 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7859354523875 556 142 652 214 125 44 75 40 0 20 0 0 0 0 11 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.7913983209939 556 142 652 214 125 44 75 40 0 20 0 0 0 0 11 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.801563351735 556 142 652 214 125 44 75 39 0 20 0 0 0 0 12 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8112538484434 556 142 652 214 125 44 75 38 0 20 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8438000273774 555 142 652 214 125 44 75 39 0 20 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8537731738615 554 142 652 214 125 44 75 40 0 20 0 0 0 0 13 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8669398314682 554 142 652 214 125 44 75 39 0 20 0 0 0 0 14 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8724790884891 554 142 652 214 125 44 75 38 0 20 0 0 0 0 15 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8739471603698 554 142 651 214 125 44 75 38 0 21 0 0 0 0 15 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8769842653931 553 142 651 214 125 44 75 39 0 21 0 0 0 0 15 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8776606731061 553 142 650 214 125 44 75 39 0 22 0 0 0 0 15 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.893181017207 553 142 650 214 125 44 75 39 0 21 0 0 0 0 15 0 20 0 0 0 0 6 0 5 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.8960107096538 553 142 650 214 125 44 75 39 0 21 0 0 0 0 15 0 20 0 0 0 0 6 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9222394365107 553 142 649 214 125 44 75 39 0 22 0 0 0 0 15 0 20 0 0 0 0 6 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9225590872203 553 142 648 214 125 44 75 39 0 23 0 0 0 0 15 0 20 0 0 0 0 6 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9276709794846 553 142 648 214 125 44 75 39 0 23 0 0 0 0 14 0 20 0 0 0 0 7 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9626986025114 553 142 648 214 125 44 75 39 0 22 0 0 0 0 14 0 21 0 0 0 0 7 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
32.9758222428308 553 142 647 214 125 44 75 39 0 23 0 0 0 0 14 0 21 0 0 0 0 7 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
33.0084815217424 552 142 647 214 125 44 75 40 0 23 0 0 0 0 14 0 21 0 0 0 0 7 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
33.0516436176036 552 142 647 214 125 44 75 39 0 23 0 0 0 0 15 0 21 0 0 0 0 7 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
33.0540568338476 552 142 647 214 125 44 75 39 0 23 0 0 0 0 15 0 21 0 0 0 0 6 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
33.0649278247694 552 142 647 214 125 44 75 38 0 23 0 0 0 0 16 0 21 0 0 0 0 6 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
33.065073875992 552 142 646 214 125 44 75 38 0 24 0 0 0 0 16 0 21 0 0 0 0 6 0 5 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 0 0 0 0 0
33.0960515307187 552 142 646 214 125 44 75 38 0 24 0 0 0 0 16 0 21 0 0 0 0 6 0 4 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
33.119241917167 552 142 646 214 125 44 75 38 0 24 0 0 0 0 16 0 20 0 0 0 0 6 0 4 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1211548273679 552 142 646 214 125 44 75 38 0 24 0 0 0 0 15 0 20 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1223175847368 552 142 646 214 125 44 75 38 0 24 0 0 0 0 15 0 19 0 0 0 0 7 0 4 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1289424453016 552 142 646 214 125 44 75 38 0 24 0 0 0 0 15 0 19 0 0 0 0 7 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
33.138377576537 552 142 646 214 125 44 75 37 0 24 0 0 0 0 16 0 19 0 0 0 0 7 0 4 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1387910524792 552 142 646 214 125 44 75 37 0 24 0 0 0 0 16 0 18 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1520937612883 551 142 646 214 125 44 75 38 0 24 0 0 0 0 16 0 18 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1581980326504 551 142 646 214 125 44 75 38 0 24 0 0 0 0 16 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1616152567854 551 142 646 214 125 44 75 37 0 24 0 0 0 0 17 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0
33.1658828261849 551 142 646 214 125 44 75 37 0 24 0 0 0 0 17 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
33.1840892533789 550 142 646 214 125 44 75 38 0 24 0 0 0 0 17 0 17 0 0 0 0 7 0 5 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
33.1864203015444 550 142 646 214 125 44 75 38 0 24 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0 33 0 21 0 0 0 0 0 0 0 0 0 0 0
33.232263583144 550 142 646 214 125 44 75 38 0 24 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
33.2331662232119 549 142 646 214 125 44 75 39 0 24 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
33.2950299620628 549 142 646 214 125 44 75 38 0 24 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
33.311257607425 549 142 646 214 125 44 75 37 0 24 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0
33.3167756949918 549 142 646 214 125 44 75 37 0 24 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.3244662668855 549 142 645 214 125 44 75 37 0 25 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.328930501766 549 142 645 214 125 44 75 37 0 25 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.3488835439598 549 142 644 214 125 44 75 37 0 26 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.3821844809702 549 142 644 214 125 44 75 37 0 26 0 0 0 0 19 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4100537209546 548 142 644 214 125 44 75 38 0 26 0 0 0 0 19 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4112325081998 547 142 644 214 125 44 75 39 0 26 0 0 0 0 19 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4148280672144 547 142 644 214 125 44 75 39 0 26 0 0 0 0 18 0 14 0 0 0 0 7 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4465373506811 546 142 644 214 125 44 75 40 0 26 0 0 0 0 18 0 14 0 0 0 0 7 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4533228825079 546 142 644 214 125 44 75 40 0 25 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4658203260214 546 142 643 214 125 44 75 40 0 26 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4746815395916 546 142 643 214 125 44 75 39 0 26 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4754868593143 546 142 643 214 125 44 75 39 0 26 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4766357528442 546 142 643 214 125 44 75 38 0 26 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4803588813797 545 142 643 214 125 44 75 39 0 26 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4899332604571 545 142 643 214 125 44 75 39 0 26 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4905443210164 544 142 643 214 125 44 75 40 0 26 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4914762505664 544 142 642 214 125 44 75 40 0 27 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4923770223173 544 142 642 214 125 44 75 40 0 27 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.4934043118818 543 142 642 214 125 44 75 41 0 27 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5173071518459 543 142 642 214 125 44 75 41 0 27 0 0 0 0 19 0 13 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.523508771318 542 142 642 214 125 44 75 42 0 27 0 0 0 0 19 0 13 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5290940487535 542 142 642 214 125 44 75 42 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5416863391099 542 142 642 214 125 44 75 41 0 26 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5433242373872 542 142 642 214 125 44 75 40 0 26 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5509203708563 542 142 642 214 125 44 75 40 0 26 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.553548094053 541 142 642 214 125 44 75 41 0 26 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.564150502395 540 142 642 214 125 44 75 42 0 26 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5726236588731 540 142 642 214 125 44 75 42 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5740377826242 540 142 642 214 125 44 75 42 0 25 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5760485830342 540 142 641 214 125 44 75 42 0 26 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.58922088219 540 142 641 214 125 44 75 42 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5923312740968 540 142 641 214 125 44 75 42 0 26 0 0 0 0 18 0 14 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.5977943735965 540 142 641 214 125 44 75 41 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6158707305738 539 142 641 214 125 44 75 42 0 26 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6165744609706 539 142 641 214 125 44 75 42 0 25 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.624028505664 539 142 641 214 125 44 75 41 0 25 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.634461175653 539 142 641 214 125 44 75 41 0 24 0 0 0 0 20 0 16 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6425281802631 538 142 641 214 125 44 75 42 0 24 0 0 0 0 20 0 16 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6497873155009 538 142 641 214 125 44 75 42 0 23 0 0 0 0 20 0 17 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6574306696991 538 142 640 214 125 44 75 42 0 24 0 0 0 0 20 0 17 0 0 0 0 8 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 35 0 22 0 0 0 0 0 0 0 0 0 0 0
33.6748806551212 538 142 640 214 125 44 75 42 0 24 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
33.694407966537 538 142 640 214 125 44 75 41 0 24 0 0 0 0 21 0 17 0 0 0 0 7 0 6 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7275303293034 538 142 640 214 125 44 75 41 0 24 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7319844764803 537 142 640 214 125 44 75 42 0 24 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7429482123458 536 142 640 214 125 44 75 43 0 24 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7655337464635 536 142 639 214 125 44 75 43 0 25 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7717861119313 535 142 639 214 125 44 75 44 0 25 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 36 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7833999502183 535 142 639 214 125 44 75 44 0 25 0 0 0 0 20 0 17 0 0 0 0 6 0 6 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.7986817751921 535 142 639 214 125 44 75 44 0 25 0 0 0 0 19 0 17 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8308498344894 535 142 639 214 125 44 75 43 0 25 0 0 0 0 20 0 17 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8327405082458 535 142 638 214 125 44 75 43 0 26 0 0 0 0 20 0 17 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8342221447838 535 142 637 214 125 44 75 43 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8350171625829 534 142 637 214 125 44 75 44 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8474662608933 533 142 637 214 125 44 75 45 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8511504983198 533 142 637 214 125 44 75 45 0 27 0 0 0 0 20 0 16 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8580177635791 533 142 637 214 125 44 75 44 0 27 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0
33.8597461461506 533 142 637 214 125 44 75 44 0 27 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
33.891362261688 533 142 637 214 125 44 75 44 0 26 0 0 0 0 21 0 17 0 0 0 0 6 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
33.9011954577726 533 142 637 214 125 44 75 44 0 26 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
33.9148379167067 532 142 637 214 125 44 75 45 0 26 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
33.9148853073064 532 142 636 214 125 44 75 45 0 27 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
33.9813824285083 531 142 636 214 125 44 75 46 0 27 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
33.9920123736419 531 142 636 214 125 44 75 46 0 27 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
34.0073657806246 531 142 635 214 125 44 75 46 0 28 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0
