"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"262",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"263",1.19047619047619,1.40449438202247,7.82967032967033,7.94392523364486,5.59105431309904,31.8181818181818,18.7667560321716
"264",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"265",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"266",1.19047619047619,2.10674157303371,7.28021978021978,4.67289719626168,3.19488817891374,11.3636363636364,26.8096514745308
"267",1.63690476190476,99.7191011235955,7.28021978021978,100,99.8402555910543,100,100.536193029491
"268",99.8511904761905,99.7191011235955,99.7252747252747,100,99.8402555910543,100,100.536193029491
"269",1.33928571428571,1.40449438202247,7.41758241758242,7.47663551401869,7.98722044728434,31.8181818181818,12.0643431635389
"270",0.297619047619048,1.40449438202247,8.65384615384615,7.94392523364486,7.18849840255591,22.7272727272727,16.0857908847185
"271",0.892857142857143,99.7191011235955,7.82967032967033,100,99.8402555910543,100,100.536193029491
"272",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"273",2.38095238095238,1.40449438202247,7.96703296703297,5.14018691588785,3.99361022364217,20.4545454545455,24.1286863270778
"274",1.33928571428571,0.702247191011236,4.94505494505495,12.1495327102804,12.779552715655,36.3636363636364,20.1072386058981
"275",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"276",1.78571428571429,1.40449438202247,9.34065934065934,7.94392523364486,6.38977635782748,6.81818181818182,20.1072386058981
"277",2.08333333333333,1.40449438202247,8.92857142857143,8.8785046728972,8.78594249201278,22.7272727272727,17.426273458445
"278",1.33928571428571,1.40449438202247,7.82967032967033,6.54205607476635,9.58466453674121,15.9090909090909,12.0643431635389
"279",100,99.7191011235955,99.7252747252747,100,99.8402555910543,100,100.536193029491
"280",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"281",1.04166666666667,0.702247191011236,7.69230769230769,10.2803738317757,3.99361022364217,27.2727272727273,14.745308310992
"282",0.744047619047619,1.40449438202247,6.86813186813187,7.00934579439252,8.78594249201278,15.9090909090909,16.0857908847185
"283",100,99.7191011235955,99.7252747252747,100,99.8402555910543,100,100.536193029491
"284",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"285",1.63690476190476,2.10674157303371,8.79120879120879,7.94392523364486,7.18849840255591,18.1818181818182,13.4048257372654
"286",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"287",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"288",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"289",0.892857142857143,1.40449438202247,7.69230769230769,5.60747663551402,6.38977635782748,18.1818181818182,18.7667560321716
"290",0.595238095238095,0,7.41758241758242,5.60747663551402,5.59105431309904,13.6363636363636,22.7882037533512
"291",1.63690476190476,1.40449438202247,5.35714285714286,5.14018691588785,9.58466453674121,31.8181818181818,22.7882037533512
"292",1.33928571428571,0,5.49450549450549,7.47663551401869,8.78594249201278,18.1818181818182,29.4906166219839
"293",1.04166666666667,1.40449438202247,6.18131868131868,7.00934579439252,9.58466453674121,15.9090909090909,30.8310991957105
"294",0.892857142857143,0.702247191011236,6.59340659340659,9.34579439252336,2.3961661341853,9.09090909090909,9.38337801608579
"295",0.595238095238095,1.40449438202247,7.82967032967033,10.2803738317757,7.98722044728434,20.4545454545455,16.0857908847185
"296",1.19047619047619,0.702247191011236,5.76923076923077,6.54205607476635,9.58466453674121,18.1818181818182,10.7238605898123
"297",1.48809523809524,2.80898876404494,7.28021978021978,9.81308411214953,7.18849840255591,25,24.1286863270778
"298",1.19047619047619,2.10674157303371,7.00549450549451,10.2803738317757,10.3833865814696,27.2727272727273,21.4477211796247
"299",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"300",0.892857142857143,0.702247191011236,8.24175824175824,5.60747663551402,6.38977635782748,15.9090909090909,17.426273458445
"301",2.5297619047619,0,7.55494505494505,9.34579439252336,10.3833865814696,20.4545454545455,13.4048257372654
"302",1.48809523809524,0.702247191011236,7.41758241758242,5.60747663551402,4.79233226837061,18.1818181818182,13.4048257372654
"303",100,99.7191011235955,99.5879120879121,100,99.8402555910543,100,100.536193029491
"304",1.33928571428571,99.7191011235955,9.06593406593407,99.0654205607477,99.8402555910543,100,100.536193029491
"305",3.125,0,8.24175824175824,9.34579439252336,10.3833865814696,18.1818181818182,17.426273458445
"306",1.19047619047619,0.702247191011236,8.24175824175824,4.67289719626168,6.38977635782748,20.4545454545455,13.4048257372654
"307",0.744047619047619,0,7.00549450549451,7.00934579439252,6.38977635782748,15.9090909090909,12.0643431635389
"308",1.19047619047619,0,10.7142857142857,7.00934579439252,6.38977635782748,20.4545454545455,24.1286863270778
"309",1.19047619047619,0,7.14285714285714,12.1495327102804,8.78594249201278,20.4545454545455,29.4906166219839
"310",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"311",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"312",1.33928571428571,1.40449438202247,7.28021978021978,5.60747663551402,5.59105431309904,6.81818181818182,6.70241286863271
"313",1.19047619047619,0.702247191011236,9.06593406593407,6.54205607476635,6.38977635782748,11.3636363636364,16.0857908847185
"314",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"315",0.892857142857143,1.40449438202247,6.31868131868132,7.94392523364486,9.58466453674121,22.7272727272727,20.1072386058981
"316",2.08333333333333,0,8.51648351648352,5.60747663551402,5.59105431309904,13.6363636363636,17.426273458445
"317",1.93452380952381,99.7191011235955,7.00549450549451,100,99.8402555910543,100,100.536193029491
"318",1.19047619047619,99.7191011235955,7.41758241758242,99.5327102803738,99.8402555910543,100,100.536193029491
"319",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"320",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"321",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"322",1.78571428571429,2.80898876404494,5.21978021978022,5.60747663551402,7.98722044728434,18.1818181818182,14.745308310992
"323",1.19047619047619,1.40449438202247,6.04395604395604,9.81308411214953,12.779552715655,29.5454545454545,22.7882037533512
"324",0.446428571428571,0.702247191011236,8.37912087912088,10.2803738317757,8.78594249201278,18.1818181818182,20.1072386058981
"325",0.595238095238095,99.7191011235955,6.59340659340659,100,99.8402555910543,100,100.536193029491
"326",1.48809523809524,0,6.18131868131868,9.81308411214953,7.18849840255591,13.6363636363636,20.1072386058981
"327",1.04166666666667,0,5.49450549450549,4.67289719626168,4.79233226837061,13.6363636363636,9.38337801608579
"328",2.23214285714286,2.10674157303371,7.28021978021978,7.94392523364486,11.1821086261981,20.4545454545455,13.4048257372654
"329",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"330",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"331",1.78571428571429,0,8.37912087912088,7.00934579439252,4.79233226837061,11.3636363636364,24.1286863270778
"332",1.33928571428571,99.7191011235955,7.14285714285714,100,99.8402555910543,100,100.536193029491
"333",1.78571428571429,0,6.73076923076923,5.14018691588785,3.19488817891374,6.81818181818182,13.4048257372654
"334",1.04166666666667,2.80898876404494,8.79120879120879,7.94392523364486,7.98722044728434,11.3636363636364,14.745308310992
"335",2.23214285714286,2.80898876404494,7.14285714285714,8.41121495327103,7.98722044728434,22.7272727272727,22.7882037533512
"336",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"337",1.33928571428571,99.7191011235955,7.00549450549451,100,99.8402555910543,100,100.536193029491
"338",1.78571428571429,1.40449438202247,9.89010989010989,4.67289719626168,6.38977635782748,13.6363636363636,18.7667560321716
"339",1.63690476190476,0.702247191011236,9.2032967032967,6.07476635514019,4.79233226837061,25,25.4691689008043
"340",0.297619047619048,0,7.69230769230769,6.54205607476635,6.38977635782748,9.09090909090909,16.0857908847185
"341",1.04166666666667,2.80898876404494,6.04395604395604,8.8785046728972,9.58466453674121,13.6363636363636,20.1072386058981
"342",1.33928571428571,1.40449438202247,6.04395604395604,7.47663551401869,3.19488817891374,9.09090909090909,28.1501340482574
"343",1.93452380952381,1.40449438202247,9.89010989010989,5.14018691588785,5.59105431309904,18.1818181818182,17.426273458445
"344",0.744047619047619,1.40449438202247,6.31868131868132,6.07476635514019,7.98722044728434,18.1818181818182,14.745308310992
"345",1.19047619047619,0.702247191011236,8.1043956043956,3.27102803738318,9.58466453674121,13.6363636363636,12.0643431635389
"346",2.08333333333333,2.10674157303371,7.14285714285714,9.81308411214953,7.98722044728434,9.09090909090909,10.7238605898123
"347",0.892857142857143,0.702247191011236,6.73076923076923,8.41121495327103,7.18849840255591,18.1818181818182,22.7882037533512
"348",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"349",0.297619047619048,99.7191011235955,7.69230769230769,100,99.8402555910543,100,100.536193029491
"350",1.48809523809524,0,8.1043956043956,7.47663551401869,6.38977635782748,15.9090909090909,8.04289544235925
"351",2.82738095238095,1.40449438202247,8.65384615384615,8.41121495327103,11.1821086261981,25,8.04289544235925
"352",0.744047619047619,0.702247191011236,8.79120879120879,8.41121495327103,11.1821086261981,27.2727272727273,25.4691689008043
"353",0.446428571428571,2.10674157303371,3.84615384615385,7.94392523364486,8.78594249201278,25,29.4906166219839
"354",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"355",0.744047619047619,0.702247191011236,9.2032967032967,7.00934579439252,10.3833865814696,11.3636363636364,30.8310991957105
"356",1.48809523809524,0.702247191011236,7.00549450549451,7.00934579439252,9.58466453674121,6.81818181818182,10.7238605898123
"357",2.23214285714286,99.7191011235955,8.1043956043956,100,99.8402555910543,100,100.536193029491
"358",1.33928571428571,2.10674157303371,7.14285714285714,6.54205607476635,6.38977635782748,18.1818181818182,14.745308310992
"359",1.19047619047619,99.7191011235955,6.04395604395604,99.5327102803738,99.8402555910543,100,100.536193029491
"360",0.446428571428571,0.702247191011236,6.59340659340659,4.67289719626168,4.79233226837061,27.2727272727273,18.7667560321716
"361",1.04166666666667,0.702247191011236,5.49450549450549,5.14018691588785,11.1821086261981,31.8181818181818,20.1072386058981
"362",1.63690476190476,0,7.82967032967033,7.00934579439252,4.79233226837061,22.7272727272727,24.1286863270778
"363",0.446428571428571,1.40449438202247,7.00549450549451,7.47663551401869,9.58466453674121,13.6363636363636,18.7667560321716
"364",0.744047619047619,99.7191011235955,6.86813186813187,100,99.8402555910543,100,100.536193029491
"365",1.48809523809524,1.40449438202247,6.45604395604396,8.8785046728972,4.79233226837061,18.1818181818182,29.4906166219839
"366",1.33928571428571,0.702247191011236,4.53296703296703,8.41121495327103,8.78594249201278,22.7272727272727,10.7238605898123
"367",1.04166666666667,1.40449438202247,7.14285714285714,6.54205607476635,8.78594249201278,15.9090909090909,9.38337801608579
"368",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"369",1.04166666666667,99.7191011235955,6.31868131868132,100,99.8402555910543,100,100.536193029491
"370",1.48809523809524,2.10674157303371,7.55494505494505,7.00934579439252,12.779552715655,18.1818181818182,36.1930294906166
"371",1.19047619047619,1.40449438202247,8.24175824175824,7.00934579439252,6.38977635782748,25,26.8096514745308
"372",0.744047619047619,0,7.96703296703297,3.73831775700935,13.5782747603834,15.9090909090909,18.7667560321716
"373",2.08333333333333,0,9.75274725274725,6.54205607476635,6.38977635782748,18.1818181818182,17.426273458445
"374",2.08333333333333,0.702247191011236,7.96703296703297,7.94392523364486,5.59105431309904,22.7272727272727,21.4477211796247
"375",1.33928571428571,0,7.41758241758242,9.81308411214953,9.58466453674121,18.1818181818182,21.4477211796247
"376",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"377",1.04166666666667,1.40449438202247,7.00549450549451,5.60747663551402,2.3961661341853,4.54545454545455,14.745308310992
"378",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"379",1.48809523809524,2.80898876404494,8.51648351648352,8.8785046728972,7.18849840255591,15.9090909090909,18.7667560321716
"380",1.04166666666667,1.40449438202247,8.24175824175824,7.94392523364486,10.3833865814696,22.7272727272727,30.8310991957105
"381",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"382",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"383",0.744047619047619,1.40449438202247,4.80769230769231,3.73831775700935,6.38977635782748,15.9090909090909,21.4477211796247
"384",1.19047619047619,2.10674157303371,6.31868131868132,3.73831775700935,7.18849840255591,22.7272727272727,9.38337801608579
"385",1.04166666666667,1.40449438202247,5.90659340659341,7.00934579439252,9.58466453674121,20.4545454545455,14.745308310992
"386",2.23214285714286,1.40449438202247,8.92857142857143,9.34579439252336,8.78594249201278,13.6363636363636,8.04289544235925
"387",0.892857142857143,0,8.1043956043956,11.214953271028,9.58466453674121,20.4545454545455,16.0857908847185
"388",0.595238095238095,0.702247191011236,3.70879120879121,7.47663551401869,9.58466453674121,29.5454545454545,26.8096514745308
"389",1.48809523809524,0,8.51648351648352,4.20560747663551,6.38977635782748,4.54545454545455,13.4048257372654
"390",1.48809523809524,2.10674157303371,6.45604395604396,5.60747663551402,4.79233226837061,20.4545454545455,16.0857908847185
"391",0.446428571428571,98.314606741573,6.18131868131868,100,99.8402555910543,100,100.536193029491
"392",100,99.7191011235955,99.5879120879121,100,99.8402555910543,100,100.536193029491
"393",1.93452380952381,2.80898876404494,6.18131868131868,6.07476635514019,7.98722044728434,15.9090909090909,17.426273458445
"394",1.48809523809524,0,5.76923076923077,6.54205607476635,7.98722044728434,6.81818181818182,16.0857908847185
"395",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"396",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"397",1.63690476190476,2.80898876404494,7.41758241758242,11.214953271028,8.78594249201278,22.7272727272727,12.0643431635389
"398",1.48809523809524,0,6.86813186813187,7.47663551401869,8.78594249201278,20.4545454545455,21.4477211796247
"399",0.744047619047619,0,6.45604395604396,7.00934579439252,10.3833865814696,22.7272727272727,17.426273458445
"400",2.23214285714286,2.80898876404494,7.41758241758242,9.81308411214953,10.3833865814696,18.1818181818182,22.7882037533512
"401",1.48809523809524,99.7191011235955,7.14285714285714,100,99.8402555910543,100,100.536193029491
"402",1.48809523809524,99.0168539325843,8.92857142857143,99.5327102803738,98.2428115015974,100,99.1957104557641
"403",1.48809523809524,99.7191011235955,7.96703296703297,100,99.8402555910543,100,100.536193029491
"404",1.48809523809524,2.10674157303371,8.37912087912088,5.14018691588785,7.98722044728434,15.9090909090909,20.1072386058981
"405",0.892857142857143,99.7191011235955,7.55494505494505,100,99.8402555910543,100,100.536193029491
"406",1.19047619047619,1.40449438202247,8.1043956043956,9.34579439252336,5.59105431309904,18.1818181818182,17.426273458445
"407",1.48809523809524,1.40449438202247,7.41758241758242,7.94392523364486,7.98722044728434,27.2727272727273,21.4477211796247
"408",1.78571428571429,1.40449438202247,6.04395604395604,4.67289719626168,5.59105431309904,18.1818181818182,30.8310991957105
"409",1.63690476190476,1.40449438202247,8.24175824175824,10.7476635514019,8.78594249201278,15.9090909090909,24.1286863270778
"410",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"411",0.297619047619048,0.702247191011236,8.1043956043956,7.47663551401869,10.3833865814696,29.5454545454545,14.745308310992
"412",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"413",1.04166666666667,1.40449438202247,9.34065934065934,7.00934579439252,7.98722044728434,15.9090909090909,12.0643431635389
"414",1.33928571428571,1.40449438202247,9.06593406593407,5.14018691588785,5.59105431309904,22.7272727272727,21.4477211796247
"415",1.48809523809524,1.40449438202247,5.63186813186813,7.94392523364486,5.59105431309904,20.4545454545455,20.1072386058981
"416",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"417",1.19047619047619,3.51123595505618,7.28021978021978,9.81308411214953,7.18849840255591,34.0909090909091,25.4691689008043
"418",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"419",0.892857142857143,1.40449438202247,7.69230769230769,9.34579439252336,5.59105431309904,13.6363636363636,18.7667560321716
"420",2.08333333333333,1.40449438202247,7.41758241758242,7.47663551401869,5.59105431309904,9.09090909090909,21.4477211796247
"421",1.04166666666667,0,7.14285714285714,7.00934579439252,7.98722044728434,20.4545454545455,25.4691689008043
"422",1.33928571428571,2.80898876404494,7.55494505494505,6.07476635514019,11.1821086261981,18.1818181818182,18.7667560321716
"423",0.892857142857143,2.10674157303371,7.28021978021978,10.2803738317757,11.1821086261981,20.4545454545455,20.1072386058981
"424",1.48809523809524,99.7191011235955,6.59340659340659,99.5327102803738,99.8402555910543,100,100.536193029491
"425",1.33928571428571,99.7191011235955,7.55494505494505,99.5327102803738,99.8402555910543,100,100.536193029491
"426",1.33928571428571,1.40449438202247,6.31868131868132,10.7476635514019,6.38977635782748,6.81818181818182,17.426273458445
"427",100,99.7191011235955,99.7252747252747,100,99.8402555910543,100,100.536193029491
"428",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"429",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"430",1.93452380952381,99.7191011235955,6.73076923076923,100,99.0415335463259,100,100.536193029491
"431",1.33928571428571,99.7191011235955,6.04395604395604,100,99.8402555910543,100,100.536193029491
"432",1.78571428571429,99.7191011235955,7.14285714285714,100,99.8402555910543,100,100.536193029491
"433",2.82738095238095,0,6.86813186813187,7.47663551401869,4.79233226837061,27.2727272727273,14.745308310992
"434",1.48809523809524,0.702247191011236,5.49450549450549,7.47663551401869,10.3833865814696,15.9090909090909,16.0857908847185
"435",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"436",1.48809523809524,99.7191011235955,7.69230769230769,100,99.8402555910543,100,100.536193029491
"437",1.33928571428571,0,9.75274725274725,8.8785046728972,9.58466453674121,22.7272727272727,22.7882037533512
"438",99.7023809523809,99.7191011235955,99.7252747252747,100,99.8402555910543,100,100.536193029491
"439",1.33928571428571,2.10674157303371,6.86813186813187,7.47663551401869,8.78594249201278,11.3636363636364,16.0857908847185
"440",1.78571428571429,0,5.90659340659341,7.94392523364486,6.38977635782748,18.1818181818182,14.745308310992
"441",1.19047619047619,1.40449438202247,8.37912087912088,7.94392523364486,10.3833865814696,31.8181818181818,17.426273458445
"442",2.08333333333333,0.702247191011236,8.37912087912088,7.47663551401869,8.78594249201278,18.1818181818182,17.426273458445
"443",1.63690476190476,0,9.89010989010989,5.60747663551402,7.18849840255591,20.4545454545455,14.745308310992
"444",3.125,2.10674157303371,6.45604395604396,6.54205607476635,3.99361022364217,18.1818181818182,10.7238605898123
"445",0.744047619047619,1.40449438202247,6.18131868131868,5.60747663551402,5.59105431309904,18.1818181818182,20.1072386058981
"446",1.63690476190476,99.7191011235955,7.28021978021978,100,99.0415335463259,100,100.536193029491
"447",1.19047619047619,0.702247191011236,8.51648351648352,2.33644859813084,5.59105431309904,13.6363636363636,14.745308310992
"448",1.04166666666667,2.80898876404494,7.82967032967033,10.2803738317757,4.79233226837061,15.9090909090909,12.0643431635389
"449",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"450",1.48809523809524,1.40449438202247,6.59340659340659,10.2803738317757,12.779552715655,18.1818181818182,18.7667560321716
"451",1.93452380952381,1.40449438202247,8.37912087912088,6.07476635514019,5.59105431309904,13.6363636363636,18.7667560321716
"452",0.148809523809524,1.40449438202247,7.82967032967033,6.07476635514019,5.59105431309904,18.1818181818182,16.0857908847185
"453",1.04166666666667,99.7191011235955,5.90659340659341,100,99.8402555910543,100,100.536193029491
"454",1.48809523809524,0,7.41758241758242,3.73831775700935,9.58466453674121,11.3636363636364,10.7238605898123
"455",0.892857142857143,3.51123595505618,6.31868131868132,7.94392523364486,5.59105431309904,18.1818181818182,10.7238605898123
"456",1.19047619047619,2.80898876404494,7.96703296703297,10.7476635514019,6.38977635782748,15.9090909090909,16.0857908847185
"457",2.5297619047619,0.702247191011236,8.65384615384615,5.60747663551402,7.98722044728434,11.3636363636364,12.0643431635389
"458",1.04166666666667,2.10674157303371,6.86813186813187,6.07476635514019,11.9808306709265,27.2727272727273,22.7882037533512
"459",1.33928571428571,2.10674157303371,7.00549450549451,9.34579439252336,5.59105431309904,13.6363636363636,17.426273458445
"460",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"461",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"462",0.595238095238095,99.7191011235955,7.28021978021978,100,99.8402555910543,100,100.536193029491
"463",1.33928571428571,0.702247191011236,7.41758241758242,6.07476635514019,10.3833865814696,6.81818181818182,17.426273458445
"464",1.19047619047619,99.0168539325843,6.31868131868132,99.5327102803738,99.8402555910543,100,100.536193029491
"465",1.33928571428571,0,8.79120879120879,6.07476635514019,3.19488817891374,15.9090909090909,12.0643431635389
"466",99.2559523809524,99.7191011235955,99.7252747252747,100,99.8402555910543,100,100.536193029491
"467",2.08333333333333,3.51123595505618,6.73076923076923,5.14018691588785,7.18849840255591,11.3636363636364,12.0643431635389
"468",1.78571428571429,2.10674157303371,8.24175824175824,6.07476635514019,9.58466453674121,31.8181818181818,14.745308310992
"469",1.19047619047619,0.702247191011236,6.86813186813187,5.14018691588785,6.38977635782748,15.9090909090909,20.1072386058981
"470",0.892857142857143,0,7.69230769230769,4.67289719626168,4.79233226837061,20.4545454545455,6.70241286863271
"471",2.23214285714286,99.7191011235955,9.34065934065934,100,99.8402555910543,100,100.536193029491
"472",0.892857142857143,1.40449438202247,6.73076923076923,8.8785046728972,5.59105431309904,4.54545454545455,20.1072386058981
"473",1.63690476190476,99.7191011235955,5.49450549450549,100,99.0415335463259,100,100.536193029491
"474",0.892857142857143,99.7191011235955,8.79120879120879,100,99.8402555910543,100,100.536193029491
"475",0.892857142857143,0.702247191011236,5.63186813186813,4.67289719626168,5.59105431309904,22.7272727272727,12.0643431635389
"476",1.19047619047619,0.702247191011236,5.49450549450549,7.00934579439252,3.19488817891374,15.9090909090909,18.7667560321716
"477",1.63690476190476,99.7191011235955,8.65384615384615,100,99.8402555910543,100,100.536193029491
"478",0.892857142857143,4.21348314606742,8.79120879120879,7.47663551401869,7.98722044728434,29.5454545454545,14.745308310992
"479",0.892857142857143,0,7.82967032967033,7.00934579439252,8.78594249201278,4.54545454545455,4.02144772117963
"480",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"481",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"482",1.33928571428571,99.7191011235955,7.14285714285714,100,99.8402555910543,100,100.536193029491
"483",2.23214285714286,1.40449438202247,6.18131868131868,7.00934579439252,9.58466453674121,25,18.7667560321716
"484",0.892857142857143,99.7191011235955,8.65384615384615,100,99.8402555910543,100,100.536193029491
"485",0.595238095238095,1.40449438202247,7.41758241758242,11.6822429906542,14.3769968051118,15.9090909090909,32.171581769437
"486",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"487",0.892857142857143,99.0168539325843,7.96703296703297,100,99.8402555910543,100,100.536193029491
"488",0.892857142857143,0.702247191011236,5.76923076923077,7.00934579439252,5.59105431309904,18.1818181818182,14.745308310992
"489",0.744047619047619,2.10674157303371,6.73076923076923,11.214953271028,5.59105431309904,22.7272727272727,17.426273458445
"490",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"491",1.93452380952381,0.702247191011236,6.86813186813187,3.73831775700935,3.19488817891374,13.6363636363636,14.745308310992
"492",0.892857142857143,0.702247191011236,6.73076923076923,8.41121495327103,6.38977635782748,15.9090909090909,16.0857908847185
"493",100,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"494",1.33928571428571,99.7191011235955,9.06593406593407,100,99.8402555910543,100,100.536193029491
"495",99.8511904761905,99.7191011235955,99.8626373626374,100,99.8402555910543,100,100.536193029491
"496",1.63690476190476,99.7191011235955,6.31868131868132,100,99.8402555910543,100,100.536193029491
"497",0.892857142857143,1.40449438202247,7.96703296703297,7.47663551401869,9.58466453674121,6.81818181818182,9.38337801608579
"498",1.93452380952381,2.10674157303371,7.14285714285714,7.47663551401869,5.59105431309904,31.8181818181818,16.0857908847185
"499",0.595238095238095,0,5.49450549450549,7.47663551401869,3.99361022364217,11.3636363636364,18.7667560321716
"500",1.19047619047619,0.702247191011236,5.35714285714286,9.81308411214953,6.38977635782748,11.3636363636364,13.4048257372654
