"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.6528913376042 337 142 483 213 125 44 75 79 0 49 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 84 0 62 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.6629423302992 337 142 482 213 125 44 75 79 0 50 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 84 0 62 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.6693781025567 337 142 482 213 125 44 75 78 0 50 1 0 0 0 42 0 45 0 0 0 0 16 0 11 0 0 0 0 84 0 62 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.6724230418154 337 142 482 213 125 44 75 78 0 50 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 85 0 62 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.6745444330082 337 142 482 213 125 44 75 78 0 49 1 0 0 0 41 0 46 0 0 0 0 16 0 11 0 0 0 0 85 0 62 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.6785789394789 336 142 482 213 125 44 75 79 0 49 1 0 0 0 41 0 46 0 0 0 0 16 0 11 0 0 0 0 85 0 62 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.6841604848911 336 142 482 213 125 44 75 79 0 48 1 0 0 0 41 0 47 0 0 0 0 16 0 11 0 0 0 0 85 0 62 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.6888103138218 336 142 482 213 125 44 75 79 0 48 1 0 0 0 41 0 46 0 0 0 0 16 0 11 0 0 0 0 85 0 63 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.7084916676221 335 142 482 213 125 44 75 80 0 48 1 0 0 0 41 0 46 0 0 0 0 16 0 11 0 0 0 0 85 0 63 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 2 0 6 0 0 0 0
49.7109973740459 335 142 482 213 125 44 75 80 0 48 1 0 0 0 41 0 46 0 0 0 0 16 0 11 0 0 0 0 84 0 63 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7166508767477 335 142 482 213 125 44 75 80 0 48 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 84 0 64 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 3 0 6 0 0 0 0
49.721053612559 335 142 482 213 125 44 75 80 0 48 1 0 0 0 41 0 44 0 0 0 0 16 0 11 0 0 0 0 84 0 65 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 3 0 6 0 0 0 0
49.723215970511 335 142 482 213 125 44 75 80 0 47 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 84 0 65 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7280480191819 335 142 481 213 125 44 75 80 0 48 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 84 0 65 0 0 0 0 0 0 3 0 0 0 0 113 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7423989075684 335 142 481 213 125 44 75 80 0 48 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 83 0 65 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7474121652663 334 142 481 213 125 44 75 81 0 48 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 83 0 65 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7615177251607 333 142 481 213 125 44 75 82 0 48 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 83 0 65 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7675849039169 333 142 480 213 125 44 75 82 0 49 1 0 0 0 41 0 45 0 0 0 0 16 0 11 0 0 0 0 83 0 65 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7713992928087 333 142 480 213 125 44 75 82 0 49 1 0 0 0 41 0 44 0 0 0 0 16 0 12 0 0 0 0 83 0 65 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.7944098561951 333 142 480 213 125 44 75 82 0 49 1 0 0 0 41 0 43 0 0 0 0 16 0 12 0 0 0 0 83 0 66 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8093716331206 332 142 480 213 125 44 75 83 0 49 1 0 0 0 41 0 43 0 0 0 0 16 0 12 0 0 0 0 83 0 66 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8136745600364 332 142 480 213 125 44 75 82 0 49 1 0 0 0 42 0 43 0 0 0 0 16 0 12 0 0 0 0 83 0 66 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8156390376015 332 142 480 213 125 44 75 82 0 48 1 0 0 0 42 0 44 0 0 0 0 16 0 12 0 0 0 0 83 0 66 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8198922672843 332 142 479 213 125 44 75 82 0 49 1 0 0 0 42 0 44 0 0 0 0 16 0 12 0 0 0 0 83 0 66 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8253732755763 331 142 479 213 125 44 75 83 0 49 1 0 0 0 42 0 44 0 0 0 0 16 0 12 0 0 0 0 83 0 66 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8275348992964 331 142 479 213 125 44 75 82 0 49 1 0 0 0 43 0 44 0 0 0 0 16 0 12 0 0 0 0 83 0 66 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8291440922471 331 142 479 213 125 44 75 82 0 49 1 0 0 0 43 0 43 0 0 0 0 16 0 12 0 0 0 0 83 0 67 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8338251190502 331 142 479 213 125 44 75 82 0 49 1 0 0 0 42 0 43 0 0 0 0 16 0 12 0 0 0 0 84 0 67 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.836962122789 331 142 478 213 125 44 75 82 0 50 1 0 0 0 42 0 43 0 0 0 0 16 0 12 0 0 0 0 84 0 67 0 0 0 0 0 0 3 0 0 0 0 114 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8391931370524 331 142 478 213 125 44 75 82 0 50 1 0 0 0 42 0 43 0 0 0 0 16 0 12 0 0 0 0 83 0 67 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8472745689874 331 142 478 213 125 44 75 81 0 50 1 0 0 0 43 0 43 0 0 0 0 16 0 12 0 0 0 0 83 0 67 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8499010854797 331 142 478 213 125 44 75 81 0 50 1 0 0 0 42 0 43 0 0 0 0 16 0 12 0 0 0 0 84 0 67 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.85010550155 331 142 478 213 125 44 75 81 0 50 1 0 0 0 42 0 42 0 0 0 0 16 0 12 0 0 0 0 84 0 68 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8539887306363 331 142 478 213 125 44 75 80 0 50 1 0 0 0 43 0 42 0 0 0 0 16 0 12 0 0 0 0 84 0 68 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8547010115895 331 142 478 213 125 44 75 80 0 49 1 0 0 0 43 0 43 0 0 0 0 16 0 12 0 0 0 0 84 0 68 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8553080661969 331 142 478 213 125 44 75 80 0 48 1 0 0 0 43 0 44 0 0 0 0 16 0 12 0 0 0 0 84 0 68 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8573494218182 331 142 478 213 125 44 75 80 0 47 1 0 0 0 43 0 45 0 0 0 0 16 0 12 0 0 0 0 84 0 68 0 0 0 0 0 0 3 0 0 0 0 115 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8858859942219 331 142 478 213 125 44 75 80 0 47 1 0 0 0 43 0 45 0 0 0 0 16 0 12 0 0 0 0 83 0 68 0 0 0 0 0 0 3 0 0 0 0 116 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8864160863849 331 142 478 213 125 44 75 80 0 46 1 0 0 0 43 0 46 0 0 0 0 16 0 12 0 0 0 0 83 0 68 0 0 0 0 0 0 3 0 0 0 0 116 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8894727300846 331 142 478 213 125 44 75 80 0 46 1 0 0 0 43 0 45 0 0 0 0 16 0 12 0 0 0 0 83 0 69 0 0 0 0 0 0 3 0 0 0 0 116 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8916415775763 331 142 478 213 125 44 75 80 0 46 1 0 0 0 43 0 44 0 0 0 0 16 0 12 0 0 0 0 83 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8924168556343 331 142 478 213 125 44 75 80 0 46 1 0 0 0 42 0 44 0 0 0 0 16 0 12 0 0 0 0 84 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8924406316281 331 142 477 213 125 44 75 80 0 47 1 0 0 0 42 0 44 0 0 0 0 16 0 12 0 0 0 0 84 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 69 0 0 0 0 3 0 6 0 0 0 0
49.8930225715126 331 142 477 213 125 44 75 80 0 47 1 0 0 0 42 0 44 0 0 0 0 16 0 12 0 0 0 0 84 0 69 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.8956200939794 331 142 477 213 125 44 75 80 0 47 1 0 0 0 41 0 44 0 0 0 0 16 0 12 0 0 0 0 85 0 69 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.8976138770353 331 142 477 213 125 44 75 79 0 47 1 0 0 0 42 0 44 0 0 0 0 16 0 12 0 0 0 0 85 0 69 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9104557163502 331 142 477 213 125 44 75 79 0 47 1 0 0 0 42 0 43 0 0 0 0 16 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9150451364242 331 142 477 213 125 44 75 78 0 47 1 0 0 0 43 0 43 0 0 0 0 16 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.916019666811 330 142 477 213 125 44 75 79 0 47 1 0 0 0 43 0 43 0 0 0 0 16 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9221250579079 330 142 477 213 125 44 75 79 0 46 1 0 0 0 43 0 44 0 0 0 0 16 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9248829843326 329 142 477 213 125 44 75 80 0 46 1 0 0 0 43 0 44 0 0 0 0 16 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9300171811916 329 142 477 213 125 44 75 79 0 46 1 0 0 0 44 0 44 0 0 0 0 16 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9340610936587 329 142 477 213 125 44 75 79 0 46 1 0 0 0 43 0 44 0 0 0 0 17 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9380449904877 329 142 477 213 125 44 75 79 0 46 1 0 0 0 43 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 71 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.946656761752 329 142 476 213 125 44 75 79 0 47 1 0 0 0 43 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 71 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9471111285748 329 142 476 213 125 44 75 78 0 47 1 0 0 0 44 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 71 0 0 0 0 0 0 3 0 0 0 0 116 0 70 0 0 0 0 3 0 6 0 0 0 0
49.9489087853584 329 142 476 213 125 44 75 78 0 47 1 0 0 0 44 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
49.9514369444274 328 142 476 213 125 44 75 79 0 47 1 0 0 0 44 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
49.9526313039882 327 142 476 213 125 44 75 80 0 47 1 0 0 0 44 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
49.9569168137947 326 142 476 213 125 44 75 81 0 47 1 0 0 0 44 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
49.959067036692 326 142 476 213 125 44 75 80 0 47 1 0 0 0 45 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
49.9649196605205 326 142 475 213 125 44 75 80 0 48 1 0 0 0 45 0 43 0 0 0 0 17 0 12 0 0 0 0 85 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
49.9649537060416 326 142 475 213 125 44 75 80 0 48 1 0 0 0 44 0 43 0 0 0 0 17 0 12 0 0 0 0 86 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
49.9708217687306 325 142 475 213 125 44 75 81 0 48 1 0 0 0 44 0 43 0 0 0 0 17 0 12 0 0 0 0 86 0 70 0 0 0 0 0 0 3 0 0 0 0 116 0 71 0 0 0 0 3 0 6 0 0 0 0
50.0919070799042 322 142 472 213 125 44 75 81 0 49 1 0 0 0 43 0 43 0 0 0 0 16 0 13 0 0 0 0 88 0 66 0 0 0 0 0 0 3 0 0 0 0 119 0 76 0 0 0 0 3 0 6 0 0 0 0
50.1776061494225 319 142 467 213 125 44 75 83 0 53 1 0 0 0 42 0 43 0 0 0 0 16 0 13 0 0 0 0 89 0 67 0 0 0 0 1 0 3 0 0 0 0 119 0 76 0 0 0 0 3 0 6 0 0 0 0
50.2627079701973 315 142 464 213 125 44 75 79 0 54 1 0 0 0 49 0 43 0 0 0 0 16 0 14 0 0 0 0 89 0 65 0 0 0 0 1 0 4 0 0 0 0 120 0 78 0 0 0 0 3 0 6 0 0 0 0
50.3949350491621 310 142 454 213 125 44 75 77 0 62 1 0 0 0 52 0 45 0 0 0 0 16 0 14 0 0 0 0 90 0 65 0 0 0 0 1 0 4 0 0 0 0 123 0 78 0 0 0 0 3 0 6 0 0 0 0
50.4994498026094 309 142 450 213 125 44 75 74 0 66 1 0 0 0 56 0 44 0 0 0 0 16 0 14 0 0 0 0 89 0 65 0 0 0 0 1 0 4 0 0 0 0 124 0 79 0 0 0 0 3 0 6 0 0 0 0
50.5255184042932 309 142 448 213 125 44 75 73 0 68 1 0 0 0 57 0 43 0 0 0 0 16 0 14 0 0 0 0 89 0 66 0 0 0 0 1 0 3 0 0 0 0 124 0 79 0 0 0 0 3 0 7 0 0 0 0
50.6115728715385 305 142 446 213 125 44 75 74 0 66 1 0 0 0 56 0 46 0 0 0 0 17 0 15 0 0 0 0 91 0 66 0 0 0 0 1 0 3 0 0 0 0 125 0 79 0 0 0 0 3 0 7 0 0 0 0
50.718987150062 303 142 443 213 125 44 75 72 0 66 1 0 0 0 57 0 46 0 0 0 0 19 0 16 0 0 0 0 91 0 67 0 0 0 0 1 0 3 0 0 0 0 126 0 80 0 0 0 0 3 0 7 0 0 0 0
50.8169909329986 300 142 440 213 125 44 75 71 0 65 1 0 0 0 60 0 48 0 0 0 0 19 0 17 0 0 0 0 92 0 65 0 0 0 0 1 0 3 0 0 0 0 126 0 83 0 0 0 0 3 0 7 0 0 0 0
50.9146246467077 298 142 435 213 125 44 75 69 0 68 1 0 0 0 59 0 48 0 0 0 0 22 0 16 0 0 0 0 92 0 64 0 0 0 0 2 0 3 0 0 0 0 127 0 87 0 0 0 0 3 0 7 0 0 0 0
50.9652687806165 297 142 434 213 125 44 75 69 0 69 0 0 0 0 57 0 48 1 0 0 0 22 0 15 0 0 0 0 91 0 64 0 0 0 0 4 0 3 0 0 0 0 129 0 88 0 0 0 0 3 0 7 0 0 0 0
51.0978774586342 293 142 430 213 125 44 75 72 0 72 0 0 0 0 53 0 49 1 0 0 0 23 0 15 0 0 0 0 94 0 64 0 0 0 0 4 0 3 0 0 0 0 130 0 88 0 0 0 0 3 0 7 0 0 0 0
51.2236428787099 288 142 425 213 125 44 75 73 0 73 0 0 0 0 54 0 52 1 0 0 0 24 0 15 0 0 0 0 94 0 63 0 0 0 0 4 0 3 0 0 0 0 132 0 90 0 0 0 0 3 0 7 0 0 0 0
51.3782418185061 284 142 416 213 125 44 75 75 0 79 0 0 0 0 53 0 50 1 0 0 0 25 0 17 0 0 0 0 93 0 64 0 0 0 0 4 0 3 0 0 0 0 135 0 92 0 0 0 0 3 0 7 0 0 0 0
51.4571900785844 278 142 414 213 125 44 75 81 0 80 0 0 0 0 52 0 47 1 0 0 0 25 0 17 0 0 0 0 93 0 67 0 0 0 0 3 0 3 0 0 0 0 136 0 93 0 0 0 0 4 0 7 0 0 0 0
51.583754259596 271 142 408 213 125 44 75 84 0 83 0 0 0 0 53 0 47 1 0 0 0 26 0 16 0 0 0 0 93 0 69 0 0 0 0 3 0 3 0 0 0 0 138 0 95 0 0 0 0 4 0 7 0 0 0 0
51.7279887883089 265 142 405 213 125 44 75 87 0 82 0 0 0 0 48 0 48 1 0 0 0 27 0 15 0 0 0 0 95 0 71 0 0 0 0 3 0 3 0 0 0 0 143 0 97 0 0 0 0 4 0 7 0 0 0 0
51.821788340226 263 142 404 213 125 44 75 87 0 82 0 0 0 0 48 0 47 1 0 0 0 28 0 16 0 0 0 0 95 0 71 0 0 0 0 3 0 4 0 0 0 0 144 0 97 0 0 0 0 4 0 7 0 0 0 0
51.9433362596032 258 142 401 213 125 44 75 89 0 83 0 0 0 0 48 0 48 1 0 0 0 28 0 15 0 0 0 0 97 0 71 0 0 0 0 4 0 4 0 0 0 0 144 0 99 0 0 0 0 4 0 7 0 0 0 0
52.0620173862809 256 142 401 213 125 44 75 88 0 83 0 0 0 0 48 0 47 0 0 0 0 29 0 15 1 0 0 0 98 0 71 0 0 0 0 4 0 4 0 0 0 0 145 0 100 0 0 0 0 4 0 7 0 0 0 0
52.1661628762291 253 142 397 213 125 44 75 90 0 85 0 0 0 0 46 0 45 0 0 0 0 29 0 17 1 0 0 0 98 0 71 0 0 0 0 4 0 4 0 0 0 0 148 0 102 0 0 0 0 4 0 7 0 0 0 0
52.2773898571 248 142 392 213 125 44 75 93 0 88 0 0 0 0 45 0 43 0 0 0 0 29 0 17 1 0 0 0 100 0 73 0 0 0 0 4 0 4 0 0 0 0 149 0 104 0 0 0 0 4 0 7 0 0 0 0
52.3539128062863 246 142 391 213 125 44 75 92 0 87 0 0 0 0 46 0 43 0 0 0 0 31 0 18 1 0 0 0 100 0 74 0 0 0 0 4 0 4 0 0 0 0 149 0 104 0 0 0 0 4 0 7 0 0 0 0
52.4265021400007 243 142 389 213 125 44 75 94 0 88 0 0 0 0 44 0 40 0 0 0 0 31 0 19 1 0 0 0 102 0 76 0 0 0 0 4 0 4 0 0 0 0 150 0 105 0 0 0 0 4 0 7 0 0 0 0
52.5227568493211 238 142 387 213 125 44 75 97 0 88 0 0 0 0 44 0 40 0 0 0 0 30 0 18 1 0 0 0 103 0 78 0 0 0 0 4 0 4 0 0 0 0 152 0 106 0 0 0 0 4 0 7 0 0 0 0
52.6455918092543 233 142 384 213 125 44 75 102 0 91 0 0 0 0 41 0 39 0 0 0 0 31 0 17 1 0 0 0 102 0 77 0 0 0 0 4 0 5 0 0 0 0 155 0 108 0 0 0 0 4 0 7 0 0 0 0
52.7507269700563 231 142 380 213 125 44 75 101 0 93 0 0 0 0 42 0 37 0 0 0 0 30 0 18 1 0 0 0 98 0 79 0 0 0 0 5 0 5 0 0 0 0 161 0 109 0 0 0 0 4 0 7 0 0 0 0
52.8406461401283 230 142 377 213 125 44 75 97 0 94 0 0 0 0 46 0 39 0 0 0 0 30 0 18 1 0 0 0 98 0 78 0 0 0 0 5 0 5 0 0 0 0 162 0 110 0 0 0 0 4 0 7 0 0 0 0
52.9024233733216 230 142 376 213 125 44 75 91 0 93 0 0 0 0 51 0 38 0 0 0 0 30 0 18 1 0 0 0 98 0 79 0 0 0 0 5 0 5 0 0 0 0 163 0 112 0 0 0 0 4 0 7 0 0 0 0
52.9572635511878 230 142 376 213 125 44 75 91 0 91 0 0 0 0 50 0 39 0 0 0 0 30 0 18 1 0 0 0 99 0 79 0 0 0 0 5 0 5 0 0 0 0 163 0 113 0 0 0 0 4 0 7 0 0 0 0
53.0409911363815 225 142 372 213 125 44 75 93 0 93 0 0 0 0 51 0 40 0 0 0 0 30 0 18 1 0 0 0 100 0 80 0 0 0 0 5 0 5 0 0 0 0 164 0 113 0 0 0 0 4 0 7 0 0 0 0
53.1048831884776 224 142 370 213 125 44 75 93 0 93 0 0 0 0 50 0 41 0 0 0 0 31 0 18 1 0 0 0 99 0 80 0 0 0 0 5 0 5 0 0 0 0 166 0 114 0 0 0 0 4 0 7 0 0 0 0
53.1927770940829 222 142 370 213 125 44 75 92 0 89 0 0 0 0 52 0 44 0 0 0 0 31 0 18 1 0 0 0 99 0 79 0 0 0 0 5 0 5 0 0 0 0 167 0 116 0 0 0 0 4 0 7 0 0 0 0
53.2364201443669 220 142 368 213 125 44 75 91 0 88 0 0 0 0 54 0 45 0 0 0 0 31 0 18 1 0 0 0 100 0 81 0 0 0 0 5 0 5 0 0 0 0 167 0 116 0 0 0 0 4 0 7 0 0 0 0
53.3114181936883 218 142 365 213 125 44 75 90 0 88 0 0 0 0 57 0 48 0 0 0 0 31 0 18 1 0 0 0 99 0 80 0 0 0 0 5 0 6 0 0 0 0 168 0 116 0 0 0 0 4 0 7 0 0 0 0
53.4087685721996 214 141 359 213 125 44 75 90 1 92 0 0 0 0 59 0 48 0 0 0 0 33 0 18 1 0 0 0 98 0 81 0 0 0 0 5 0 6 0 0 0 0 169 0 117 0 0 0 0 4 0 7 0 0 0 0
53.5219594422264 213 141 354 213 125 44 75 85 1 95 0 0 0 0 65 0 46 0 0 0 0 32 0 18 1 0 0 0 97 0 85 0 0 0 0 5 0 6 0 0 0 0 171 0 117 0 0 0 0 4 0 7 0 0 0 0
53.6446457154904 205 141 347 213 125 44 75 93 1 100 0 0 0 0 65 0 46 0 0 0 0 32 0 18 1 0 0 0 97 0 86 0 0 0 0 5 0 6 0 0 0 0 171 0 118 0 0 0 0 4 0 7 0 0 0 0
53.7309577347721 204 141 346 213 125 44 75 91 1 101 0 0 0 0 66 0 44 0 0 0 0 31 0 18 1 0 0 0 99 0 88 0 0 0 0 5 0 6 0 0 0 0 172 0 118 0 0 0 0 4 0 7 0 0 0 0
53.8289145765862 202 141 345 212 125 44 75 89 1 98 1 0 0 0 66 0 47 0 0 0 0 31 0 17 1 0 0 0 101 0 88 0 0 0 0 5 0 6 0 0 0 0 174 0 120 0 0 0 0 4 0 7 0 0 0 0
53.920071866511 200 141 343 212 125 44 75 89 1 94 1 0 0 0 67 0 53 0 0 0 0 31 0 17 1 0 0 0 102 0 85 0 0 0 0 5 0 7 0 0 0 0 174 0 122 0 0 0 0 4 0 7 0 0 0 0
53.9850048128639 198 141 342 212 125 44 75 88 0 92 1 0 0 0 68 1 55 0 0 0 0 31 0 17 1 0 0 0 102 0 85 0 0 0 0 5 0 7 0 0 0 0 176 0 123 0 0 0 0 4 0 7 0 0 0 0
54.0411260639954 197 141 341 212 125 44 75 84 0 92 1 0 0 0 73 1 55 0 0 0 0 31 0 17 1 0 0 0 101 0 86 0 0 0 0 5 0 7 0 0 0 0 177 0 123 0 0 0 0 4 0 7 0 0 0 0
54.1508620623133 192 141 337 212 125 44 75 86 0 92 1 0 0 0 72 1 57 0 0 0 0 33 0 17 1 0 0 0 103 0 87 0 0 0 0 5 0 6 0 0 0 0 177 0 124 0 0 0 0 4 0 8 0 0 0 0
54.302186814463 189 141 337 212 125 44 75 84 0 89 1 0 0 0 71 1 56 0 0 0 0 33 0 17 1 0 0 0 105 0 91 0 0 0 0 5 0 6 0 0 0 0 181 0 124 0 0 0 0 4 0 8 0 0 0 0
54.4517471116979 182 141 334 212 125 44 75 87 0 88 1 0 0 0 69 1 59 0 0 0 0 34 0 17 1 0 0 0 108 0 90 0 0 0 0 5 0 6 0 0 0 0 183 0 126 0 0 0 0 4 0 8 0 0 0 0
