"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"402",13.2978723404255,12.8205128205128,13.6792452830189,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"403",12.7659574468085,0,9.43396226415094,0,0,0,0
"404",0,0,0.471698113207547,0,0,0,0
"405",11.7021276595745,12.8205128205128,11.7924528301887,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"406",14.8936170212766,0,11.3207547169811,0,0,0,0
"407",0.531914893617021,0,0.471698113207547,0,0,0,0
"408",13.8297872340426,25.6410256410256,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"409",15.9574468085106,0,10.8490566037736,0,0,0,0
"410",10.6382978723404,0,9.43396226415094,0,0,0,0
"411",12.2340425531915,0,8.0188679245283,0,0,0,0
"412",0,0,0.471698113207547,0,0,0,0
"413",0,0,0.471698113207547,0,0,0,0
"414",0,0,0.471698113207547,0,0,0,0
"415",9.57446808510638,12.8205128205128,7.07547169811321,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"416",0,0,0.471698113207547,0,0,0,0
"417",8.51063829787234,0,6.60377358490566,0,0,0,0
"418",0,0,0.471698113207547,0,0,0,0
"419",0,0,0.471698113207547,0,0,0,0
"420",10.1063829787234,0,11.3207547169811,0,0,0,0
"421",15.4255319148936,0,13.2075471698113,4.26439232409382,0,0,0
"422",12.2340425531915,12.8205128205128,11.7924528301887,21.3219616204691,12.779552715655,9.09090909090909,10.7238605898123
"423",12.7659574468085,0,10.377358490566,0,0,0,0
"424",0,0,0.471698113207547,0,0,0,0
"425",14.3617021276596,0,11.3207547169811,0,0,0,0
"426",0,0,0.471698113207547,0,0,0,0
"427",11.1702127659574,0,11.3207547169811,0,0,0,0
"428",0,0,0.471698113207547,0,0,0,0
"429",12.2340425531915,0,11.3207547169811,0,0,0,0
"430",0,0,0.471698113207547,0,0,0,0
"431",11.1702127659574,0,10.377358490566,0,0,0,0
"432",10.6382978723404,0,10.377358490566,0,3.19488817891374,0,0
"433",9.57446808510638,0,11.3207547169811,4.26439232409382,3.19488817891374,9.09090909090909,0
"434",10.1063829787234,0,8.0188679245283,0,0,0,0
"435",12.2340425531915,0,8.49056603773585,0,0,0,0
"436",12.7659574468085,0,12.7358490566038,0,0,0,0
"437",0.531914893617021,0,0.471698113207547,0,0,0,0
"438",12.2340425531915,0,12.2641509433962,0,0,0,0
"439",11.1702127659574,0,7.54716981132075,0,0,0,0
"440",12.7659574468085,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"441",0,0,0.471698113207547,0,0,0,0
"442",0,0,0.471698113207547,0,0,0,0
"443",15.4255319148936,0,10.8490566037736,0,0,0,0
"444",14.3617021276596,0,12.7358490566038,0,0,0,0
"445",11.7021276595745,0,8.9622641509434,0,3.19488817891374,0,0
"446",10.6382978723404,0,10.377358490566,0,0,0,0
"447",11.1702127659574,0,11.3207547169811,0,0,0,0
"448",14.3617021276596,0,9.43396226415094,0,0,0,0
"449",11.7021276595745,0,9.90566037735849,4.26439232409382,0,0,0
"450",11.1702127659574,0,8.9622641509434,0,0,0,0
"451",12.2340425531915,0,8.9622641509434,0,0,0,0
"452",11.1702127659574,0,8.0188679245283,0,0,0,0
"453",0.531914893617021,0,0.943396226415094,0,0,0,0
"454",10.1063829787234,12.8205128205128,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"455",12.7659574468085,0,11.3207547169811,0,0,0,0
"456",11.7021276595745,19.2307692307692,8.0188679245283,4.26439232409382,3.19488817891374,0,5.36193029490617
"457",12.7659574468085,0,10.377358490566,0,0,0,0
"458",0,0,0.471698113207547,0,0,0,0
"459",12.2340425531915,0,11.7924528301887,0,0,0,0
"460",0,0,0.471698113207547,0,0,0,0
"461",16.4893617021277,0,9.90566037735849,0,0,0,0
"462",9.57446808510638,0,9.90566037735849,0,0,0,0
"463",0,0,0.471698113207547,0,0,0,0
"464",0,0,0.471698113207547,0,0,0,0
"465",10.6382978723404,0,9.90566037735849,0,0,0,0
"466",0,0,0.471698113207547,0,0,0,0
"467",0.531914893617021,0,0.471698113207547,0,0,0,0
"468",9.57446808510638,25.6410256410256,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"469",11.1702127659574,0,8.0188679245283,0,0,0,0
"470",9.04255319148936,12.8205128205128,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"471",10.6382978723404,0,11.7924528301887,0,3.19488817891374,0,0
"472",10.1063829787234,0,10.8490566037736,0,0,0,0
"473",14.3617021276596,0,11.3207547169811,0,0,0,0
"474",0,0,0.943396226415094,0,0,0,0
"475",11.7021276595745,0,10.8490566037736,0,0,0,0
"476",14.3617021276596,0,12.7358490566038,0,0,0,0
"477",12.2340425531915,25.6410256410256,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"478",0,0,0.471698113207547,0,0,0,0
"479",0,0,0.471698113207547,0,0,0,0
"480",11.7021276595745,0,9.90566037735849,0,0,0,0
"481",13.2978723404255,0,12.2641509433962,0,0,0,0
"482",12.2340425531915,19.2307692307692,8.9622641509434,17.0575692963753,12.779552715655,27.2727272727273,10.7238605898123
"483",11.1702127659574,0,9.43396226415094,0,0,0,0
"484",12.2340425531915,0,9.43396226415094,0,0,0,0
"485",18.0851063829787,0,14.1509433962264,0,0,0,0
"486",12.7659574468085,25.6410256410256,8.49056603773585,12.7931769722815,19.1693290734824,9.09090909090909,16.0857908847185
"487",13.2978723404255,0,10.377358490566,0,0,0,0
"488",0,0,0.471698113207547,0,0,0,0
"489",14.3617021276596,12.8205128205128,10.377358490566,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"490",10.6382978723404,0,7.07547169811321,0,0,0,0
"491",15.9574468085106,0,11.7924528301887,0,0,0,0
"492",12.2340425531915,0,8.49056603773585,0,0,0,0
"493",13.8297872340426,0,9.90566037735849,0,0,0,0
"494",9.57446808510638,0,7.54716981132075,0,0,0,0
"495",13.2978723404255,0,13.2075471698113,4.26439232409382,0,0,5.36193029490617
"496",11.1702127659574,19.2307692307692,9.90566037735849,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"497",13.8297872340426,19.2307692307692,10.8490566037736,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"498",14.3617021276596,19.2307692307692,10.8490566037736,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"499",14.3617021276596,0,11.3207547169811,0,0,0,0
"500",0,0,0.471698113207547,0,0,0,0
"501",13.2978723404255,0,10.8490566037736,0,0,0,0
"502",11.1702127659574,0,13.6792452830189,0,0,0,0
"503",13.2978723404255,0,10.377358490566,0,0,0,0
"504",0,0,0.471698113207547,0,0,0,0
"505",8.51063829787234,25.6410256410256,9.43396226415094,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"506",12.7659574468085,6.41025641025641,13.2075471698113,0,0,0,0
"507",13.8297872340426,0,8.49056603773585,0,0,0,0
"508",0,0,0.471698113207547,0,0,0,0
"509",12.2340425531915,0,10.377358490566,0,0,0,0
"510",0,0,0.471698113207547,0,0,0,0
"511",14.3617021276596,0,10.377358490566,0,0,0,0
"512",11.1702127659574,25.6410256410256,12.2641509433962,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"513",0,0,0.471698113207547,0,0,0,0
"514",19.1489361702128,0,8.9622641509434,0,0,0,0
"515",9.04255319148936,0,10.377358490566,0,0,0,0
"516",13.2978723404255,0,9.90566037735849,0,0,0,0
"517",12.2340425531915,0,9.43396226415094,0,0,0,0
"518",0.531914893617021,0,0.471698113207547,0,0,0,0
"519",11.7021276595745,0,8.9622641509434,0,0,0,0
"520",12.7659574468085,0,10.377358490566,0,0,0,0
"521",14.8936170212766,0,10.377358490566,0,0,0,0
"522",13.8297872340426,0,8.49056603773585,0,0,0,0
"523",14.8936170212766,0,9.43396226415094,0,0,0,0
"524",10.6382978723404,0,9.90566037735849,0,0,0,0
"525",9.57446808510638,0,9.43396226415094,0,0,0,0
"526",9.57446808510638,0,8.0188679245283,0,0,0,0
"527",15.4255319148936,0,10.8490566037736,0,0,0,0
"528",11.1702127659574,0,10.377358490566,0,0,0,0
"529",12.7659574468085,6.41025641025641,10.377358490566,0,3.19488817891374,0,5.36193029490617
"530",15.4255319148936,0,9.90566037735849,0,0,0,0
"531",10.1063829787234,19.2307692307692,8.0188679245283,12.7931769722815,9.58466453674121,27.2727272727273,10.7238605898123
"532",16.4893617021277,0,8.9622641509434,0,0,0,0
"533",14.3617021276596,0,9.43396226415094,0,0,0,0
"534",0,0,0.471698113207547,0,0,0,0
"535",9.04255319148936,25.6410256410256,9.43396226415094,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"536",7.97872340425532,0,6.13207547169811,0,0,0,5.36193029490617
"537",12.2340425531915,19.2307692307692,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"538",0,0,0.471698113207547,0,0,0,0
"539",16.4893617021277,19.2307692307692,12.7358490566038,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"540",11.1702127659574,0,9.90566037735849,0,0,0,0
"541",0,0,0.471698113207547,0,0,0,0
"542",0,0,0.471698113207547,0,0,0,0
"543",9.57446808510638,0,8.9622641509434,0,0,0,0
"544",0,0,0.471698113207547,0,0,0,0
"545",14.3617021276596,12.8205128205128,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"546",11.1702127659574,0,13.6792452830189,0,0,0,0
"547",14.8936170212766,0,8.49056603773585,0,0,0,0
"548",0,0,0.471698113207547,0,0,0,0
"549",11.7021276595745,6.41025641025641,8.0188679245283,0,3.19488817891374,0,0
"550",11.1702127659574,0,8.9622641509434,0,0,0,0
"551",12.7659574468085,0,13.6792452830189,0,0,0,0
"552",9.04255319148936,0,7.54716981132075,0,0,0,0
"553",0.531914893617021,0,0.471698113207547,0,0,0,0
"554",0,0,0.471698113207547,0,0,0,0
"555",12.2340425531915,0,10.377358490566,4.26439232409382,3.19488817891374,0,0
"556",11.7021276595745,0,11.7924528301887,0,0,9.09090909090909,0
"557",12.7659574468085,0,8.9622641509434,0,0,0,0
"558",13.8297872340426,6.41025641025641,10.377358490566,0,3.19488817891374,0,5.36193029490617
"559",0,0,0.471698113207547,0,0,0,0
"560",1.06382978723404,0,0.471698113207547,0,0,0,0
"561",0,0,0.471698113207547,0,0,0,0
"562",9.04255319148936,6.41025641025641,9.43396226415094,0,3.19488817891374,0,0
"563",11.1702127659574,0,11.7924528301887,0,0,0,0
"564",11.7021276595745,0,11.3207547169811,0,0,0,0
"565",10.1063829787234,19.2307692307692,8.49056603773585,12.7931769722815,6.38977635782748,27.2727272727273,10.7238605898123
"566",9.57446808510638,0,12.2641509433962,0,0,0,0
"567",12.2340425531915,25.6410256410256,10.377358490566,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"568",11.7021276595745,6.41025641025641,8.0188679245283,0,3.19488817891374,0,5.36193029490617
"569",13.8297872340426,0,11.3207547169811,0,0,0,0
"570",10.6382978723404,19.2307692307692,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"571",11.1702127659574,0,11.7924528301887,0,0,0,0
"572",10.6382978723404,19.2307692307692,10.8490566037736,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"573",10.1063829787234,0,8.9622641509434,0,0,0,0
"574",13.8297872340426,0,11.7924528301887,4.26439232409382,0,0,5.36193029490617
"575",9.04255319148936,0,11.3207547169811,0,0,0,0
"576",13.8297872340426,25.6410256410256,9.43396226415094,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"577",11.1702127659574,12.8205128205128,8.9622641509434,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"578",12.7659574468085,38.4615384615385,8.9622641509434,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"579",13.2978723404255,0,6.60377358490566,0,0,0,0
"580",13.2978723404255,19.2307692307692,8.49056603773585,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"581",0,0,0.471698113207547,0,0,0,0
"582",11.1702127659574,25.6410256410256,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"583",11.7021276595745,0,11.3207547169811,0,0,0,0
"584",0,0,0.471698113207547,0,0,0,0
"585",12.7659574468085,0,9.43396226415094,0,0,0,0
"586",10.6382978723404,0,8.0188679245283,0,0,0,5.36193029490617
"587",0,0,0.471698113207547,0,0,0,0
"588",11.1702127659574,25.6410256410256,8.9622641509434,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"589",12.7659574468085,0,8.49056603773585,0,0,0,0
"590",15.9574468085106,0,9.90566037735849,0,0,0,0
"591",14.8936170212766,19.2307692307692,11.7924528301887,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"592",10.6382978723404,0,10.8490566037736,0,0,0,0
"593",13.8297872340426,12.8205128205128,10.8490566037736,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"594",9.04255319148936,0,8.9622641509434,0,0,0,0
"595",11.1702127659574,25.6410256410256,11.3207547169811,12.7931769722815,9.58466453674121,36.3636363636364,5.36193029490617
"596",9.04255319148936,19.2307692307692,10.377358490566,12.7931769722815,15.9744408945687,36.3636363636364,21.4477211796247
"597",11.7021276595745,0,11.3207547169811,0,0,0,0
"598",13.2978723404255,0,8.49056603773585,0,3.19488817891374,0,0
"599",11.7021276595745,0,10.377358490566,0,0,0,0
"600",13.2978723404255,19.2307692307692,9.43396226415094,12.7931769722815,9.58466453674121,27.2727272727273,10.7238605898123
"601",12.7659574468085,0,10.377358490566,0,3.19488817891374,0,0
"602",9.57446808510638,19.2307692307692,8.9622641509434,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"603",14.3617021276596,0,10.377358490566,0,0,0,0
"604",9.57446808510638,0,12.2641509433962,0,0,0,0
"605",11.1702127659574,0,7.07547169811321,0,0,0,0
"606",12.2340425531915,0,9.90566037735849,0,0,0,0
"607",9.57446808510638,0,9.90566037735849,0,0,0,0
"608",13.8297872340426,0,11.3207547169811,0,0,0,0
"609",14.8936170212766,0,9.90566037735849,0,3.19488817891374,0,5.36193029490617
"610",13.8297872340426,0,8.9622641509434,0,0,0,5.36193029490617
"611",0,0,0.471698113207547,0,0,0,0
"612",0,0,0.471698113207547,0,0,0,0
"613",12.2340425531915,6.41025641025641,10.377358490566,4.26439232409382,0,0,0
"614",12.2340425531915,0,8.9622641509434,0,0,0,0
"615",14.8936170212766,0,9.43396226415094,0,0,0,0
"616",11.1702127659574,32.0512820512821,8.9622641509434,29.8507462686567,15.9744408945687,27.2727272727273,16.0857908847185
"617",13.2978723404255,0,9.90566037735849,0,0,0,0
"618",13.8297872340426,0,14.622641509434,0,0,0,0
"619",10.6382978723404,0,9.90566037735849,0,0,0,0
"620",15.4255319148936,0,12.7358490566038,0,0,0,0
"621",10.1063829787234,0,7.54716981132075,0,0,0,0
"622",15.4255319148936,19.2307692307692,12.2641509433962,12.7931769722815,15.9744408945687,36.3636363636364,16.0857908847185
"623",13.2978723404255,19.2307692307692,11.3207547169811,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"624",15.4255319148936,0,9.43396226415094,0,0,0,0
"625",15.9574468085106,0,10.377358490566,0,0,0,0
"626",0,0,0.471698113207547,0,0,0,0
"627",0,0,0.471698113207547,0,0,0,0
"628",10.6382978723404,0,9.43396226415094,0,0,0,0
"629",13.2978723404255,0,11.3207547169811,0,0,0,0
"630",13.2978723404255,0,7.07547169811321,0,0,0,0
"631",0,0,0.471698113207547,0,0,0,0
"632",15.4255319148936,25.6410256410256,10.377358490566,8.52878464818763,12.779552715655,45.4545454545455,10.7238605898123
"633",0,0,0.471698113207547,0,0,0,0
"634",12.2340425531915,0,9.43396226415094,4.26439232409382,0,0,0
"635",7.97872340425532,0,8.9622641509434,0,0,0,0
"636",14.3617021276596,0,11.7924528301887,0,0,0,0
"637",0,0,0.471698113207547,0,0,0,0
"638",10.6382978723404,0,9.43396226415094,0,0,0,0
"639",9.57446808510638,0,8.0188679245283,0,0,0,0
"640",0,0,0.471698113207547,0,0,0,0
"641",10.6382978723404,0,10.377358490566,0,0,0,0
"642",13.2978723404255,0,14.1509433962264,0,0,9.09090909090909,0
"643",8.51063829787234,0,9.43396226415094,0,0,0,0
"644",12.7659574468085,0,9.90566037735849,0,0,0,0
"645",0.531914893617021,0,0.471698113207547,0,0,0,0
"646",11.7021276595745,0,10.8490566037736,0,0,0,0
"647",9.04255319148936,19.2307692307692,10.8490566037736,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"648",12.7659574468085,0,10.8490566037736,0,0,0,0
"649",13.8297872340426,0,9.90566037735849,0,0,0,0
"650",10.1063829787234,25.6410256410256,10.377358490566,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"651",0,0,0.471698113207547,0,0,0,0
"652",0.531914893617021,0,0.471698113207547,0,0,0,0
"653",11.1702127659574,0,9.90566037735849,0,0,0,0
"654",12.7659574468085,0,8.9622641509434,0,0,0,0
"655",0,0,0.471698113207547,0,0,0,0
"656",13.8297872340426,0,8.49056603773585,0,0,0,0
"657",12.2340425531915,0,9.43396226415094,0,0,0,0
"658",0,0,0.471698113207547,0,0,0,0
"659",11.1702127659574,0,10.8490566037736,0,0,0,0
"660",11.1702127659574,0,11.7924528301887,0,0,0,0
"661",13.8297872340426,0,11.3207547169811,0,0,0,0
"662",13.8297872340426,0,11.7924528301887,0,0,0,0
"663",13.8297872340426,0,9.43396226415094,0,0,0,0
"664",0,0,0.471698113207547,0,0,0,0
"665",11.1702127659574,0,8.9622641509434,0,0,0,0
"666",0,0,0.471698113207547,0,0,0,0
"667",0,0,0.471698113207547,0,0,0,0
"668",13.8297872340426,0,8.9622641509434,0,0,0,0
"669",0,0,0.471698113207547,0,0,0,0
"670",0,0,0.471698113207547,0,0,0,0
"671",0,0,0.471698113207547,0,0,0,0
"672",0,0,0.471698113207547,0,0,0,0
"673",13.2978723404255,25.6410256410256,12.2641509433962,12.7931769722815,9.58466453674121,18.1818181818182,21.4477211796247
"674",10.1063829787234,19.2307692307692,8.49056603773585,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"675",9.57446808510638,0,8.9622641509434,0,0,0,0
"676",0,0,0.471698113207547,0,0,0,0
"677",10.1063829787234,0,9.90566037735849,0,0,0,0
"678",10.1063829787234,0,8.9622641509434,0,0,0,0
"679",10.1063829787234,19.2307692307692,9.43396226415094,21.3219616204691,12.779552715655,9.09090909090909,21.4477211796247
"680",10.1063829787234,32.0512820512821,8.0188679245283,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"681",11.1702127659574,0,10.377358490566,0,0,0,0
"682",13.2978723404255,0,9.43396226415094,0,0,0,0
"683",12.2340425531915,0,10.8490566037736,0,0,0,0
"684",0,0,0.471698113207547,0,0,0,0
"685",0,0,0.471698113207547,0,0,0,0
"686",10.1063829787234,0,6.13207547169811,0,0,0,0
"687",14.8936170212766,25.6410256410256,10.377358490566,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"688",13.8297872340426,12.8205128205128,10.8490566037736,4.26439232409382,3.19488817891374,9.09090909090909,0
"689",9.04255319148936,0,11.3207547169811,0,0,0,0
"690",0,0,0.471698113207547,0,0,0,0
"691",12.7659574468085,19.2307692307692,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"692",11.1702127659574,19.2307692307692,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"693",15.4255319148936,0,10.8490566037736,0,0,0,0
"694",0,0,0.471698113207547,0,0,0,0
"695",9.04255319148936,0,9.90566037735849,0,0,0,0
"696",10.1063829787234,0,11.7924528301887,0,0,0,0
"697",0.531914893617021,0,0.471698113207547,0,0,0,0
"698",13.2978723404255,0,7.54716981132075,0,0,0,0
"699",12.2340425531915,0,8.0188679245283,0,0,0,0
"700",0,0,0.471698113207547,0,0,0,0
"701",15.4255319148936,19.2307692307692,12.2641509433962,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"702",0,0,0.471698113207547,0,0,0,0
"703",12.7659574468085,0,8.9622641509434,0,0,0,0
"704",0,0,0.471698113207547,0,0,0,0
"705",0,0,0.471698113207547,0,0,0,0
"706",10.1063829787234,0,9.43396226415094,0,3.19488817891374,0,0
"707",11.7021276595745,19.2307692307692,10.377358490566,25.5863539445629,15.9744408945687,18.1818181818182,10.7238605898123
"708",15.4255319148936,0,12.2641509433962,0,0,0,0
"709",0,0,0.471698113207547,0,0,0,0
"710",10.1063829787234,12.8205128205128,9.90566037735849,21.3219616204691,12.779552715655,18.1818181818182,32.171581769437
"711",12.2340425531915,0,10.377358490566,0,0,0,0
"712",11.1702127659574,0,8.49056603773585,0,0,0,0
"713",11.1702127659574,0,8.49056603773585,0,0,0,0
"714",0.531914893617021,0,0.471698113207547,0,0,0,0
"715",15.9574468085106,0,10.377358490566,0,0,0,0
"716",14.3617021276596,0,9.90566037735849,0,0,0,0
"717",0,0,0.471698113207547,0,0,0,0
"718",11.1702127659574,6.41025641025641,10.8490566037736,0,0,0,0
"719",0.531914893617021,0,0.471698113207547,0,0,0,0
"720",14.3617021276596,0,8.49056603773585,4.26439232409382,0,0,0
"721",0,0,0.471698113207547,0,0,0,0
"722",10.6382978723404,19.2307692307692,8.9622641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"723",0,0,0.471698113207547,0,0,0,0
"724",14.3617021276596,0,10.8490566037736,0,0,0,0
"725",0,0,0.471698113207547,0,0,0,0
"726",9.57446808510638,12.8205128205128,9.43396226415094,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"727",14.3617021276596,0,9.90566037735849,0,0,0,0
"728",13.2978723404255,0,10.8490566037736,0,0,9.09090909090909,0
"729",12.7659574468085,0,9.43396226415094,0,0,0,0
"730",0,0,0.471698113207547,0,0,0,0
"731",16.4893617021277,19.2307692307692,10.8490566037736,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"732",9.57446808510638,25.6410256410256,7.54716981132075,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"733",9.04255319148936,0,10.8490566037736,0,0,0,0
"734",12.7659574468085,12.8205128205128,10.377358490566,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"735",10.1063829787234,0,11.7924528301887,0,0,0,0
"736",12.2340425531915,0,12.2641509433962,0,0,0,0
"737",10.6382978723404,0,9.43396226415094,0,3.19488817891374,0,10.7238605898123
"738",7.97872340425532,0,7.54716981132075,0,0,0,0
"739",10.6382978723404,0,9.90566037735849,0,0,0,0
"740",10.1063829787234,0,7.54716981132075,0,0,0,0
"741",9.57446808510638,0,8.49056603773585,0,0,0,0
"742",12.7659574468085,0,8.49056603773585,0,0,0,0
"743",0,0,0.471698113207547,0,0,0,0
"744",0,0,0.471698113207547,0,0,0,0
"745",12.7659574468085,0,8.9622641509434,0,3.19488817891374,0,0
"746",10.1063829787234,12.8205128205128,7.54716981132075,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"747",13.8297872340426,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"748",9.04255319148936,0,8.49056603773585,0,0,0,0
"749",13.8297872340426,0,11.3207547169811,0,0,0,0
"750",10.6382978723404,0,9.43396226415094,0,0,0,0
"751",11.1702127659574,0,10.377358490566,0,0,0,0
"752",12.2340425531915,0,10.8490566037736,0,0,0,0
"753",10.6382978723404,19.2307692307692,9.43396226415094,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"754",14.3617021276596,19.2307692307692,8.9622641509434,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"755",10.1063829787234,0,9.90566037735849,0,0,0,0
"756",12.2340425531915,19.2307692307692,8.49056603773585,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"757",15.4255319148936,0,10.377358490566,0,0,0,0
"758",13.8297872340426,0,10.377358490566,0,0,0,0
"759",0,0,0.471698113207547,0,0,0,0
"760",11.1702127659574,0,12.2641509433962,0,0,0,0
"761",9.57446808510638,0,8.49056603773585,0,0,0,0
"762",12.7659574468085,0,11.3207547169811,0,0,0,0
"763",0,0,0.471698113207547,0,0,0,0
"764",0,0,0.471698113207547,0,0,0,0
"765",15.9574468085106,6.41025641025641,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"766",9.57446808510638,0,9.90566037735849,0,0,0,0
"767",12.7659574468085,6.41025641025641,8.0188679245283,0,0,0,0
"768",9.57446808510638,0,8.0188679245283,0,0,0,0
"769",16.4893617021277,0,13.2075471698113,0,0,0,0
"770",14.3617021276596,0,9.90566037735849,0,0,0,0
"771",0,0,0.471698113207547,0,0,0,0
"772",14.3617021276596,0,10.8490566037736,0,0,0,0
"773",12.7659574468085,0,9.90566037735849,0,0,0,0
"774",0,0,0.471698113207547,0,0,0,0
"775",10.1063829787234,32.0512820512821,11.3207547169811,29.8507462686567,15.9744408945687,18.1818181818182,21.4477211796247
"776",0,0,0.471698113207547,0,0,0,0
"777",12.2340425531915,0,9.43396226415094,0,0,0,0
"778",12.2340425531915,0,8.0188679245283,0,0,0,0
"779",12.7659574468085,6.41025641025641,9.90566037735849,0,0,0,0
"780",10.6382978723404,12.8205128205128,11.3207547169811,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"781",0,0,0.471698113207547,0,0,0,0
"782",10.6382978723404,0,8.0188679245283,0,0,0,0
"783",0.531914893617021,0,0.471698113207547,0,0,0,0
"784",0,0,0.471698113207547,0,0,0,0
"785",10.6382978723404,25.6410256410256,7.07547169811321,12.7931769722815,12.779552715655,27.2727272727273,26.8096514745308
"786",15.4255319148936,0,13.6792452830189,0,0,0,0
"787",11.1702127659574,19.2307692307692,10.377358490566,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"788",0,0,0.471698113207547,0,0,0,0
"789",0,0,0.471698113207547,0,0,0,0
"790",17.5531914893617,0,12.2641509433962,0,0,0,0
"791",14.8936170212766,0,10.8490566037736,0,3.19488817891374,0,0
"792",10.1063829787234,0,7.54716981132075,0,0,0,0
"793",0,0,0.471698113207547,0,0,0,0
"794",13.8297872340426,0,9.43396226415094,0,0,0,5.36193029490617
"795",0,0,0.471698113207547,0,0,0,0
"796",10.6382978723404,0,11.7924528301887,4.26439232409382,0,0,5.36193029490617
"797",13.2978723404255,0,12.7358490566038,0,0,0,0
"798",0.531914893617021,0,0.471698113207547,0,0,0,0
"799",11.7021276595745,0,8.0188679245283,0,0,0,0
"800",7.97872340425532,0,10.377358490566,0,0,0,0
"801",13.2978723404255,32.0512820512821,10.377358490566,12.7931769722815,28.7539936102236,27.2727272727273,21.4477211796247
"802",12.2340425531915,0,10.377358490566,0,0,0,0
"803",15.9574468085106,0,14.622641509434,0,0,0,0
"804",12.2340425531915,0,10.8490566037736,0,0,0,0
"805",11.7021276595745,19.2307692307692,8.49056603773585,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"806",14.8936170212766,0,11.7924528301887,0,0,0,0
"807",11.1702127659574,12.8205128205128,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"808",15.9574468085106,19.2307692307692,15.5660377358491,8.52878464818763,12.779552715655,18.1818181818182,5.36193029490617
"809",12.2340425531915,25.6410256410256,8.0188679245283,8.52878464818763,9.58466453674121,27.2727272727273,21.4477211796247
"810",15.9574468085106,0,8.9622641509434,0,0,0,0
"811",0,0,0.471698113207547,0,0,0,0
