"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8454342553194 104 16 157 23 31 11 19 22 0 8 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
28.8889336930246 104 16 157 23 31 11 19 21 0 8 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
28.8932216758707 103 16 157 23 31 11 19 22 0 8 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
28.8958767300563 102 16 157 23 31 11 19 23 0 8 0 0 0 0 15 0 11 0 0 0 0 5 0 2 0 0 0 0 17 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
28.9083418743916 102 16 157 23 31 11 19 23 0 8 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
28.9403019324129 102 16 157 23 31 11 19 23 0 8 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
28.9636378174575 102 16 157 23 31 11 19 23 0 8 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
28.9841583067216 102 16 157 23 31 11 19 23 0 8 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
28.9852420569562 102 16 157 23 31 11 19 23 0 8 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.0011223502562 102 16 156 23 31 11 19 23 0 9 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.00236651997 101 16 156 23 31 11 19 24 0 9 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.0064168646205 101 16 155 23 31 11 19 24 0 10 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.0150876254097 101 16 154 23 31 11 19 24 0 11 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.0212799968721 101 16 153 23 31 11 19 24 0 12 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.0456500635608 101 16 153 23 31 11 19 24 0 12 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.0522259949226 101 16 153 23 31 11 19 24 0 12 0 0 0 0 12 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.1094586250089 101 16 153 23 31 11 19 23 0 12 0 0 0 0 13 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.1343003405603 101 16 153 23 31 11 19 22 0 12 0 0 0 0 14 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.1390894230773 101 16 153 23 31 11 19 22 0 11 0 0 0 0 14 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.1400010843939 100 16 153 23 31 11 19 23 0 11 0 0 0 0 14 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.1463381649523 99 16 153 23 31 11 19 24 0 11 0 0 0 0 14 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
29.1555059064675 99 16 153 23 31 11 19 24 0 11 0 0 0 0 14 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
29.1668883084453 99 16 153 23 31 11 19 23 0 11 0 0 0 0 15 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
29.1705240373155 99 16 153 23 31 11 19 23 0 11 0 0 0 0 15 0 12 0 0 0 0 6 0 2 0 0 0 0 18 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
29.1844990584867 99 16 153 23 31 11 19 23 0 11 0 0 0 0 14 0 12 0 0 0 0 6 0 2 0 0 0 0 19 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
29.1933136200138 99 16 153 23 31 11 19 23 0 11 0 0 0 0 14 0 11 0 0 0 0 6 0 2 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
29.2085229052053 99 16 153 23 31 11 19 23 0 11 0 0 0 0 14 0 11 0 0 0 0 6 0 2 0 0 0 0 19 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2090027503509 99 16 153 23 31 11 19 23 0 11 0 0 0 0 14 0 11 0 0 0 0 6 0 2 0 0 0 0 18 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
29.215916525458 99 16 153 23 31 11 19 23 0 11 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 18 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2595434343477 99 16 153 23 31 11 19 23 0 11 0 0 0 0 13 0 10 0 0 0 0 7 0 3 0 0 0 0 18 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
29.2704255068786 99 16 153 23 31 11 19 22 0 11 0 0 0 0 14 0 10 0 0 0 0 7 0 3 0 0 0 0 18 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
29.3132230579782 99 16 153 23 31 11 19 22 0 11 0 0 0 0 13 0 10 0 0 0 0 7 0 3 0 0 0 0 19 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4300469249631 99 16 153 23 31 11 19 22 0 11 0 0 0 0 13 0 9 0 0 0 0 7 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
29.4359623281955 99 16 153 23 31 11 19 22 0 11 0 0 0 0 13 0 9 0 0 0 0 6 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.448046457296 99 16 153 23 31 11 19 21 0 11 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5200970121286 99 16 153 23 31 11 19 20 0 11 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5473887926525 99 16 153 23 31 11 19 19 0 11 0 0 0 0 16 0 9 0 0 0 0 6 0 3 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.547682786185 99 16 153 23 31 11 19 19 0 11 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.576166244182 99 16 153 23 31 11 19 18 0 11 0 0 0 0 16 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.581269626879 98 16 153 23 31 11 19 19 0 11 0 0 0 0 16 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.5871211102829 97 16 153 23 31 11 19 20 0 11 0 0 0 0 16 0 9 0 0 0 0 6 0 3 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.6601433620516 97 16 153 23 31 11 19 20 0 11 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.7125464677362 97 16 152 23 31 11 19 20 0 12 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 21 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.7143150372157 97 16 152 23 31 11 19 20 0 12 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.7230831676799 97 16 152 23 31 11 19 20 0 11 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
29.768360406707 97 16 152 23 31 11 19 20 0 11 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 22 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7761350746691 96 16 152 23 31 11 19 21 0 11 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 22 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
29.7914400376869 96 16 152 23 31 11 19 21 0 11 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8672341993887 95 16 152 23 31 11 19 22 0 11 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8773807465173 95 16 151 23 31 11 19 22 0 12 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
29.8913669574746 95 16 151 23 31 11 19 22 0 12 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
29.9013536264175 95 16 151 23 31 11 19 21 0 12 0 0 0 0 15 0 9 0 0 0 0 6 0 3 0 0 0 0 22 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
29.9096401206014 95 16 151 23 31 11 19 21 0 12 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
29.927788014818 95 16 150 23 31 11 19 21 0 13 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
29.9463637985741 94 16 150 23 31 11 19 22 0 13 0 0 0 0 14 0 9 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
29.9466284583937 94 16 150 23 31 11 19 22 0 12 0 0 0 0 14 0 10 0 0 0 0 6 0 3 0 0 0 0 23 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
29.9804815069612 94 16 150 23 31 11 19 22 0 12 0 0 0 0 13 0 10 0 0 0 0 6 0 3 0 0 0 0 24 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
29.9807410094234 94 16 150 23 31 11 19 22 0 12 0 0 0 0 13 0 9 0 0 0 0 6 0 3 0 0 0 0 24 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
30.0177996568997 94 16 150 23 31 11 19 22 0 12 0 0 0 0 13 0 9 0 0 0 0 6 0 3 0 0 0 0 23 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.0285208700292 94 16 150 23 31 11 19 22 0 12 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 23 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.0375801059825 94 16 149 23 31 11 19 22 0 13 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 23 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.0754714581523 93 16 149 23 31 11 19 23 0 13 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 23 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.0812778823733 93 16 149 23 31 11 19 23 0 13 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 22 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.1141867422146 93 16 148 23 31 11 19 23 0 14 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 22 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.124313835317 93 16 147 23 31 11 19 23 0 15 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 22 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.1360233424509 93 16 147 23 31 11 19 22 0 15 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 22 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.2431898831216 93 16 147 23 31 11 19 22 0 15 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 23 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.2474250231748 93 16 147 23 31 11 19 22 0 14 0 0 0 0 13 0 9 0 0 0 0 6 0 4 0 0 0 0 23 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.2845035987842 93 16 147 23 31 11 19 22 0 14 0 0 0 0 12 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.2912728909173 93 16 146 23 31 11 19 22 0 15 0 0 0 0 12 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.3125219487961 93 16 146 23 31 11 19 22 0 15 0 0 0 0 11 0 9 0 0 0 0 7 0 4 0 0 0 0 24 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.3185580640065 93 16 146 23 31 11 19 21 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 24 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.355335321726 93 16 146 23 31 11 19 21 0 15 0 0 0 0 11 0 9 0 0 0 0 7 0 4 0 0 0 0 25 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.3589013051611 93 16 146 23 31 11 19 20 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 25 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.3749479704198 93 16 146 23 31 11 19 20 0 15 0 0 0 0 11 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
30.4173161526435 93 16 146 23 31 11 19 20 0 15 0 0 0 0 11 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
30.4431531337076 93 16 146 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0
30.5361115063621 93 16 146 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 25 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0
30.5430329913914 93 16 146 23 31 11 19 19 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 24 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.5609303637702 93 16 146 23 31 11 19 19 0 14 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 24 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.5764847856074 92 16 146 23 31 11 19 20 0 14 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 24 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.6398254351052 92 16 146 23 31 11 19 19 0 14 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 24 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.6412849352368 92 16 146 23 31 11 19 18 0 14 0 0 0 0 14 0 10 0 0 0 0 7 0 4 0 0 0 0 24 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.6436039394557 92 16 146 23 31 11 19 18 0 14 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 25 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.659973294427 92 16 146 23 31 11 19 18 0 14 0 0 0 0 13 0 9 0 0 0 0 7 0 4 0 0 0 0 25 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.6753108344331 92 16 146 23 31 11 19 18 0 13 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 25 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.7176385793081 91 16 146 23 31 11 19 19 0 13 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 25 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.7432355558173 91 16 146 23 31 11 19 19 0 13 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.7620575988502 91 16 146 23 31 11 19 19 0 13 0 0 0 0 12 0 10 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.7686668991778 91 16 146 23 31 11 19 19 0 13 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.7758499399997 91 16 145 23 31 11 19 19 0 14 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 0 0 0 0 0 0 0
30.799686710998 91 16 145 23 31 11 19 19 0 14 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0
30.8142145328811 90 16 145 23 31 11 19 20 0 14 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0
30.8253648493823 90 16 144 23 31 11 19 20 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 26 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0
30.8387007093017 90 16 144 23 31 11 19 20 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 25 0 11 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0
30.8465439571805 89 16 144 23 31 11 19 21 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 25 0 11 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0
30.9007558282224 89 16 144 23 31 11 19 21 0 15 0 0 0 0 12 0 9 0 0 0 0 7 0 4 0 0 0 0 24 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0
30.9341110388027 89 16 144 23 31 11 19 20 0 15 0 0 0 0 13 0 9 0 0 0 0 7 0 4 0 0 0 0 24 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 0 0 0 0 0 0 0
