"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.0062664707737 132 16 153 23 31 11 19 9 0 14 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
31.0358542011353 132 16 152 23 31 11 19 9 0 15 0 0 0 0 7 0 4 0 0 0 0 6 0 4 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
31.1091233449619 132 16 152 23 31 11 19 9 0 14 0 0 0 0 7 0 5 0 0 0 0 6 0 4 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
31.1538541487655 132 16 151 23 31 11 19 9 0 15 0 0 0 0 7 0 5 0 0 0 0 6 0 4 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 22 0 0 0 0 1 0 0 0 0 0 0
31.1838719267031 132 16 151 23 31 11 19 9 0 15 0 0 0 0 7 0 5 0 0 0 0 6 0 3 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 0 0 0 0 0
31.2276142945221 132 16 151 23 31 11 19 9 0 14 0 0 0 0 7 0 6 0 0 0 0 6 0 3 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 0 0 0 0 0
31.2278234055424 132 16 151 23 31 11 19 9 0 14 0 0 0 0 6 0 6 0 0 0 0 6 0 3 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 0 0 0 0 0
31.2651459876941 132 16 151 23 31 11 19 9 0 14 0 0 0 0 5 0 6 0 0 0 0 6 0 3 0 0 0 0 13 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 18 0 23 0 0 0 0 1 0 0 0 0 0 0
31.2849190513963 132 16 151 23 31 11 19 9 0 14 0 0 0 0 5 0 6 0 0 0 0 6 0 3 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 19 0 23 0 0 0 0 1 0 0 0 0 0 0
31.3324494957112 132 16 151 23 31 11 19 9 0 14 0 0 0 0 5 0 6 0 0 0 0 5 0 3 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
31.3552365173358 132 16 151 23 31 11 19 8 0 14 0 0 0 0 6 0 6 0 0 0 0 5 0 3 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
31.3696247871972 132 16 151 23 31 11 19 8 0 13 0 0 0 0 6 0 7 0 0 0 0 5 0 3 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
31.3882670927823 132 16 151 23 31 11 19 8 0 13 0 0 0 0 5 0 7 0 0 0 0 6 0 3 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
31.4033000288069 132 16 151 23 31 11 19 8 0 13 0 0 0 0 5 0 7 0 0 0 0 6 0 3 0 0 0 0 12 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
31.4350177959465 132 16 151 23 31 11 19 8 0 13 0 0 0 0 5 0 7 0 0 0 0 6 0 2 0 0 0 0 12 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 0 0 0 0 0
31.4429342504205 131 16 151 23 31 11 19 9 0 13 0 0 0 0 5 0 7 0 0 0 0 6 0 2 0 0 0 0 12 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 0 0 0 0 0
31.4438459931169 130 16 151 23 31 11 19 10 0 13 0 0 0 0 5 0 7 0 0 0 0 6 0 2 0 0 0 0 12 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 24 0 0 0 0 1 0 0 0 0 0 0
31.446177148494 130 16 151 23 31 11 19 10 0 13 0 0 0 0 5 0 7 0 0 0 0 6 0 2 0 0 0 0 12 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 25 0 0 0 0 1 0 0 0 0 0 0
31.450237417925 130 16 150 23 31 11 19 10 0 14 0 0 0 0 5 0 7 0 0 0 0 6 0 2 0 0 0 0 12 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4504874227028 129 16 150 23 31 11 19 11 0 14 0 0 0 0 5 0 7 0 0 0 0 6 0 2 0 0 0 0 12 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 20 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4954854254914 129 16 150 23 31 11 19 11 0 14 0 0 0 0 5 0 7 0 0 0 0 6 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5350061420798 129 16 150 23 31 11 19 10 0 14 0 0 0 0 6 0 7 0 0 0 0 6 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5379139940845 129 16 150 23 31 11 19 9 0 14 0 0 0 0 7 0 7 0 0 0 0 6 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5629661338278 129 16 150 23 31 11 19 9 0 14 0 0 0 0 7 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5710588316916 129 16 149 23 31 11 19 9 0 15 0 0 0 0 7 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
31.578316170823 128 16 149 23 31 11 19 10 0 15 0 0 0 0 7 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5841231145047 128 16 149 23 31 11 19 9 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5862012547129 127 16 149 23 31 11 19 10 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0
31.628292409055 127 16 149 23 31 11 19 10 0 15 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
31.6374050243458 127 16 149 23 31 11 19 9 0 15 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
31.7085062251467 127 16 149 23 31 11 19 9 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
31.7531482552646 126 16 149 23 31 11 19 10 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
31.7539461437174 126 16 149 23 31 11 19 9 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
31.8441775845932 126 16 149 23 31 11 19 9 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 2 0 0 0 0 0 0
31.8716640743777 126 16 149 23 31 11 19 9 0 15 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 2 0 0 0 0 0 0
31.9092983570785 126 16 148 23 31 11 19 9 0 16 0 0 0 0 9 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 2 0 0 0 0 0 0
31.9383801985153 126 16 148 23 31 11 19 8 0 16 0 0 0 0 10 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 2 0 0 0 0 0 0
31.9441512719588 126 16 148 23 31 11 19 7 0 16 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 2 0 0 0 0 0 0
31.9449823980487 126 16 148 23 31 11 19 7 0 16 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9474157876797 125 16 148 23 31 11 19 8 0 16 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9675140516783 125 16 148 23 31 11 19 8 0 15 0 0 0 0 11 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0130686134896 124 16 148 23 31 11 19 9 0 15 0 0 0 0 11 0 7 0 0 0 0 5 0 2 0 0 0 0 11 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0146837740926 124 16 148 23 31 11 19 9 0 15 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0408143083191 123 16 148 23 31 11 19 10 0 15 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.101645889105 123 16 147 23 31 11 19 10 0 16 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1022787009792 122 16 147 23 31 11 19 11 0 16 0 0 0 0 11 0 6 0 0 0 0 5 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1062227969559 122 16 147 23 31 11 19 11 0 16 0 0 0 0 10 0 6 0 0 0 0 6 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1126230079405 121 16 147 23 31 11 19 12 0 16 0 0 0 0 10 0 6 0 0 0 0 6 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1396481684116 121 16 146 23 31 11 19 12 0 17 0 0 0 0 10 0 6 0 0 0 0 6 0 2 0 0 0 0 11 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1455572221218 121 16 146 23 31 11 19 12 0 17 0 0 0 0 10 0 5 0 0 0 0 6 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1707925234052 121 16 146 23 31 11 19 11 0 17 0 0 0 0 11 0 5 0 0 0 0 6 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1723747055696 120 16 146 23 31 11 19 12 0 17 0 0 0 0 11 0 5 0 0 0 0 6 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.2339843601304 120 16 146 23 31 11 19 12 0 17 0 0 0 0 10 0 5 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.2660006963 120 16 146 23 31 11 19 12 0 16 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 2 0 0 0 0 0 0
32.2739240253131 120 16 146 23 31 11 19 12 0 16 0 0 0 0 10 0 6 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.2822905672522 120 16 146 23 31 11 19 12 0 15 0 0 0 0 10 0 7 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.3435348128511 120 16 145 23 31 11 19 12 0 16 0 0 0 0 10 0 7 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.3593289126058 120 16 145 23 31 11 19 12 0 16 0 0 0 0 9 0 7 0 0 0 0 7 0 2 0 0 0 0 12 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.388982732464 120 16 145 23 31 11 19 12 0 16 0 0 0 0 9 0 7 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.39494777063 119 16 145 23 31 11 19 13 0 16 0 0 0 0 9 0 7 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4069644203895 119 16 144 23 31 11 19 13 0 17 0 0 0 0 9 0 7 0 0 0 0 7 0 2 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4078613299609 119 16 144 23 31 11 19 13 0 17 0 0 0 0 8 0 7 0 0 0 0 8 0 2 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4360731423462 119 16 144 23 31 11 19 12 0 17 0 0 0 0 9 0 7 0 0 0 0 8 0 2 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4518194797732 119 16 144 23 31 11 19 12 0 17 0 0 0 0 8 0 7 0 0 0 0 9 0 2 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4534812829519 119 16 144 23 31 11 19 12 0 17 0 0 0 0 7 0 7 0 0 0 0 9 0 2 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4558706531365 119 16 144 23 31 11 19 12 0 17 0 0 0 0 6 0 7 0 0 0 0 10 0 2 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4624825549076 119 16 144 23 31 11 19 12 0 17 0 0 0 0 6 0 7 0 0 0 0 9 0 2 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.4727164590277 118 16 144 23 31 11 19 13 0 17 0 0 0 0 6 0 7 0 0 0 0 9 0 2 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.482845878297 118 16 144 23 31 11 19 13 0 17 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.5145058139891 118 16 144 23 31 11 19 13 0 17 0 0 0 0 6 0 5 0 0 0 0 9 0 3 0 0 0 0 12 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.5157044269413 118 16 144 23 31 11 19 13 0 17 0 0 0 0 6 0 4 0 0 0 0 9 0 3 0 0 0 0 12 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.5907800539966 117 16 144 23 31 11 19 14 0 17 0 0 0 0 6 0 4 0 0 0 0 9 0 3 0 0 0 0 12 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.6382620763719 116 16 144 23 31 11 19 15 0 17 0 0 0 0 6 0 4 0 0 0 0 9 0 3 0 0 0 0 12 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.6429002840585 116 16 144 23 31 11 19 14 0 17 0 0 0 0 7 0 4 0 0 0 0 9 0 3 0 0 0 0 12 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 27 0 0 0 0 2 0 0 0 0 0 0
32.7047386810169 116 16 144 23 31 11 19 14 0 17 0 0 0 0 7 0 4 0 0 0 0 9 0 3 0 0 0 0 11 0 13 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 27 0 0 0 0 2 0 0 0 0 0 0
32.7630087384115 116 16 144 23 31 11 19 14 0 17 0 0 0 0 7 0 4 0 0 0 0 9 0 3 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 2 0 0 0 0 0 0
32.7701381647084 115 16 144 23 31 11 19 15 0 17 0 0 0 0 7 0 4 0 0 0 0 9 0 3 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 2 0 0 0 0 0 0
32.7997539880364 115 16 144 23 31 11 19 15 0 17 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 2 0 0 0 0 0 0
32.8127746685512 114 16 144 23 31 11 19 16 0 17 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 2 0 0 0 0 0 0
32.8640797669019 114 16 143 23 31 11 19 16 0 18 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 2 0 0 0 0 0 0
32.8654534670155 114 16 142 23 31 11 19 16 0 19 0 0 0 0 7 0 4 0 0 0 0 8 0 3 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 2 0 0 0 0 0 0
32.8930825235404 114 16 142 23 31 11 19 15 0 19 0 0 0 0 8 0 4 0 0 0 0 8 0 3 0 0 0 0 11 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 2 0 0 0 0 0 0
32.9128602475765 114 16 142 23 31 11 19 15 0 19 0 0 0 0 8 0 3 0 0 0 0 8 0 3 0 0 0 0 11 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 2 0 0 0 0 0 0
32.9185033103417 114 16 142 23 31 11 19 14 0 19 0 0 0 0 9 0 3 0 0 0 0 8 0 3 0 0 0 0 11 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 2 0 0 0 0 0 0
32.9791672944396 114 16 142 23 31 11 19 14 0 19 0 0 0 0 9 0 3 0 0 0 0 7 0 3 0 0 0 0 11 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0
33.0065063651782 114 16 142 23 31 11 19 14 0 19 0 0 0 0 9 0 3 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.04638910215 114 16 142 23 31 11 19 14 0 18 0 0 0 0 9 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.0833576919856 113 16 142 23 31 11 19 15 0 18 0 0 0 0 9 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.0843482343578 113 16 142 23 31 11 19 14 0 18 0 0 0 0 10 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.1204333545307 113 16 141 23 31 11 19 14 0 19 0 0 0 0 10 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.1383828938717 113 16 140 23 31 11 19 14 0 20 0 0 0 0 10 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.147727137889 113 16 140 23 31 11 19 13 0 20 0 0 0 0 11 0 4 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.1538831026437 113 16 140 23 31 11 19 13 0 19 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.1792882760995 112 16 140 23 31 11 19 14 0 19 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.1919360474458 112 16 140 23 31 11 19 14 0 19 0 0 0 0 10 0 5 0 0 0 0 7 0 3 0 0 0 0 11 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.1984978967183 112 16 140 23 31 11 19 13 0 19 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 11 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 0 2 0 0 0 0 0 0
33.2002166026067 112 16 140 23 31 11 19 13 0 19 0 0 0 0 11 0 5 0 0 0 0 7 0 3 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 27 0 0 0 0 2 0 0 0 0 0 0
33.2282907359407 112 16 140 23 31 11 19 13 0 19 0 0 0 0 11 0 4 0 0 0 0 7 0 4 0 0 0 0 10 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 27 0 0 0 0 2 0 0 0 0 0 0
