"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.7588539904895 110 16 137 23 31 11 19 19 0 17 0 0 0 0 8 0 9 0 0 0 0 3 0 5 0 0 0 0 23 0 18 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 23 0 0 0 0 0 0 1 0 0 0 0
28.7594208106981 110 16 137 23 31 11 19 19 0 17 0 0 0 0 8 0 8 0 0 0 0 3 0 5 0 0 0 0 23 0 19 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 23 0 0 0 0 0 0 1 0 0 0 0
28.7994113184043 110 16 136 23 31 11 19 19 0 18 0 0 0 0 8 0 8 0 0 0 0 3 0 5 0 0 0 0 23 0 19 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 23 0 0 0 0 0 0 1 0 0 0 0
28.8181280260753 110 16 136 23 31 11 19 19 0 18 0 0 0 0 8 0 8 0 0 0 0 3 0 5 0 0 0 0 22 0 19 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 1 0 0 0 0
28.829839893313 110 16 136 23 31 11 19 19 0 18 0 0 0 0 8 0 7 0 0 0 0 3 0 5 0 0 0 0 22 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 1 0 0 0 0
28.8759059198335 110 16 136 23 31 11 19 19 0 18 0 0 0 0 7 0 7 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 1 0 0 0 0
28.9216700176038 110 16 136 23 31 11 19 19 0 18 0 0 0 0 7 0 7 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
28.9827589903722 110 16 136 23 31 11 19 19 0 17 0 0 0 0 7 0 8 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
28.9936451668557 110 16 135 23 31 11 19 19 0 18 0 0 0 0 7 0 8 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
28.9975258989281 110 16 135 23 31 11 19 18 0 18 0 0 0 0 8 0 8 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
29.0471505301495 110 16 135 23 31 11 19 18 0 17 0 0 0 0 8 0 9 0 0 0 0 3 0 5 0 0 0 0 23 0 20 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
29.0473468260315 110 16 135 23 31 11 19 18 0 17 0 0 0 0 8 0 9 0 0 0 0 3 0 5 0 0 0 0 22 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
29.0601201022747 110 16 135 23 31 11 19 17 0 17 0 0 0 0 9 0 9 0 0 0 0 3 0 5 0 0 0 0 22 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 1 0 0 0 0
29.0916803889422 110 16 135 23 31 11 19 17 0 17 0 0 0 0 9 0 9 0 0 0 0 3 0 5 0 0 0 0 21 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
29.1126302719043 109 16 135 23 31 11 19 18 0 17 0 0 0 0 9 0 9 0 0 0 0 3 0 5 0 0 0 0 21 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
29.1166910593989 109 16 135 23 31 11 19 18 0 16 0 0 0 0 9 0 10 0 0 0 0 3 0 5 0 0 0 0 21 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 1 0 0 0 0
29.1287113726111 109 16 135 23 31 11 19 18 0 16 0 0 0 0 9 0 10 0 0 0 0 3 0 5 0 0 0 0 20 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.1331362503049 109 16 135 23 31 11 19 18 0 16 0 0 0 0 9 0 9 0 0 0 0 3 0 5 0 0 0 0 20 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.1938367490024 109 16 135 23 31 11 19 18 0 15 0 0 0 0 9 0 10 0 0 0 0 3 0 5 0 0 0 0 20 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.2649346882234 109 16 135 23 31 11 19 18 0 15 0 0 0 0 8 0 10 0 0 0 0 3 0 5 0 0 0 0 21 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.3012998275678 108 16 135 23 31 11 19 19 0 15 0 0 0 0 8 0 10 0 0 0 0 3 0 5 0 0 0 0 21 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.4667364320778 108 16 135 23 31 11 19 19 0 15 0 0 0 0 7 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.4946777292425 107 16 135 23 31 11 19 20 0 15 0 0 0 0 7 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.5151984888184 107 16 135 23 31 11 19 20 0 15 0 0 0 0 7 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 20 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.5336095565867 107 16 135 23 31 11 19 19 0 15 0 0 0 0 8 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 20 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.5386249435432 107 16 135 23 31 11 19 19 0 15 0 0 0 0 8 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.5444941335927 107 16 135 23 31 11 19 18 0 15 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.5516519533863 106 16 135 23 31 11 19 19 0 15 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.558381092585 106 16 134 23 31 11 19 19 0 16 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.5924875007693 106 16 133 23 31 11 19 19 0 17 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.5964481776148 105 16 133 23 31 11 19 20 0 17 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.6067388786362 105 16 133 23 31 11 19 20 0 17 0 0 0 0 9 0 10 0 0 0 0 4 0 5 0 0 0 0 20 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.6217819911596 105 16 133 23 31 11 19 20 0 17 0 0 0 0 8 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.650323266872 105 16 133 23 31 11 19 20 0 17 0 0 0 0 8 0 10 0 0 0 0 4 0 5 0 0 0 0 20 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.6589497377449 105 16 133 23 31 11 19 20 0 16 0 0 0 0 8 0 11 0 0 0 0 4 0 5 0 0 0 0 20 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.6648961435196 105 16 133 23 31 11 19 20 0 16 0 0 0 0 7 0 11 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.6801178444097 104 16 133 23 31 11 19 21 0 16 0 0 0 0 7 0 11 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 0 0 1 0 0 0 0
29.6968795518786 104 16 133 23 31 11 19 21 0 16 0 0 0 0 7 0 11 0 0 0 0 4 0 5 0 0 0 0 21 0 18 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.702902633949 104 16 133 23 31 11 19 21 0 16 0 0 0 0 7 0 10 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7113859181037 104 16 133 23 31 11 19 21 0 15 0 0 0 0 7 0 11 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7472272418211 103 16 133 23 31 11 19 22 0 15 0 0 0 0 7 0 11 0 0 0 0 4 0 5 0 0 0 0 21 0 19 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7648655673791 103 16 133 23 31 11 19 22 0 15 0 0 0 0 7 0 11 0 0 0 0 4 0 5 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7776048643192 103 16 133 23 31 11 19 21 0 15 0 0 0 0 8 0 11 0 0 0 0 4 0 5 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.7926806433349 103 16 132 23 31 11 19 21 0 16 0 0 0 0 8 0 11 0 0 0 0 4 0 5 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.803248288326 102 16 132 23 31 11 19 22 0 16 0 0 0 0 8 0 11 0 0 0 0 4 0 5 0 0 0 0 20 0 19 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8169519513118 102 16 132 23 31 11 19 22 0 16 0 0 0 0 8 0 10 0 0 0 0 4 0 5 0 0 0 0 20 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8196428001628 102 16 132 23 31 11 19 22 0 15 0 0 0 0 8 0 11 0 0 0 0 4 0 5 0 0 0 0 20 0 20 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 24 0 0 0 0 0 0 1 0 0 0 0
29.8507117934771 102 16 132 23 31 11 19 22 0 15 0 0 0 0 8 0 11 0 0 0 0 4 0 5 0 0 0 0 20 0 20 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 25 0 0 0 0 0 0 1 0 0 0 0
29.8563241123272 102 16 132 23 31 11 19 22 0 15 0 0 0 0 8 0 11 0 0 0 0 3 0 5 0 0 0 0 20 0 20 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 1 0 0 0 0
29.9137074269237 102 16 132 23 31 11 19 22 0 15 0 0 0 0 7 0 11 0 0 0 0 3 0 5 0 0 0 0 21 0 20 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 1 0 0 0 0
29.9430592459897 102 16 132 23 31 11 19 22 0 15 0 0 0 0 7 0 10 0 0 0 0 3 0 5 0 0 0 0 21 0 21 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 1 0 0 0 0
30.0042785003631 102 16 131 23 31 11 19 22 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 5 0 0 0 0 21 0 21 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 1 0 0 0 0
30.0344599328281 102 16 131 23 31 11 19 22 0 16 0 0 0 0 7 0 9 0 0 0 0 3 0 5 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 1 0 0 0 0
30.0697716046986 102 16 130 23 31 11 19 22 0 17 0 0 0 0 7 0 9 0 0 0 0 3 0 5 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 1 0 0 0 0
30.093709019327 102 16 130 23 31 11 19 22 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 5 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 0 0 1 0 0 0 0
30.1065437257876 102 16 130 23 31 11 19 22 0 16 0 0 0 0 7 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 0 0 1 0 0 0 0
30.1359929949049 102 16 129 23 31 11 19 22 0 17 0 0 0 0 7 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 0 0 1 0 0 0 0
30.1744207806467 101 16 129 23 31 11 19 23 0 17 0 0 0 0 7 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 0 0 1 0 0 0 0
30.1830750239002 101 16 129 23 31 11 19 23 0 17 0 0 0 0 7 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 22 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 26 0 0 0 0 0 0 1 0 0 0 0
30.1980880900951 101 16 129 23 31 11 19 23 0 17 0 0 0 0 7 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 23 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 26 0 0 0 0 0 0 1 0 0 0 0
30.22038382234 101 16 128 23 31 11 19 23 0 18 0 0 0 0 7 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 23 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 24 0 26 0 0 0 0 0 0 1 0 0 0 0
30.2246271300702 101 16 128 23 31 11 19 23 0 18 0 0 0 0 7 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 22 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 26 0 0 0 0 0 0 1 0 0 0 0
30.2320416963623 101 16 128 23 31 11 19 23 0 18 0 0 0 0 7 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 0 0 1 0 0 0 0
30.3167116854375 101 16 127 23 31 11 19 23 0 19 0 0 0 0 7 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 0 0 1 0 0 0 0
30.3188997868231 101 16 127 23 31 11 19 22 0 19 0 0 0 0 8 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 0 0 1 0 0 0 0
30.3216842867218 100 16 127 23 31 11 19 23 0 19 0 0 0 0 8 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 0 0 1 0 0 0 0
30.3314163748234 99 16 127 23 31 11 19 24 0 19 0 0 0 0 8 0 9 0 0 0 0 3 0 4 0 0 0 0 20 0 22 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 0 0 1 0 0 0 0
30.3883463863288 99 16 127 23 31 11 19 24 0 19 0 0 0 0 8 0 8 0 0 0 0 3 0 4 0 0 0 0 20 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 0 0 1 0 0 0 0
30.4008099184728 99 16 127 23 31 11 19 24 0 19 0 0 0 0 8 0 8 0 0 0 0 3 0 4 0 0 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.4297045096269 99 16 126 23 31 11 19 24 0 20 0 0 0 0 8 0 8 0 0 0 0 3 0 4 0 0 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.4334486421023 99 16 126 23 31 11 19 24 0 20 0 0 0 0 8 0 7 0 0 0 0 3 0 5 0 0 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.4404725419137 99 16 126 23 31 11 19 23 0 20 0 0 0 0 9 0 7 0 0 0 0 3 0 5 0 0 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.4666201141371 98 16 126 23 31 11 19 24 0 20 0 0 0 0 9 0 7 0 0 0 0 3 0 5 0 0 0 0 19 0 23 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.4960734728237 98 16 126 23 31 11 19 24 0 20 0 0 0 0 9 0 6 0 0 0 0 3 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.4992012303556 97 16 126 23 31 11 19 25 0 20 0 0 0 0 9 0 6 0 0 0 0 3 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.5409095711418 97 16 126 23 31 11 19 24 0 20 0 0 0 0 10 0 6 0 0 0 0 3 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.5635071488891 97 16 126 23 31 11 19 24 0 20 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.5656834150958 97 16 126 23 31 11 19 24 0 19 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.5681948312649 97 16 126 23 31 11 19 23 0 19 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.6016221181192 97 16 126 23 31 11 19 22 0 19 0 0 0 0 11 0 7 0 0 0 0 4 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.6037165342057 96 16 126 23 31 11 19 23 0 19 0 0 0 0 11 0 7 0 0 0 0 4 0 5 0 0 0 0 19 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.65849213621 96 16 126 23 31 11 19 23 0 19 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.6585930615467 96 16 126 23 31 11 19 23 0 19 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 24 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.6614428791893 96 16 126 23 31 11 19 23 0 19 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 1 0 0 0 0
30.6630022749034 96 16 126 23 31 11 19 23 0 19 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 22 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.6884120087318 96 16 126 23 31 11 19 23 0 19 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7045173822097 96 16 125 23 31 11 19 23 0 20 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7205174002386 96 16 125 23 31 11 19 23 0 20 0 0 0 0 8 0 6 0 0 0 0 4 0 5 0 0 0 0 22 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7209571308028 96 16 125 23 31 11 19 22 0 20 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 22 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7359092555065 96 16 124 23 31 11 19 22 0 21 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 22 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7556515335196 96 16 123 23 31 11 19 22 0 22 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 22 0 23 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7625788860602 96 16 123 23 31 11 19 22 0 22 0 0 0 0 9 0 6 0 0 0 0 4 0 5 0 0 0 0 21 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7650515468882 96 16 123 23 31 11 19 22 0 21 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.7907631161507 96 16 123 23 31 11 19 21 0 21 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 21 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 27 0 0 0 0 0 0 1 0 0 0 0
30.8020324332248 96 16 123 23 31 11 19 21 0 21 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 1 0 0 0 0
30.8161981252961 96 16 123 23 31 11 19 21 0 21 0 0 0 0 10 0 7 0 0 0 0 4 0 5 0 0 0 0 19 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 0 0 1 0 0 0 0
30.8216546828932 96 16 123 23 31 11 19 21 0 21 0 0 0 0 9 0 7 0 0 0 0 4 0 5 0 0 0 0 20 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 0 0 1 0 0 0 0
30.8541481327793 96 16 123 23 31 11 19 21 0 20 0 0 0 0 9 0 8 0 0 0 0 4 0 5 0 0 0 0 20 0 23 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 0 0 1 0 0 0 0
