"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8226844239206 99 16 135 23 31 11 19 25 0 22 0 0 0 0 20 0 11 0 0 0 0 5 0 5 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
37.8686294070203 99 16 135 23 31 11 19 25 0 21 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 1 0 0 0 0
37.8768103218665 99 16 135 23 31 11 19 25 0 21 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 21 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
37.8787082248973 98 16 135 23 31 11 19 26 0 21 0 0 0 0 20 0 12 0 0 0 0 5 0 5 0 0 0 0 19 0 21 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
37.8835022548801 98 16 135 23 31 11 19 26 0 21 0 0 0 0 19 0 12 0 0 0 0 5 0 5 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 1 0 0 0 0
37.8893583052117 98 16 135 23 31 11 19 26 0 21 0 0 0 0 19 0 12 0 0 0 0 5 0 4 0 0 0 0 20 0 21 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0
37.8962210238361 98 16 135 23 31 11 19 26 0 21 0 0 0 0 19 0 12 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 1 0 0 0 0
37.9077853868795 98 16 135 23 31 11 19 26 0 21 0 0 0 0 19 0 12 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0
37.9094703838682 98 16 135 23 31 11 19 26 0 20 0 0 0 0 19 0 13 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0
37.9185119616253 98 16 135 23 31 11 19 26 0 20 0 0 0 0 19 0 13 0 0 0 0 5 0 4 0 0 0 0 19 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
37.9264478247924 97 16 135 23 31 11 19 27 0 20 0 0 0 0 19 0 13 0 0 0 0 5 0 4 0 0 0 0 19 0 20 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
37.9268468469273 97 16 135 23 31 11 19 27 0 20 0 0 0 0 19 0 12 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
37.9614210440597 97 16 135 23 31 11 19 26 0 20 0 0 0 0 20 0 12 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
37.9913701783543 97 16 135 23 31 11 19 26 0 19 0 0 0 0 20 0 13 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
37.9951750507454 97 16 135 23 31 11 19 26 0 18 0 0 0 0 20 0 14 0 0 0 0 5 0 4 0 0 0 0 19 0 21 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.0023318239876 97 16 135 23 31 11 19 26 0 18 0 0 0 0 20 0 13 0 0 0 0 5 0 4 0 0 0 0 19 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.0045661489366 97 16 135 23 31 11 19 25 0 18 0 0 0 0 21 0 13 0 0 0 0 5 0 4 0 0 0 0 19 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.0078173542729 97 16 134 23 31 11 19 25 0 19 0 0 0 0 21 0 13 0 0 0 0 5 0 4 0 0 0 0 19 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.0443070836112 97 16 134 23 31 11 19 25 0 18 0 0 0 0 21 0 14 0 0 0 0 5 0 4 0 0 0 0 19 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.0636613700368 97 16 134 23 31 11 19 25 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 19 0 22 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.0771042195108 97 16 134 23 31 11 19 25 0 17 0 0 0 0 21 0 14 0 0 0 0 5 0 4 0 0 0 0 19 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.103554826825 97 16 134 23 31 11 19 24 0 17 0 0 0 0 22 0 14 0 0 0 0 5 0 4 0 0 0 0 19 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.117669733377 97 16 134 23 31 11 19 24 0 17 0 0 0 0 21 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.1277657666955 97 16 133 23 31 11 19 24 0 18 0 0 0 0 21 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.1391169990376 97 16 133 23 31 11 19 24 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.168208208893 97 16 133 23 31 11 19 24 0 17 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.1769660639716 97 16 133 23 31 11 19 24 0 17 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.2299364724377 97 16 133 23 31 11 19 23 0 17 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.2429745511887 97 16 132 23 31 11 19 23 0 18 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.2560533857495 97 16 131 23 31 11 19 23 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 1 0 0 0 0
38.274526500178 97 16 131 23 31 11 19 23 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.3007459540224 96 16 131 23 31 11 19 24 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.3364302823254 95 16 131 23 31 11 19 25 0 19 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.378832164204 95 16 130 23 31 11 19 25 0 20 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 20 0 22 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.3797224430478 95 16 130 23 31 11 19 25 0 20 0 0 0 0 21 0 14 0 0 0 0 5 0 4 0 0 0 0 20 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.4015907404728 95 16 130 23 31 11 19 25 0 20 0 0 0 0 20 0 14 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.4164821602762 95 16 130 23 31 11 19 24 0 20 0 0 0 0 21 0 14 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.420084191635 95 16 130 23 31 11 19 23 0 20 0 0 0 0 22 0 14 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.4522900021705 95 16 130 23 31 11 19 22 0 20 0 0 0 0 23 0 14 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.50397630287 95 16 129 23 31 11 19 22 0 21 0 0 0 0 23 0 14 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.5238231644978 95 16 128 23 31 11 19 22 0 22 0 0 0 0 23 0 14 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.5404754238998 94 16 128 23 31 11 19 23 0 22 0 0 0 0 23 0 14 0 0 0 0 5 0 4 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.5776054332856 94 16 128 23 31 11 19 23 0 22 0 0 0 0 23 0 13 0 0 0 0 5 0 5 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.5777811892829 94 16 128 23 31 11 19 23 0 21 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.6184343306569 93 16 128 23 31 11 19 24 0 21 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.6435977952625 92 16 128 23 31 11 19 25 0 21 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.6502697545682 92 16 128 23 31 11 19 25 0 21 0 0 0 0 23 0 13 0 0 0 0 5 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.6662562350478 92 16 128 23 31 11 19 24 0 21 0 0 0 0 24 0 13 0 0 0 0 5 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.6724639971321 92 16 127 23 31 11 19 24 0 22 0 0 0 0 24 0 13 0 0 0 0 5 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.6771580412406 92 16 127 23 31 11 19 24 0 21 0 0 0 0 24 0 14 0 0 0 0 5 0 5 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 1 0 0 0 0
38.68017134814 92 16 127 23 31 11 19 24 0 21 0 0 0 0 24 0 14 0 0 0 0 5 0 5 0 0 0 0 20 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.6804323982713 92 16 127 23 31 11 19 24 0 21 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 20 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.7045251015167 92 16 127 23 31 11 19 23 0 21 0 0 0 0 25 0 13 0 0 0 0 5 0 6 0 0 0 0 20 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.708764495448 92 16 126 23 31 11 19 23 0 22 0 0 0 0 25 0 13 0 0 0 0 5 0 6 0 0 0 0 20 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.7414837223974 92 16 126 23 31 11 19 23 0 22 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.7552075247939 92 16 125 23 31 11 19 23 0 23 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.7722432850604 91 16 125 23 31 11 19 24 0 23 0 0 0 0 24 0 13 0 0 0 0 5 0 6 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.7812767091676 91 16 125 23 31 11 19 24 0 23 0 0 0 0 23 0 13 0 0 0 0 6 0 6 0 0 0 0 21 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.7842528121212 91 16 125 23 31 11 19 24 0 23 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 22 0 24 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 1 0 1 0 0 0 0
38.8238167058643 91 16 125 23 31 11 19 24 0 23 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 22 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.8319918654918 91 16 124 23 31 11 19 24 0 24 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 22 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.8869072866505 91 16 124 23 31 11 19 24 0 24 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 23 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.8980906880766 91 16 123 23 31 11 19 24 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 23 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.9080413266564 91 16 123 23 31 11 19 23 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 23 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.918756787381 90 16 123 23 31 11 19 24 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 23 0 23 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.9466612850894 90 16 123 23 31 11 19 24 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 23 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.9518558933219 89 16 123 23 31 11 19 25 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 23 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.9831476085616 89 16 123 23 31 11 19 25 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 24 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
38.9921982102712 88 16 123 23 31 11 19 26 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 24 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.059015930762 87 16 123 23 31 11 19 27 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 24 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.059304367791 87 16 123 23 31 11 19 27 0 25 0 0 0 0 20 0 13 0 0 0 0 6 0 6 0 0 0 0 25 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.069887172799 86 16 123 23 31 11 19 28 0 25 0 0 0 0 20 0 13 0 0 0 0 6 0 6 0 0 0 0 25 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.071238147654 85 16 123 23 31 11 19 29 0 25 0 0 0 0 20 0 13 0 0 0 0 6 0 6 0 0 0 0 25 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.0775523842628 85 16 123 23 31 11 19 28 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 6 0 0 0 0 25 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.0782529204565 85 16 123 23 31 11 19 27 0 25 0 0 0 0 22 0 13 0 0 0 0 6 0 6 0 0 0 0 25 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.0836993409177 85 16 123 23 31 11 19 27 0 25 0 0 0 0 22 0 12 0 0 0 0 6 0 7 0 0 0 0 25 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1000419752248 85 16 122 23 31 11 19 27 0 26 0 0 0 0 22 0 12 0 0 0 0 6 0 7 0 0 0 0 25 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.10079105329 85 16 122 23 31 11 19 27 0 26 0 0 0 0 21 0 12 0 0 0 0 6 0 7 0 0 0 0 26 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1121440092356 85 16 122 23 31 11 19 27 0 25 0 0 0 0 21 0 13 0 0 0 0 6 0 7 0 0 0 0 26 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1137333571227 85 16 122 23 31 11 19 27 0 25 0 0 0 0 20 0 13 0 0 0 0 6 0 7 0 0 0 0 27 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1512503678486 85 16 122 23 31 11 19 27 0 25 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 27 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1577499797916 85 16 122 23 31 11 19 27 0 25 0 0 0 0 19 0 13 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1731366008688 85 16 122 23 31 11 19 27 0 24 0 0 0 0 19 0 14 0 0 0 0 5 0 7 0 0 0 0 28 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1772205753969 85 16 122 23 31 11 19 27 0 24 0 0 0 0 18 0 14 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 1 0 0 0 0
39.1836486776655 85 16 122 23 31 11 19 26 0 24 0 0 0 0 19 0 14 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 1 0 0 0 0
39.2201730483261 85 16 121 23 31 11 19 26 0 25 0 0 0 0 19 0 14 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 1 0 0 0 0
39.2211707760851 85 16 121 23 31 11 19 25 0 25 0 0 0 0 20 0 14 0 0 0 0 6 0 7 0 0 0 0 28 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 1 0 1 0 0 0 0
39.242877431905 85 16 121 23 31 11 19 25 0 25 0 0 0 0 20 0 14 0 0 0 0 6 0 7 0 0 0 0 28 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.2459821023214 85 16 121 23 31 11 19 24 0 25 0 0 0 0 21 0 14 0 0 0 0 6 0 7 0 0 0 0 28 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.2486481696638 85 16 121 23 31 11 19 24 0 25 0 0 0 0 20 0 14 0 0 0 0 6 0 7 0 0 0 0 29 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.2523975473349 85 16 121 23 31 11 19 24 0 24 0 0 0 0 20 0 15 0 0 0 0 6 0 7 0 0 0 0 29 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.2569618884837 85 16 121 23 31 11 19 23 0 24 0 0 0 0 21 0 15 0 0 0 0 6 0 7 0 0 0 0 29 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.2619839025174 85 16 121 23 31 11 19 23 0 24 0 0 0 0 20 0 15 0 0 0 0 7 0 7 0 0 0 0 29 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.2827905436556 85 16 121 23 31 11 19 23 0 24 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 30 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.3151129744167 85 16 121 23 31 11 19 23 0 23 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.3254640241263 85 16 121 23 31 11 19 23 0 22 0 0 0 0 19 0 17 0 0 0 0 7 0 7 0 0 0 0 30 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.3273304643438 85 16 120 23 31 11 19 23 0 23 0 0 0 0 19 0 17 0 0 0 0 7 0 7 0 0 0 0 30 0 21 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
39.3396664724519 85 16 120 23 31 11 19 23 0 23 0 0 0 0 19 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 22 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0
