"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.767724874921 137 16 178 23 31 11 19 5 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 0 0 0 0 0
43.8990634780439 137 16 178 23 31 11 19 5 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 0 0 0 0 0
43.965585913379 137 16 177 23 31 11 19 5 0 5 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 0 0 0 0 0
44.0042827701124 136 16 177 23 31 11 19 6 0 5 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 32 0 19 0 0 0 0 1 0 0 0 0 0 0
44.0892279475534 136 16 177 23 31 11 19 6 0 5 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.1323566758496 136 16 177 23 31 11 19 5 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.2036668597744 136 16 177 23 31 11 19 5 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.2138450556951 136 16 177 23 31 11 19 4 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.2288714500129 136 16 177 23 31 11 19 4 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.3055087109029 136 16 176 23 31 11 19 4 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.3068826454332 135 16 176 23 31 11 19 5 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.3456104797007 135 16 176 23 31 11 19 5 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0
44.3525440177459 135 16 176 23 31 11 19 5 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0
44.3525688945484 135 16 176 23 31 11 19 5 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0
44.4163418185924 134 16 176 23 31 11 19 6 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0
44.4872876857694 134 16 176 23 31 11 19 6 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0
44.5445327112809 134 16 175 23 31 11 19 6 0 4 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0
44.7720144639752 134 16 175 23 31 11 19 6 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0
44.8042065679717 134 16 175 23 31 11 19 6 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0
44.9785757263434 134 16 175 23 31 11 19 6 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
44.9941251459441 133 16 175 23 31 11 19 7 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.0229863676853 133 16 175 23 31 11 19 7 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.1431694281094 133 16 175 23 31 11 19 7 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.1978016442287 132 16 175 23 31 11 19 8 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.4335807549177 132 16 175 23 31 11 19 7 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.4803132641117 132 16 175 23 31 11 19 6 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.503542987417 132 16 174 23 31 11 19 6 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.5233693244724 132 16 174 23 31 11 19 6 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.6773840033334 132 16 174 23 31 11 19 6 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.6815430944347 132 16 173 23 31 11 19 6 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 33 0 21 0 0 0 0 1 0 0 0 0 0 0
45.7437975070712 132 16 173 23 31 11 19 6 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
45.9093348037068 132 16 173 23 31 11 19 5 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
45.9526288767811 132 16 172 23 31 11 19 5 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
45.9601601731434 132 16 172 23 31 11 19 5 0 4 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
46.047439535829 132 16 172 23 31 11 19 5 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0
46.0658055327731 132 16 172 23 31 11 19 5 0 3 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0
46.1024120862367 132 16 172 23 31 11 19 5 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0
46.1576124530698 132 16 172 23 31 11 19 5 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0
46.1635269477088 132 16 172 23 31 11 19 5 0 3 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0
46.2429815553969 132 16 172 23 31 11 19 5 0 3 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.3051647343403 132 16 171 23 31 11 19 5 0 4 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.3054699886276 132 16 171 23 31 11 19 5 0 3 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.3785614349192 132 16 171 23 31 11 19 5 0 3 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.3789153934289 131 16 171 23 31 11 19 6 0 3 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.4306390563226 131 16 171 23 31 11 19 6 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.6183183275408 131 16 171 23 31 11 19 5 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.6447373165581 131 16 171 23 31 11 19 5 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.647671176043 130 16 171 23 31 11 19 6 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.68402778784 129 16 171 23 31 11 19 7 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0
46.7404299895741 129 16 171 23 31 11 19 7 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
46.800955651868 129 16 170 23 31 11 19 7 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
46.8912431385869 129 16 170 23 31 11 19 6 0 4 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
46.926886834232 129 16 170 23 31 11 19 5 0 4 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
46.9282102972814 129 16 170 23 31 11 19 5 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
46.9471678584807 129 16 170 23 31 11 19 5 0 4 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
47.0028791237409 128 16 170 23 31 11 19 6 0 4 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
47.096521144636 128 16 170 23 31 11 19 6 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.1822582438117 128 16 170 23 31 11 19 6 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.1918221683561 128 16 170 23 31 11 19 5 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.1918926883369 128 16 170 23 31 11 19 5 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.2448774227981 128 16 170 23 31 11 19 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.2955462310859 128 16 170 23 31 11 19 5 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.3352327128848 128 16 169 23 31 11 19 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.3878356815045 127 16 169 23 31 11 19 6 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.4008052729796 126 16 169 23 31 11 19 7 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
47.4916579018758 126 16 169 23 31 11 19 7 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.6597163269615 125 16 169 23 31 11 19 8 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.6882316156561 124 16 169 23 31 11 19 9 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.7441057659292 124 16 169 23 31 11 19 8 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.7483107019517 124 16 169 23 31 11 19 8 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.8231186552512 124 16 169 23 31 11 19 8 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.8315687728042 124 16 169 23 31 11 19 8 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 11 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.8469440887894 124 16 169 23 31 11 19 8 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.9118929516587 124 16 169 23 31 11 19 8 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.9120998229459 124 16 169 23 31 11 19 7 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
47.9774827082304 123 16 169 23 31 11 19 8 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.1250787167909 122 16 169 23 31 11 19 9 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.1405133168659 122 16 169 23 31 11 19 9 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.1462913686056 122 16 169 23 31 11 19 8 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.2049061471786 122 16 169 23 31 11 19 8 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.2624286172263 122 16 169 23 31 11 19 8 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.3237905099234 122 16 169 23 31 11 19 8 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.3709647839702 122 16 168 23 31 11 19 8 0 3 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.5058140767022 122 16 168 23 31 11 19 7 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.5367735579871 122 16 168 23 31 11 19 7 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.5515481866725 122 16 167 23 31 11 19 7 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.5606743894536 122 16 167 23 31 11 19 6 0 3 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.6313501993821 122 16 166 23 31 11 19 6 0 4 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.6862953133213 121 16 166 23 31 11 19 7 0 4 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 13 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
48.9738657321468 121 16 166 23 31 11 19 7 0 4 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
48.9738971403063 121 16 166 23 31 11 19 7 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
49.0770308692411 121 16 166 23 31 11 19 7 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
49.0770781433604 121 16 166 23 31 11 19 7 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
49.1164970490198 121 16 166 23 31 11 19 7 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
49.164797154232 120 16 166 23 31 11 19 8 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
49.33860598968 120 16 166 23 31 11 19 8 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
49.3462110625524 119 16 166 23 31 11 19 9 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
49.3757881368477 119 16 165 23 31 11 19 9 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
